business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_352,2026-09-20 20:25:32,18216
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_352,2026-09-20 20:25:32,18217
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_352,2026-09-20 20:25:32,18218
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_352,2026-09-20 20:25:32,18219
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_352,2026-09-20 20:25:32,18220
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_352,2026-09-20 20:25:32,18221
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Homeopath, Pharmacy, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_352,2026-09-20 20:25:32,18222
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_352,2026-09-20 20:25:32,18223
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner, Homeopath, Medical diagnostic imaging center, Pain management physician",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74128 91269,N/A,4.9,,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_352,2026-09-20 20:25:32,18224
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_352,2026-09-20 20:25:32,18225
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85078 71288,N/A,5.0,,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_352,2026-09-20 20:25:32,18226
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_352,2026-09-20 20:25:32,18227
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_352,2026-09-20 20:25:32,18228
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_352,2026-09-20 20:25:32,18229
Mahanandi Hospitals,Multispeciality Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90085 72840,https://mahanandihospitals.com/,4.8,,"Sy no 123/2, ITPL Main Rd, opposite HP petrol pump, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9668844,77.7180027,ChIJ8x_vzUkTrjsR2fosAWaX5VI,https://www.google.com/maps/place/?q=place_id:ChIJ8x_vzUkTrjsR2fosAWaX5VI,part_352,2026-09-20 20:25:30,18230
Mahasamund District Hospital,Multispeciality Hospital,Government hospital,Government hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"439F+WGR, Kharora, Chhattisgarh 493445",766026,21.1198613,82.0737662,ChIJw1q7gHKlKDoR2J3VpwO6PtM,https://www.google.com/maps/place/?q=place_id:ChIJw1q7gHKlKDoR2J3VpwO6PtM,part_352,2026-09-20 20:25:30,18231
Hospital Bangomunda,Multispeciality Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,,"8WW6+7FQ, Bangomunda, Odisha 767040",766026,20.3457164,82.911249,ChIJodgeOMxSJDoROyq-jLyp5qs,https://www.google.com/maps/place/?q=place_id:ChIJodgeOMxSJDoROyq-jLyp5qs,part_352,2026-09-20 20:25:32,18232
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,158.0,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_352,2026-09-20 20:25:32,18233
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://medro.in/,4.9,141.0,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_352,2026-09-20 20:25:32,18234
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_352,2026-09-20 20:25:32,18235
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_352,2026-09-20 20:25:32,18236
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Multispeciality Hospital,Medical supply store,"Medical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_352,2026-09-20 20:25:32,18237
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Multispeciality Hospital,Surgical supply store,Surgical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85890 14461,http://surgchem.com/,4.9,70.0,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_352,2026-09-20 20:25:32,18238
Neethi Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99461 12862,https://www.neethisurgicals.com/,4.9,314.0,"Near, St. James Hospital, Chalakudy, Keralam 680307",766026,10.3139091,76.33454619999999,ChIJ6XjCF0YDCDsR5lA8vaasxLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XjCF0YDCDsR5lA8vaasxLo,part_352,2026-09-20 20:25:32,18239
A S R Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79895 81271,N/A,4.3,3.0,"9-2-481/1, beside masjid e Mir Babar Ali, Hyderabad, Telangana 500008","Pension Pura, Langar Houz",17.3813054,78.4204282,ChIJ90rP8haXyzsRp-8WHZTJaPc,https://www.google.com/maps/place/?q=place_id:ChIJ90rP8haXyzsRp-8WHZTJaPc,part_352,2026-09-20 20:25:32,18240
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_352,2026-09-20 20:25:32,18241
Katiguda Indrawati,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"6QPP+FMV, Khatiguda Road, Mukhiguda, Khatiguda, Odisha 764085",766026,19.236237799999998,82.7866864,ChIJ7ecqbgDbOjoR-fel-FQLlhM,https://www.google.com/maps/place/?q=place_id:ChIJ7ecqbgDbOjoR-fel-FQLlhM,part_352,2026-09-20 20:25:31,18242
Jaga naik,Doctors,Family practice physician,Family practice physician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9X4X+MV, Maligam, Odisha 765015",766026,19.356749,82.999629,ChIJmz5cEQAtOzoRq-RH_17tCyI,https://www.google.com/maps/place/?q=place_id:ChIJmz5cEQAtOzoRq-RH_17tCyI,part_352,2026-09-20 20:25:31,18243
"Grama panchayat, Gouda Deopali",Doctors,Family practice physician,Family practice physician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"7R79+XW9, Gaura Deopali, Odisha 764085",766026,19.2649217,82.8198634,ChIJf6bRAwDROjoRyY2qDRESA1A,https://www.google.com/maps/place/?q=place_id:ChIJf6bRAwDROjoRyY2qDRESA1A,part_352,2026-09-20 20:25:31,18244
Ramachandra Urology & Stone Centre,Doctors,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,953.0,"Sourav Vihar, Burla, Odisha 768018",766026,21.5043883,83.89499819999999,ChIJQ7qNHQA9IToRsv0xnfzjtrA,https://www.google.com/maps/place/?q=place_id:ChIJQ7qNHQA9IToRsv0xnfzjtrA,part_352,2026-09-20 20:25:31,18245
Health Hospitals,Doctors,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86442 26060,http://www.healthhospitals.in/,4.6,,"Prakasam Rd, Ganganamma Peta, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ramalingeswara Pet",16.2430512,80.6465528,ChIJdVvmUg4GSjoRe2GAOjUSeSQ,https://www.google.com/maps/place/?q=place_id:ChIJdVvmUg4GSjoRe2GAOjUSeSQ,part_352,2026-09-20 20:25:32,18246
Gopalpur GP Office,Doctors,Family practice physician,Family practice physician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"HXFG+HW5, Gopalpur, Odisha 766037",766026,19.573881099999998,82.97735589999999,ChIJK-iEI67XJDoRUIlymSjxnJA,https://www.google.com/maps/place/?q=place_id:ChIJK-iEI67XJDoRUIlymSjxnJA,part_352,2026-09-20 20:25:32,18247
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist, Pediatric pulmonologist, Pulmonologist, Specialized hospital, Urologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_352,2026-09-20 20:25:32,18248
"KIMS-ICON Hospital, Vizag",Doctors,Doctor,"Doctor, Private hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 891 353 6379,https://www.kimshospitals.com/vizag/,4.5,,"Sheela Nagar, Post, BHPV Twp, Visakhapatnam, Andhra Pradesh 530012",BHPV Township,17.714382099999998,83.19578419999999,ChIJ096qEe1oOToR_ebAJCBf6V8,https://www.google.com/maps/place/?q=place_id:ChIJ096qEe1oOToR_ebAJCBf6V8,part_352,2026-09-20 20:25:32,18249
SRISWASTHIK MULTI SPECIALITY HOSPITAL PEDAKAKANI,Doctors,Public health department,Public health department,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78159 96456,https://www.sriswasthikhospital.com/,4.8,,"DOOR NO:19-54, Pedakakani, Guntur, Andhra Pradesh 522509",766026,16.3416443,80.4901805,ChIJjyxDOqly4GkR06BRxZrxK7Y,https://www.google.com/maps/place/?q=place_id:ChIJjyxDOqly4GkR06BRxZrxK7Y,part_352,2026-09-20 20:25:32,18250
Dr .B.S Gupta,Doctors,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 141 261 0061,N/A,4.3,,"28, Lane No 3, Anand Puri, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Gangawal Park, Adarsh Nagar",26.9020622,75.81925679999999,ChIJJ8F4xby2bTkRVu8OHX-Ks3k,https://www.google.com/maps/place/?q=place_id:ChIJJ8F4xby2bTkRVu8OHX-Ks3k,part_352,2026-09-20 20:25:32,18251
Saptagiri Hospital,Doctors,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_352,2026-09-20 20:25:32,18252
HamareDr,Doctors,Medical clinic,"Medical clinic, Dental clinic, Diabetologist, Service establishment, Eye care center, Hair transplantation clinic, Laboratory, ENT Specialist, Physiotherapist, Pulmonologist, Skin care clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99662 42423,https://hamaredr.com/,,,"HamareDr, 766026, India",766026,21.0680074,82.7525294,ChIJyxGl0fYTUWsR4YJCE8k-_k8,https://www.google.com/maps/place/?q=place_id:ChIJyxGl0fYTUWsR4YJCE8k-_k8,part_352,2026-09-20 20:25:32,18253
Clinic,Clinics,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9WCF+GHM, Baphlimali Hill, Dholpas, Odisha 766026",Baphlimali Hill,19.3713276,82.9239209,ChIJvRP5VAArOzoRiKoSBgptl54,https://www.google.com/maps/place/?q=place_id:ChIJvRP5VAArOzoRiKoSBgptl54,part_352,2026-09-20 20:25:31,18254
POLY HOSPITAL,Clinics,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63710 60689,http://polyhospital.in/,4.5,,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_352,2026-09-20 20:25:31,18255
Aradhya Health Care,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_352,2026-09-20 20:25:33,18256
Ningthemcha advanced medical equipments,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,9.0,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_352,2026-09-20 20:25:33,18257
Magicmed Private Limited,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_352,2026-09-20 20:25:33,18258
BLUCIA OVERSEAS,Clinics,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_352,2026-09-20 20:25:33,18259
