business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMINA KHATUN,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99578 45163,N/A,,,"Medortary Bazar Medortary, Modokona, Assam 783330",783132,26.0254999,90.145814,ChIJG6fbZuMNWDcRUdo-RyirTc4,https://www.google.com/maps/place/?q=place_id:ChIJG6fbZuMNWDcRUdo-RyirTc4,part_360,2026-09-20 20:32:42,37455
Ice Cream Store,Ice Cream Parlour,Dairy store,"Dairy store, General store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69017 82553,N/A,,,"Poravita Bazar Jamel Masjid, Assam 783330",783132,25.984745099999998,90.13198919999999,ChIJjX03MJMLWDcRxReDWBobQ_0,https://www.google.com/maps/place/?q=place_id:ChIJjX03MJMLWDcRxReDWBobQ_0,part_360,2026-09-20 20:32:42,37456
Nur Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69019 83726,N/A,,,"Nur Store, Simlabari Bazar, Assam 783330",783132,25.960917799999997,90.19338259999999,ChIJhdnGNGUTWDcRuxSgje_DsDQ,https://www.google.com/maps/place/?q=place_id:ChIJhdnGNGUTWDcRuxSgje_DsDQ,part_360,2026-09-20 20:32:42,37457
Vadilal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,3.0,"Ayurveda Nagar, Ansal Colony, Jhansi, Uttar Pradesh 284003","Ayurveda Nagar, Ansal Colony",25.4808332,78.561221,ChIJb5DDCT5xdzkRstCzbhfASjs,https://www.google.com/maps/place/?q=place_id:ChIJb5DDCT5xdzkRstCzbhfASjs,part_360,2026-09-20 20:32:43,37458
Bondhu Der Bazar,Ice Cream Parlour,Coffee shop,Coffee shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.0,,"X4PW+XVQ, Porabhita Tikrikilla PWD Rd, Kumari, Assam 783330",783132,25.9881513,90.1472623,ChIJt2sfxAINWDcRogtUyXfatEk,https://www.google.com/maps/place/?q=place_id:ChIJt2sfxAINWDcRogtUyXfatEk,part_360,2026-09-20 20:32:44,37459
Rofikul Ice Cream Shop,Ice Cream Parlour,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88228 46186,N/A,,,"Shop Number-01, Sri Surya Pahar, Goalpara - Matia Rd, Goalpara, Bhatiapara, Assam 783101",783133,26.1075029,90.7102022,ChIJKShQnie3WTcRnfQ8BEUdU9E,https://www.google.com/maps/place/?q=place_id:ChIJKShQnie3WTcRnfQ8BEUdU9E,part_360,2026-09-20 20:33:28,38144
Ice Cream,Ice Cream Parlour,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60000 25782,N/A,,,"600, Goalpara - Matia Rd, Barpeta, Monakasa, Assam 783101",783133,26.079541,90.7522517,ChIJdyGcHUe3WTcRT83p_N8CJt4,https://www.google.com/maps/place/?q=place_id:ChIJdyGcHUe3WTcRT83p_N8CJt4,part_360,2026-09-20 20:33:28,38145
Resmina Ice Cream,Ice Cream Parlour,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60037 23665,N/A,,,"Kodaldhowa Bazar, Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.1037005,90.7243927,ChIJh2jEyXu3WTcRArvUiKeIQvY,https://www.google.com/maps/place/?q=place_id:ChIJh2jEyXu3WTcRArvUiKeIQvY,part_360,2026-09-20 20:33:28,38146
Maa Ice Cream,Ice Cream Parlour,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95779 82475,N/A,,,"Kodadhowa Bazar, Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.103556299999997,90.72446459999999,ChIJObUy52G3WTcReYIxkUNfbcY,https://www.google.com/maps/place/?q=place_id:ChIJObUy52G3WTcReYIxkUNfbcY,part_360,2026-09-20 20:33:28,38147
Shri Radha Rani Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 74568 38389,N/A,5.0,14.0,"Aahar Road, near Garg Agriculture, Anupshahar, Uttar Pradesh 203390",783133,28.3629151,78.26580729999999,ChIJ5-3qzGBHCzkRcMrtHDfHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qzGBHCzkRcMrtHDfHVhY,part_360,2026-09-20 20:33:29,38148
Dairy Day icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.2,387.0,"besides Apollo pharmacy, Eid-gaon, bhainsa road, Nirmal, Telangana 504106",Adharsha Nagar,19.086739899999998,78.33948579999999,ChIJOTY0Bn6MzTsROHMEdymIUXw,https://www.google.com/maps/place/?q=place_id:ChIJOTY0Bn6MzTsROHMEdymIUXw,part_360,2026-09-20 20:33:29,38149
Shahinur Islam,Ice Cream Parlour,Ice cream shop,Ice cream shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60030 79851,N/A,,,"Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.7036761,89.9015187,ChIJvT4aGwqt4jkR6CdMCePnXCQ,https://www.google.com/maps/place/?q=place_id:ChIJvT4aGwqt4jkR6CdMCePnXCQ,part_360,2026-09-20 20:35:02,39382
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",783135,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_360,2026-09-20 20:35:02,39383
Ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,16.0,"near post office oupar adda, Naugaun Khal, Uttarakhand 246162",783135,29.9626271,78.8674659,ChIJGw4alnmXCTkRAs6E9-fmY6o,https://www.google.com/maps/place/?q=place_id:ChIJGw4alnmXCTkRAs6E9-fmY6o,part_360,2026-09-20 20:35:02,39384
Sahaj milk dairy and ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"2F6F+8QV, Chandyana, Uttar Pradesh 202133",783135,28.0108706,78.4744281,ChIJjY1htmzPdDkRp1Me1sCsjtk,https://www.google.com/maps/place/?q=place_id:ChIJjY1htmzPdDkRp1Me1sCsjtk,part_360,2026-09-20 20:35:02,39385
ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 63977 42523,N/A,5.0,2.0,"Kripalpura, Fatehabad, Uttar Pradesh 283111",Kripalpura,27.022171099999998,78.3074027,ChIJkaWO8xs_dDkRt8_9LrYY0WA,https://www.google.com/maps/place/?q=place_id:ChIJkaWO8xs_dDkRt8_9LrYY0WA,part_360,2026-09-20 20:35:02,39386
Prince Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,3.0,"Srinagar, Rawadi, Uttarakhand 246174",783135,30.223818299999998,78.79228909999999,ChIJ4RuoBIKlCTkRLWq4C198EiI,https://www.google.com/maps/place/?q=place_id:ChIJ4RuoBIKlCTkRLWq4C198EiI,part_360,2026-09-20 20:35:02,39387
Kuddus Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 78960 26205,N/A,5.0,,"01, Neta Dhuboni Ghat, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.022867299999998,89.994067,ChIJpzuC05-h4jkRL3BJG_MtD9A,https://www.google.com/maps/place/?q=place_id:ChIJpzuC05-h4jkRL3BJG_MtD9A,part_360,2026-09-20 20:35:47,40205
M/S CHAKRABORTY BROTHERS ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94357 14921,N/A,4.8,,"SAHITYA SABHA, GTB Rd, opposite Dhubri, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0214268,89.9873456,ChIJl90JyzOh4jkRtdjzNcBeXkU,https://www.google.com/maps/place/?q=place_id:ChIJl90JyzOh4jkRtdjzNcBeXkU,part_360,2026-09-20 20:35:47,40206
PAUL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Camera store, Stationery store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60034 03501,N/A,4.8,,"Ward No 4, Rabindra Sarani, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0176661,89.98956319999999,ChIJYwgxRaeh4jkRwXKXT5ksMZ4,https://www.google.com/maps/place/?q=place_id:ChIJYwgxRaeh4jkRwXKXT5ksMZ4,part_360,2026-09-20 20:35:47,40207
Samim Icem Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76358 95576,N/A,,,"01, Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.011108999999998,89.98030299999999,ChIJucauTkmh4jkR2INn88EyFF8,https://www.google.com/maps/place/?q=place_id:ChIJucauTkmh4jkR2INn88EyFF8,part_360,2026-09-20 20:35:47,40208
N.D.TRADING,Ice Cream Parlour,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 29062,N/A,5.0,,"Ward No.11, 01 Bahadurtari, Dhubri, Assam 783301",Boro Bazar,26.011537,89.98385549999999,ChIJ5-V684ih4jkRP3boIiXy7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5-V684ih4jkRP3boIiXy7Z4,part_360,2026-09-20 20:35:47,40209
Sukur Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60024 15575,N/A,,,"Park, near by Dhubri, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.020832199999997,89.99460769999999,ChIJyccwyG-h4jkR35zG12SWyKc,https://www.google.com/maps/place/?q=place_id:ChIJyccwyG-h4jkR35zG12SWyKc,part_360,2026-09-20 20:35:47,40210
Amzad Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99570 77273,N/A,,,"Bahadutari, Dhubri, Assam 783301",Bahadutari,26.0112256,89.9803505,ChIJSy5kvcSh4jkRvVVWELgyaTI,https://www.google.com/maps/place/?q=place_id:ChIJSy5kvcSh4jkRvVVWELgyaTI,part_360,2026-09-20 20:35:47,40211
Venila Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99570 77273,N/A,,,"43, Bahadutari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.010108,89.9811575,ChIJ5S9_oZyh4jkRUwdwYgycXNU,https://www.google.com/maps/place/?q=place_id:ChIJ5S9_oZyh4jkRUwdwYgycXNU,part_360,2026-09-20 20:35:47,40212
Shyam Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70997 07937,N/A,,,"W/No 7, Suvashpolly Subhashpolly Road, Gauripur, Assam 783331",783323,26.0925384,89.9670072,ChIJcYsYl6uf4jkRbBjb4iVA_L4,https://www.google.com/maps/place/?q=place_id:ChIJcYsYl6uf4jkRbBjb4iVA_L4,part_360,2026-09-20 20:36:35,40995
Aibachand Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 69018 89690,N/A,,,"Aibachand Sk, Nalia, Assam 783334",783324,26.0576136,89.80386179999999,ChIJ-7EZBuGX4jkRPYJl4b3QiMI,https://www.google.com/maps/place/?q=place_id:ChIJ-7EZBuGX4jkRPYJl4b3QiMI,part_360,2026-09-20 20:37:19,41812
Babli Sweet Shop,Ice Cream Parlour,Dessert shop,Dessert shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 87249 93534,N/A,,,"College Road, Sen Para, College Nagar, Dhubri, Assam 783324","Sen Para, College Nagar",26.025063,89.975832,ChIJexqi_p6h4jkRzNrREpJhlIo,https://www.google.com/maps/place/?q=place_id:ChIJexqi_p6h4jkRzNrREpJhlIo,part_360,2026-09-20 20:37:21,41813
SADDAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"SH 46, Airkata, Maira Kuchi Pt.I, Assam 783330",783330,25.9568732,90.0994281,ChIJ766gbwANWDcRtjV04hc3VfM,https://www.google.com/maps/place/?q=place_id:ChIJ766gbwANWDcRtjV04hc3VfM,part_360,2026-09-20 20:38:51,42827
Raja Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"6Q5W+MQ, Kaldoba Pt.I, Assam 783335",783332,26.209211699999997,89.79696,ChIJ59HPcwCR4jkR5jNlqd-hDQ8,https://www.google.com/maps/place/?q=place_id:ChIJ59HPcwCR4jkR5jNlqd-hDQ8,part_360,2026-09-20 20:40:23,43886
Sreyoshi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98326 27110,N/A,4.5,2.0,"NH 31 Kashiyabari, nearby Barokodali High School, West Bengal 736159",783332,26.3104768,89.7170459,ChIJf2APqjON4jkRIu7rFGsNO2Q,https://www.google.com/maps/place/?q=place_id:ChIJf2APqjON4jkRIu7rFGsNO2Q,part_360,2026-09-20 20:40:23,43887
Rejaul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93658 16627,N/A,,,"Kacharigaon, Assam 783332",783332,26.3496852,89.8516738,ChIJmTk9vvKH4jkRTuFfKd_seyI,https://www.google.com/maps/place/?q=place_id:ChIJmTk9vvKH4jkRTuFfKd_seyI,part_360,2026-09-20 20:40:23,43888
ICE CREAM SHOP,Ice Cream Parlour,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60011 48048,N/A,,,"Kumarganj, Assam 783332",783332,26.2674882,89.8535728,ChIJyb_mZgiF4jkR8j_G6ZFVgvc,https://www.google.com/maps/place/?q=place_id:ChIJyb_mZgiF4jkR8j_G6ZFVgvc,part_360,2026-09-20 20:40:23,43889
Misticool,Ice Cream Parlour,Ice cream shop,Ice cream shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60004 35234,N/A,,,"Dingdinga Bazar Bhowmik Store Dk Road , Dingdinga Bazar, Assam 783333",783332,26.351633099999997,89.8909857,ChIJCf72W3iH4jkRB2C8Gx5syJ0,https://www.google.com/maps/place/?q=place_id:ChIJCf72W3iH4jkRB2C8Gx5syJ0,part_360,2026-09-20 20:40:23,43890
Abir ice bar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Birth center, Cake decorating equipment shop, Cake shop, Chocolate shop, Soft drinks shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94344 05476,N/A,,,"Bakshirhat, West Bengal 736131",783332,26.324593399999998,89.7675668,ChIJY_1oo_iL4jkRhyGwDRf1mGY,https://www.google.com/maps/place/?q=place_id:ChIJY_1oo_iL4jkRhyGwDRf1mGY,part_360,2026-09-20 20:40:23,43891
ONE MORE CUP,Ice Cream Parlour,Coffee shop,Coffee shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,13.0,"8QF9+R3Q, Bakshirhat, West Bengal 736131",783332,26.3244468,89.7677834,ChIJS0nV84SN4jkR1yEMreGmd9g,https://www.google.com/maps/place/?q=place_id:ChIJS0nV84SN4jkR1yEMreGmd9g,part_360,2026-09-20 20:40:23,43892
SUCHITRA ON SHOP & BAR,Ice Cream Parlour,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,27.0,"6Q2H+CC3, Boromera, Assam 783335",783332,26.201002,89.778536,ChIJ13nH2YuR4jkRe9WnxmqU7EA,https://www.google.com/maps/place/?q=place_id:ChIJ13nH2YuR4jkRe9WnxmqU7EA,part_360,2026-09-20 20:40:23,43893
KTN Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 42908,N/A,5.0,1.0,"Thaledder House, B Ed College, Road, Babubil, Oxiguri, Assam 783360",783333,26.4577089,89.9762856,ChIJHUm3Bzp_4jkRdG8b8Mvb71E,https://www.google.com/maps/place/?q=place_id:ChIJHUm3Bzp_4jkRdG8b8Mvb71E,part_360,2026-09-20 20:41:07,45483
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CXRG+C9C, Gossaigaon, Assam 783360",783333,26.4409842,89.97584169999999,ChIJl2duXwB_4jkRCyIOZLBTIUI,https://www.google.com/maps/place/?q=place_id:ChIJl2duXwB_4jkRCyIOZLBTIUI,part_360,2026-09-20 20:41:07,45484
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"C7MM+C8R, Dimalgaon, Assam 783370",783333,26.433621499999997,90.28327449999999,ChIJoZgb28uLWDcRL0Chd_2uqbc,https://www.google.com/maps/place/?q=place_id:ChIJoZgb28uLWDcRL0Chd_2uqbc,part_360,2026-09-20 20:41:08,45485
Ice Cream Travel,Ice Cream Parlour,Ice cream shop,Ice cream shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80117 19029,N/A,5.0,,"L.P School, Digjani, Rampur, Assam 781319",783333,26.317273099999998,90.8457148,ChIJ48MIt7qjWTcR07nX39tH2cw,https://www.google.com/maps/place/?q=place_id:ChIJ48MIt7qjWTcR07nX39tH2cw,part_360,2026-09-20 20:41:08,45486
Arman ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Golai no. 1, near BUDDHIST temple, Digboi, Assam 786171",783333,27.372455199999997,95.6176107,ChIJ3YW9hF4jPzcRl9B14egLQIo,https://www.google.com/maps/place/?q=place_id:ChIJ3YW9hF4jPzcRl9B14egLQIo,part_360,2026-09-20 20:41:08,45487
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"PWFH+HXW, Pachi Gaon, Jamugurihat, Assam 784180",783333,26.7239909,92.9299674,ChIJtwu3ZWntRDcRkeIFYcfGqWQ,https://www.google.com/maps/place/?q=place_id:ChIJtwu3ZWntRDcRkeIFYcfGqWQ,part_360,2026-09-20 20:41:08,45488
Cosmatic & grocery,Ice Cream Parlour,Ice cream shop,Ice cream shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Moterjhar, Naicharkuti, Assam 783334",783334,26.129256599999998,89.87245109999999,ChIJBahZqgeZ4jkRa2C3sNxOkFs,https://www.google.com/maps/place/?q=place_id:ChIJBahZqgeZ4jkRa2C3sNxOkFs,part_360,2026-09-20 20:41:52,46383
Oodla bari,Ice Cream Parlour,Ice cream shop,Ice cream shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"4R2F+9QC, Balabari Rd, Dakhin Tokererchara Pt.III, Assam 783334",783334,26.1009457,89.82438169999999,ChIJGZUQMgCX4jkR3AcRQ8dQYAw,https://www.google.com/maps/place/?q=place_id:ChIJGZUQMgCX4jkR3AcRQ8dQYAw,part_360,2026-09-20 20:41:52,46384
Sri Guru Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.5,27.0,"Electric office, more, Tufanganj, West Bengal 736159",783335,26.31589,89.6642423,ChIJ6z9G3yPz4jkRlggwOq4zH8k,https://www.google.com/maps/place/?q=place_id:ChIJ6z9G3yPz4jkRlggwOq4zH8k,part_360,2026-09-20 20:42:37,46869
Payel Sweet Icecream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96787 65086,N/A,,,"Natabari Rd, Bilsi, West Bengal 736156",783335,26.340360699999998,89.6365969,ChIJXZi1FcP14jkR6kUxPKBysWE,https://www.google.com/maps/place/?q=place_id:ChIJXZi1FcP14jkR6kUxPKBysWE,part_360,2026-09-20 20:42:37,46870
মো:আব্দুল্লাহ জেনারেল ষ্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"6MGG+4P2, Moidam, Bangladesh",783335,26.225268,89.6767593,ChIJR5h4WwDt4jkR59mtadaSQng,https://www.google.com/maps/place/?q=place_id:ChIJR5h4WwDt4jkR59mtadaSQng,part_360,2026-09-20 20:42:37,46871
LAKSHMI CHANDRA ENTERPRISES & Transportation,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Transportation service",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 93821 76632,http://www.instagram.com/arupdasgupta1,5.0,2.0,"NH17, Ramhari More, Tufanganj, West Bengal 736160",783335,26.3086858,89.6695472,ChIJ52xHNHDz4jkRlWHwFuJ6YY8,https://www.google.com/maps/place/?q=place_id:ChIJ52xHNHDz4jkRlWHwFuJ6YY8,part_360,2026-09-20 20:42:37,46872
Loknath Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89066 76435,N/A,4.1,15.0,"Saint Xavier's Rd, Tufanganj, West Bengal 736159",783335,26.318163,89.6670795,ChIJ40XEUHnz4jkRkJhfHpy9Qxk,https://www.google.com/maps/place/?q=place_id:ChIJ40XEUHnz4jkRkJhfHpy9Qxk,part_360,2026-09-20 20:42:37,46873
Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"4, Bazar Rd, Tufanganj, West Bengal 736159",783335,26.3101232,89.6696735,ChIJg1XqbwDz4jkRh8GPyLmvNuE,https://www.google.com/maps/place/?q=place_id:ChIJg1XqbwDz4jkRh8GPyLmvNuE,part_360,2026-09-20 20:42:38,46874
PRADHAN MISTANNO BHANDHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89671 87609,N/A,,,"BAZAR, Harirhat, HARIRHAT, Tufanganj, West Bengal 736159",HARIRHAT,26.344877999999998,89.7086025,ChIJZdC_2H6L4jkR-uvKbDR_Sls,https://www.google.com/maps/place/?q=place_id:ChIJZdC_2H6L4jkR-uvKbDR_Sls,part_360,2026-09-20 20:42:38,46875
DUDKAMAL DAS ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80998 78876,N/A,,,"Bhawraguri Bhawraguri Dotma Road, Assam 783336",Chautara,26.4324326,90.0639392,ChIJtTwukDiBWDcRcCVA508r6Q8,https://www.google.com/maps/place/?q=place_id:ChIJtTwukDiBWDcRcCVA508r6Q8,part_360,2026-09-20 20:43:19,47554
ALOM'S ICE CREAM TROLLEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78961 79885,N/A,,,"ALOM ICE CREAM TROLLEY, TULSHIBIL, Tengnerbhita, Assam 783337",TULSHIBIL,26.3900002,90.0776822,ChIJR-wx2I19WDcRewt1rBPRwjk,https://www.google.com/maps/place/?q=place_id:ChIJR-wx2I19WDcRewt1rBPRwjk,part_360,2026-09-20 20:43:19,47555
Sonoka House,Ice Cream Parlour,Ice cream shop,Ice cream shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"001, Chithal, Bhabanichara, Assam 783354",Chithal,26.4163721,90.1377983,ChIJC_kuLAB9WDcReK5i9d9PgMQ,https://www.google.com/maps/place/?q=place_id:ChIJC_kuLAB9WDcReK5i9d9PgMQ,part_360,2026-09-20 20:43:21,47556
