business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K.S. Enterprises Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,7.0,"H/N 306, Gyannodaya marg, Bafal Marg, Kathmandu 00977, Nepal",Kalimati,27.6999933,85.2866882,ChIJm3KJbJMZ6zkRk3b22QEiUxY,https://www.google.com/maps/place/?q=place_id:ChIJm3KJbJMZ6zkRk3b22QEiUxY,part_360,2026-09-20 20:35:11,39514
HAYAT DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Thana Bye Lane, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.019421599999998,89.98426119999999,ChIJIxXV5xSg4jkRXkx3Q_9KpLI,https://www.google.com/maps/place/?q=place_id:ChIJIxXV5xSg4jkRXkx3Q_9KpLI,part_360,2026-09-20 20:35:55,40379
Dhubri,Medical Equipment Supplier,Medical supply store,Medical supply store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X8P+W44, CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172551,89.9853369,ChIJIYAXbgCh4jkRlt2d3ajKZE0,https://www.google.com/maps/place/?q=place_id:ChIJIYAXbgCh4jkRlt2d3ajKZE0,part_360,2026-09-20 20:35:55,40380
Trinath Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99542 52101,N/A,5.0,1.0,"Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034589099999998,89.9668434,ChIJAQAAANSh4jkR4uKCLRMWCSo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANSh4jkR4uKCLRMWCSo,part_360,2026-09-20 20:36:43,41164
Maa Pharmaceutical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70029 01482,N/A,5.0,1.0,"01, Rowa, Assam 783334",783323,26.060616099999997,89.9135964,ChIJU5--dD-Z4jkRRGnqaugAr14,https://www.google.com/maps/place/?q=place_id:ChIJU5--dD-Z4jkRRGnqaugAr14,part_360,2026-09-20 20:36:43,41165
Dharmasala Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70863 87665,N/A,,,"Dharmasala, Murgahati bazar, Dhubri, Kachuarkhas Pt.III, Assam 783324",783323,26.0207384,89.8854669,ChIJc0koS2uj4jkR0EhsPxmxo0Y,https://www.google.com/maps/place/?q=place_id:ChIJc0koS2uj4jkR0EhsPxmxo0Y,part_360,2026-09-20 20:36:43,41166
Sarkar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84862 55052,N/A,5.0,5.0,"3XH6+9QG, NH 17, Gauripur, Assam 783331",783323,26.078346399999997,89.9620053,ChIJkTiSHgGf4jkRQmiW4MNc-4I,https://www.google.com/maps/place/?q=place_id:ChIJkTiSHgGf4jkRQmiW4MNc-4I,part_360,2026-09-20 20:36:43,41167
M/S RATAN DRUGS AND SURGICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XCF+7PH, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJowPZYwCh4jkRXg1pc-WLAwc,https://www.google.com/maps/place/?q=place_id:ChIJowPZYwCh4jkRXg1pc-WLAwc,part_360,2026-09-20 20:36:43,41168
Mahamaya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.0,1.0,"3XQ8+Q92, Gauripur, Assam 783331",783323,26.0893972,89.9658836,ChIJkTgIToWf4jkR6Y4SjD6S5hQ,https://www.google.com/maps/place/?q=place_id:ChIJkTgIToWf4jkR6Y4SjD6S5hQ,part_360,2026-09-20 20:36:43,41169
Bengal Medical Stores,Medical Equipment Supplier,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_360,2026-09-20 20:36:43,41170
F7 HealthCare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 85008 90123,https://www.f7healthcare.com/,4.8,,"F7, HealthCare Pvt Ltd 4-3/107 Near, Friends Colony, Puppalguda, Hyderabad, Telangana 500089","Friends Colony, Puppalguda",17.3996498,78.3911981,ChIJnYa1fL-XyzsRSt1zCg08XiM,https://www.google.com/maps/place/?q=place_id:ChIJnYa1fL-XyzsRSt1zCg08XiM,part_360,2026-09-20 20:37:29,41899
Chowdhury Medical Store,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99549 67185,N/A,,,"Airkata, Assam 783330",783330,25.9552689,90.1012571,ChIJIYUHuBkNWDcRCpD30GWfQKE,https://www.google.com/maps/place/?q=place_id:ChIJIYUHuBkNWDcRCpD30GWfQKE,part_360,2026-09-20 20:38:59,42922
JOGAMAYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"6V67+MMM, Kachakhana, Paglahat, Kachakhana, Assam 783332",Kachakhana,26.211708299999998,89.86416229999999,ChIJRU0ZfwCb4jkRyhZe-HO5l3M,https://www.google.com/maps/place/?q=place_id:ChIJRU0ZfwCb4jkRyhZe-HO5l3M,part_360,2026-09-20 20:39:47,43375
Aruna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96782 53901,N/A,4.0,2.0,"Part 2, Near Durga Mandir, Sagolia, Chhotaguma, Assam 783335",Assam More,26.3090835,89.7647306,ChIJe4nJ7RCM4jkRGF_-0mdLhJY,https://www.google.com/maps/place/?q=place_id:ChIJe4nJ7RCM4jkRGF_-0mdLhJY,part_360,2026-09-20 20:40:34,44294
New Rahul Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88229 55022,N/A,1.0,1.0,"7RG7+7CV, Baterhat, More Road, Market, Batethat, Kaimari pt3, Assam 783335",Market,26.2757391,89.8135452,ChIJZUcpAgCP4jkR8vueqzGG8h0,https://www.google.com/maps/place/?q=place_id:ChIJZUcpAgCP4jkR8vueqzGG8h0,part_360,2026-09-20 20:40:34,44295
Tanvir Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97062 69126,https://scancatalog.in/store/aa4457370gmail-com/,5.0,1.0,"Bhai Bazar, Chagolia Pt.II, Assam 783335",Bhai Bazar,26.2845187,89.76817299999999,ChIJ8_JC6aCN4jkRae1ncDBvSNk,https://www.google.com/maps/place/?q=place_id:ChIJ8_JC6aCN4jkRae1ncDBvSNk,part_360,2026-09-20 20:40:34,44296
Mollah medical,Medical Equipment Supplier,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99543 48551,N/A,,,"Prodhan montri road, Tamarhat, Ujanpetla Part-II, Assam 783332",783332,26.2850897,89.8627399,ChIJL-UdqvWF4jkRE17vtiyeRmc,https://www.google.com/maps/place/?q=place_id:ChIJL-UdqvWF4jkRE17vtiyeRmc,part_360,2026-09-20 20:40:34,44297
Sarkar Drug Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60019 67408,N/A,,,"Halakura Supermarket Rd, Halakura, Assam 783335",783332,26.2511089,89.7744187,ChIJ71TAYzaN4jkR5tWeWWPOJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ71TAYzaN4jkR5tWeWWPOJFQ,part_360,2026-09-20 20:40:34,44298
Tulsi Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93821 11203,https://rajesh.in/,,,"Tulsi Medical, 783332, India",783332,26.3130357,89.74562999999999,ChIJMb9iRi2m9iURopMMQVux1gA,https://www.google.com/maps/place/?q=place_id:ChIJMb9iRi2m9iURopMMQVux1gA,part_360,2026-09-20 20:40:34,44299
"Raj Medical, Kokrajhar RNB Road",Medical Equipment Supplier,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70029 11587,http://www.brawnlabs.com/,1.0,,"6, RNB Civil Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4035011,90.2748268,ChIJJxgSvTtgWDcRSTw0lMqrxRk,https://www.google.com/maps/place/?q=place_id:ChIJJxgSvTtgWDcRSTw0lMqrxRk,part_360,2026-09-20 20:40:36,44300
M/S Ramkrishna Drug Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CXRG+86Q, T P Rd, Gossaigaon, Assam 783360",783333,26.440832099999998,89.9756191,ChIJBU7zrMx_4jkR6uXuPw0vgsY,https://www.google.com/maps/place/?q=place_id:ChIJBU7zrMx_4jkR6uXuPw0vgsY,part_360,2026-09-20 20:41:15,45701
Roshni Ayurvedic,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CXVP+X3H, Gossaigaon, Assam 783360",783333,26.444934099999998,89.9852473,ChIJV3gqCQB_4jkRhvyTmQETLFE,https://www.google.com/maps/place/?q=place_id:ChIJV3gqCQB_4jkRhvyTmQETLFE,part_360,2026-09-20 20:41:15,45702
SUMAYA MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91011 29548,N/A,,,"Bhawraguri Ahmedpur garambazar, Assam 783360",783333,26.4095423,90.0469849,ChIJUUj7w6eNWDcRwgQRcsS9orI,https://www.google.com/maps/place/?q=place_id:ChIJUUj7w6eNWDcRwgQRcsS9orI,part_360,2026-09-20 20:41:15,45703
Gossaigaon,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXPG+VMG, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJs8B-NAB_4jkRCh8jS0d2TNU,https://www.google.com/maps/place/?q=place_id:ChIJs8B-NAB_4jkRCh8jS0d2TNU,part_360,2026-09-20 20:41:15,45704
S. Dewan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Bhomrabil No1, Assam 783361",783333,26.444298,89.9141583,ChIJLUU4op994jkRmsS5W5PcMLg,https://www.google.com/maps/place/?q=place_id:ChIJLUU4op994jkRmsS5W5PcMLg,part_360,2026-09-20 20:41:15,45705
Moniruj jaman medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"C363+6F7, Ghonapara, Assam 783336",783333,26.4105264,90.0536592,ChIJVbqWm1p_WDcR4R-Z9e3KM-M,https://www.google.com/maps/place/?q=place_id:ChIJVbqWm1p_WDcR4R-Z9e3KM-M,part_360,2026-09-20 20:41:15,45706
Sukarma Healthcare &Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98310 63341,N/A,4.3,,"house no 5,ground floor, Bylane 9, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1738106,91.77517619999999,ChIJKZHnMgZZWjcR29Pu3dV6fzU,https://www.google.com/maps/place/?q=place_id:ChIJKZHnMgZZWjcR29Pu3dV6fzU,part_360,2026-09-20 20:41:16,45707
HM Medical Distributor,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"ward no 3, station road, near, college tin ali, Dhemaji, Assam 787057",Nagakhelia No.2,27.477073299999997,94.5531046,ChIJax86TZHnQDcRedp_2QCkRy8,https://www.google.com/maps/place/?q=place_id:ChIJax86TZHnQDcRedp_2QCkRy8,part_360,2026-09-20 20:41:16,45708
M/S THAKUR MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FRVG+FQH, Kathoni T.E., Amloksang, Assam 785613",783333,26.493689099999997,93.82697639999999,ChIJ76nRKACFRjcRsueWUyz8SRk,https://www.google.com/maps/place/?q=place_id:ChIJ76nRKACFRjcRsueWUyz8SRk,part_360,2026-09-20 20:41:17,45709
Nur Medical Hall.,Medical Equipment Supplier,Medical supply store,Medical supply store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,3.0,"Birat Nagar Chariali, Uttar Raypur Pt.III, Assam 783334",Birat Nagar Chariali,26.135621099999998,89.83555109999999,ChIJ2Sl_S0uX4jkRIh06evzHgas,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl_S0uX4jkRIh06evzHgas,part_360,2026-09-20 20:42:00,46461
Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Vill-north raipur pt 1,p.o+p.s, Golakganj, Assam 783334",783334,26.1242147,89.8435039,ChIJo255JLWX4jkRyFUVHEZQLfg,https://www.google.com/maps/place/?q=place_id:ChIJo255JLWX4jkRyFUVHEZQLfg,part_360,2026-09-20 20:42:00,46462
Chakraborty Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"5P7P+5P6, Satrasal, Assam 783335",783334,26.1629018,89.7367606,ChIJ77JtXQqT4jkRS5vjtY8oCq4,https://www.google.com/maps/place/?q=place_id:ChIJ77JtXQqT4jkRS5vjtY8oCq4,part_360,2026-09-20 20:42:00,46463
BINA MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70999 24282,N/A,,,"Bazar, Satrasal, Ramraikuti Pt.II, Assam 783335",783334,26.1635848,89.7378489,ChIJlW-mXAqT4jkRWzOK1zbM95Q,https://www.google.com/maps/place/?q=place_id:ChIJlW-mXAqT4jkRWzOK1zbM95Q,part_360,2026-09-20 20:42:00,46464
Sarkar medical store(mohon),Medical Equipment Supplier,Medical supply store,Medical supply store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98007 85561,N/A,5.0,,"main road, Dhalpal, West Bengal 736159",783335,26.3995592,89.6495585,ChIJg7bKXcP14jkR0_vSaBwDBxE,https://www.google.com/maps/place/?q=place_id:ChIJg7bKXcP14jkR0_vSaBwDBxE,part_360,2026-09-20 20:42:45,47003
Bhabani Homoeo Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96785 60085,N/A,5.0,,"Market, Halakura, Assam 783335",Market,26.2521742,89.7740731,ChIJAQAAwAqO4jkRPEFwtugClys,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAqO4jkRPEFwtugClys,part_360,2026-09-20 20:42:45,47004
Ratana Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 79082 18772,N/A,4.7,6.0,"Road, Cooch Behar, Tufanganj, West Bengal 736159",783335,26.3194366,89.6667178,ChIJy4oTMzrz4jkRu4WaomPdyo0,https://www.google.com/maps/place/?q=place_id:ChIJy4oTMzrz4jkRu4WaomPdyo0,part_360,2026-09-20 20:42:46,47005
M/S Mondal Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93656 30903,N/A,,,"Chithila Jame masjid, Binnachara, Bhabanichara, Assam 783354",783336,26.410653999999997,90.131993,ChIJxXrqPIKJWDcRgCPvdh2QnUw,https://www.google.com/maps/place/?q=place_id:ChIJxXrqPIKJWDcRgCPvdh2QnUw,part_360,2026-09-20 20:43:29,47704
FATEMA DRUG AND DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Rangamati Pt.II, New panbari, Assam 783339",783337,26.1698937,90.07818069999999,ChIJLdNKJcpxWDcRunA39aITCNM,https://www.google.com/maps/place/?q=place_id:ChIJLdNKJcpxWDcRunA39aITCNM,part_360,2026-09-20 20:44:13,48454
Munna Drug Distributer,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70027 60210,N/A,4.5,,"Guwahati, Assam 783349",783337,26.175403,90.0995463,ChIJoQj1oiVxWDcRco5L4qaFcuA,https://www.google.com/maps/place/?q=place_id:ChIJoQj1oiVxWDcRco5L4qaFcuA,part_360,2026-09-20 20:44:13,48455
FARUK MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87618 97959,https://medcare-faruk.preview.emergentagent.com/,5.0,,"T P Rd, Gossaigaon, Assam 783360",783337,26.43968,89.9767813,ChIJlVglwrx_4jkRC9peUKerHCw,https://www.google.com/maps/place/?q=place_id:ChIJlVglwrx_4jkRC9peUKerHCw,part_360,2026-09-20 20:44:13,48456
Patient Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_360,2026-09-20 20:44:13,48457
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86004 12888,https://www.medirich.in/,4.9,,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_360,2026-09-20 20:44:13,48458
M/S Bora Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"C74H+886, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.405099699999997,90.2785789,ChIJvfDANMZhWDcR3tZSUG6S6Ug,https://www.google.com/maps/place/?q=place_id:ChIJvfDANMZhWDcR3tZSUG6S6Ug,part_360,2026-09-20 20:45:39,49632
MATRI DRUG DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"KALIBARI, Vivekananda Path, near MARCHANT, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.405263299999998,90.27134339999999,ChIJ6fR8xJNhWDcReyULoQF3HLo,https://www.google.com/maps/place/?q=place_id:ChIJ6fR8xJNhWDcReyULoQF3HLo,part_360,2026-09-20 20:45:39,49633
Assam Drugs Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60011 60199,N/A,,,"JP Rd, Ward No.3, Bilasipara, Kathaldi Pt.III, Assam 783348",Ward No.3,26.2307535,90.2384045,ChIJISmBo6dnWDcR6t8r0HKOEiQ,https://www.google.com/maps/place/?q=place_id:ChIJISmBo6dnWDcR6t8r0HKOEiQ,part_360,2026-09-20 20:45:39,49634
Eastman Dealer,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80 4587 1445,https://eastman-dealers.eaplworld.com/near-me/kokrajhar/Jwhwlao-Road/eastman-dealer-abhay-erickshaw-centre-in-Jwhwlao-Road-kokrajhar--5AokSp/home,,,"Ward No 4, Abhay Erickshaw Centre, nearby MRM Hospital, Kokrajhar, Assam 783370",783345,26.4050495,90.2697535,ChIJ0VtGbGBhWDcRotswUnnelF0,https://www.google.com/maps/place/?q=place_id:ChIJ0VtGbGBhWDcRotswUnnelF0,part_360,2026-09-20 20:45:41,49635
Ziya Trading,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98640 92358,N/A,,,"Pub Bhabanipur, Kokrajhar, Kathalguri No.1, Assam 783370",783346,26.4363681,90.2873177,ChIJjawEhTeLWDcRCT6bbZTNV54,https://www.google.com/maps/place/?q=place_id:ChIJjawEhTeLWDcRCT6bbZTNV54,part_360,2026-09-20 20:46:55,50558
Baidyanath Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Durga Mandir, NH-31C, near Serfanguri, Lakhanabari, Assam 783346",783346,26.5627304,90.1952039,ChIJ3aM8sJKPWDcRmMleh83-Xg8,https://www.google.com/maps/place/?q=place_id:ChIJ3aM8sJKPWDcRmMleh83-Xg8,part_360,2026-09-20 20:46:55,50559
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,82.0,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_360,2026-09-20 20:47:36,51274
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_360,2026-09-20 20:47:37,51275
Monty,Medical Equipment Supplier,Medical supply store,Medical supply store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66PG+3RJ, Bilasipara, Assam 783348",783348,26.2352162,90.2270186,ChIJB3J_ov5lWDcRzK8miAIsBQ4,https://www.google.com/maps/place/?q=place_id:ChIJB3J_ov5lWDcRzK8miAIsBQ4,part_360,2026-09-20 20:48:15,51784
Jyoti Drug,Medical Equipment Supplier,Pharmacy,Pharmacy,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60037 68648,N/A,,,"NH 17, Pt 6, Sreegram Pt.VI, Assam 783371","Pt 6, Dhirghat, Dhubri, Assam",26.247000699999997,90.389147,ChIJm9FYxNtbWDcRdJMW8w8Q6N4,https://www.google.com/maps/place/?q=place_id:ChIJm9FYxNtbWDcRdJMW8w8Q6N4,part_360,2026-09-20 20:48:17,51785
