business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahamaya Mistanna Bhandar,Hotel,Hotel,"Hotel, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97073 59870,N/A,4.6,,"Jagamaya Ghat, Boro Bazar, Dhubri, Assam 783301","Jagamaya Ghat, Boro Bazar",26.019356,89.99201509999999,ChIJGT_ZUmug4jkReLXvXCOZMyk,https://www.google.com/maps/place/?q=place_id:ChIJGT_ZUmug4jkReLXvXCOZMyk,part_360,2026-09-20 20:29:15,32577
Ankita Chat,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97070 61194,N/A,5.0,,"01, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0168495,89.9755838,ChIJ8YGPJS2h4jkRMucQ2qp15V8,https://www.google.com/maps/place/?q=place_id:ChIJ8YGPJS2h4jkRMucQ2qp15V8,part_360,2026-09-20 20:29:15,32578
Holel Falakata,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94367 67667,N/A,3.5,,"Singimari-Phulbari-Agia-Guwahati Rd, Phulbari, Meghalaya 794104",783127,25.888134899999997,90.0245343,ChIJ5VhoaE8IWDcRTihL10ntCnc,https://www.google.com/maps/place/?q=place_id:ChIJ5VhoaE8IWDcRTihL10ntCnc,part_360,2026-09-20 20:29:16,32579
Hotel Siliguri,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.6,,"V2QF+7HJ, Nagarband Rd, Phulbari, Meghalaya 794104",783127,25.8882187,90.0238904,ChIJ6eCAWk8IWDcRQziG5is-j0c,https://www.google.com/maps/place/?q=place_id:ChIJ6eCAWk8IWDcRQziG5is-j0c,part_360,2026-09-20 20:29:16,32580
Hotel Rajashree,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"V2QF+9RH, Phulbari, Meghalaya 794104",783127,25.8884476,90.0246056,ChIJ5SR_mUEJWDcRKZvnwqoFWqo,https://www.google.com/maps/place/?q=place_id:ChIJ5SR_mUEJWDcRKZvnwqoFWqo,part_360,2026-09-20 20:29:16,32581
Mama Bagin Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96789 11101,N/A,3.0,,"Mama Bagin Hotel, Beldubi, Borokalia Sharsho, Assam 783330",783127,25.9223908,90.0505536,ChIJ5Zya2FsJWDcRtSPe1JJnOMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zya2FsJWDcRtSPe1JJnOMc,part_360,2026-09-20 20:29:16,32582
Maharaja Hotel,Hotel,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98647 34718,N/A,3.4,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185823,89.9878389,ChIJF2cWJROg4jkRArkjA02KAB8,https://www.google.com/maps/place/?q=place_id:ChIJF2cWJROg4jkRArkjA02KAB8,part_360,2026-09-20 20:29:16,32583
The Ayat Residency,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.6,,"Hatsingimari, Assam 783135",783128,25.7190625,89.89881249999999,ChIJF0sjVACt4jkRgD_Ev5kpFMI,https://www.google.com/maps/place/?q=place_id:ChIJF0sjVACt4jkRgD_Ev5kpFMI,part_360,2026-09-20 20:30:00,33957
Tote,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.5,,"PVRW+X9R, Fulerchar Pt.IV, Assam 794105",783128,25.742483399999998,89.895884,ChIJL0GcIwCt4jkRGSXLXLAAmlA,https://www.google.com/maps/place/?q=place_id:ChIJL0GcIwCt4jkRGSXLXLAAmlA,part_360,2026-09-20 20:30:00,33958
Sohana Lodge,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.6,,"PVGX+XHR, Hatsingimari, Assam 783136",783128,25.7274902,89.8988755,ChIJhchA2kWs4jkReLrNVLOi-P0,https://www.google.com/maps/place/?q=place_id:ChIJhchA2kWs4jkReLrNVLOi-P0,part_360,2026-09-20 20:30:00,33959
Mina Lodge,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.6,,"PVGX+XHR, Hatsingimari, Assam 783136",783128,25.727490399999997,89.8988791,ChIJzYVqHDOt4jkRIXk0t6Ylmqw,https://www.google.com/maps/place/?q=place_id:ChIJzYVqHDOt4jkRIXk0t6Ylmqw,part_360,2026-09-20 20:30:00,33960
Hotel Meghana,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80112 45130,N/A,3.6,,"PVHX+9FW, Singimari-Hatsingimari-Mankachar Road Hallidayganj, Singimari, Assam 783136",783128,25.7284763,89.8986913,ChIJjTpLckas4jkRLuzQNBo5V_M,https://www.google.com/maps/place/?q=place_id:ChIJjTpLckas4jkRLuzQNBo5V_M,part_360,2026-09-20 20:30:00,33961
Hotel bindabon,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96781 58282,N/A,3.6,,"PWG2+5FV, Singimari-Tura Rd, Depkaidalbari, Hatsingimari, Meghalaya 794105",783128,25.725486099999998,89.90117049999999,ChIJvdOHn1Gt4jkR3sO8xvJ83fU,https://www.google.com/maps/place/?q=place_id:ChIJvdOHn1Gt4jkR3sO8xvJ83fU,part_360,2026-09-20 20:30:00,33962
DC Residence,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.1,,"PVFX+RV7, Hatsingimari, জিলা, Assam 783136",783128,25.7245459,89.8996773,ChIJe8sWAkWs4jkR52pWb2AWAgs,https://www.google.com/maps/place/?q=place_id:ChIJe8sWAkWs4jkR52pWb2AWAgs,part_360,2026-09-20 20:30:00,33963
Safiqul House,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PWV9+X47, Khalishamari, Ferengichar, Assam 783128",783128,25.7449065,89.91780419999999,ChIJ_YDXDwCt4jkRARiTiyAZoQY,https://www.google.com/maps/place/?q=place_id:ChIJ_YDXDwCt4jkRARiTiyAZoQY,part_360,2026-09-20 20:30:02,33964
Nabin Chand Hotel,Hotel,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99547 07996,N/A,,,"1, Khopati Pt.IV, Assam 794104",783128,25.7721214,89.9596167,ChIJYeVLEwGp4jkR3VBtNacGprk,https://www.google.com/maps/place/?q=place_id:ChIJYeVLEwGp4jkR3VBtNacGprk,part_360,2026-09-20 20:30:02,33965
JAYANTA RABHA . HOTEL,Hotel,Hotel,Hotel,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.6,,"XV9W+MMM, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.969208199999997,90.8966736,ChIJlcxwCgDBWTcRLl-qsJ82kDo,https://www.google.com/maps/place/?q=place_id:ChIJlcxwCgDBWTcRLl-qsJ82kDo,part_360,2026-09-20 20:31:35,35832
Bjbj,Hotel,Hotel,Hotel,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"Bagbar Circle, Assam 781127",783130,26.1263947,90.92985379999999,ChIJr2ZPVwCVWTcRAbZovptg5N0,https://www.google.com/maps/place/?q=place_id:ChIJr2ZPVwCVWTcRAbZovptg5N0,part_360,2026-09-20 20:31:36,35833
Alopati Hotel,Hotel,Hotel,Hotel,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84739 05568,N/A,,,"Kamar Pota Nodir Par Rd, Assam 783130",783130,26.0879637,90.9230683,ChIJD5w_0uGVWTcRk46cwdYvdx0,https://www.google.com/maps/place/?q=place_id:ChIJD5w_0uGVWTcRk46cwdYvdx0,part_360,2026-09-20 20:31:36,35834
Hotel Joljoli,Hotel,Hotel,Hotel,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76369 49049,N/A,3.9,18.0,"3WP9+CM8, Simlitola Nouka Ghat Rd, Kamar Pota, Assam 783130",783130,26.086033999999998,90.9191987,ChIJvfTn9p2VWTcRy3VXfqJ7Q3k,https://www.google.com/maps/place/?q=place_id:ChIJvfTn9p2VWTcRy3VXfqJ7Q3k,part_360,2026-09-20 20:31:36,35835
Man Hotel & Lodge,Hotel,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",09678-481345,N/A,3.0,2.0,"GVM6+VWH, Mankachar, Assam 783131",783131,25.534697599999998,89.86237179999999,ChIJq6qqqsVR_TkR5mhBVCUcCO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsVR_TkR5mhBVCUcCO0,part_360,2026-09-20 20:32:19,36833
MAA HOTEL & LODGE CALL,Hotel,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96784 81345,N/A,3.6,27.0,"Main Rd, Mankachar, Assam 783131",783131,25.5346965,89.8622158,ChIJq6qqqsVR_TkRYsCBx3-D9q8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsVR_TkRYsCBx3-D9q8,part_360,2026-09-20 20:32:19,36834
RAJ LODGE,Hotel,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84729 02750,N/A,3.9,86.0,"Main Rd, near Police Station, Mankachar, Assam 783131",783131,25.5367076,89.862628,ChIJ0ce_XcRR_TkRj1doiceIBzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ce_XcRR_TkRj1doiceIBzE,part_360,2026-09-20 20:32:19,36835
Hotel Prince,Hotel,Hotel,Hotel,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93951 00902,N/A,3.3,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183688699999998,90.62932099999999,ChIJC8ZQz-KyWTcRq-ia6DbLzWU,https://www.google.com/maps/place/?q=place_id:ChIJC8ZQz-KyWTcRq-ia6DbLzWU,part_360,2026-09-20 20:33:52,38575
Paikaan Hotel,Hotel,Hotel,Hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91268 10257,N/A,3.9,17.0,"01, Manullapara, Assam 783136",783135,25.6854731,89.9149072,ChIJp6OP3pKt4jkR4zi0_7dqvsA,https://www.google.com/maps/place/?q=place_id:ChIJp6OP3pKt4jkR4zi0_7dqvsA,part_360,2026-09-20 20:35:23,39734
Mizanur Store,Hotel,Hotel,Hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86380 53755,N/A,,,"1, Kharuabandha Pt.I, Assam 783135",783135,25.707756999999997,89.9005918,ChIJ61wUPdut4jkRTYyA5WmQ6OM,https://www.google.com/maps/place/?q=place_id:ChIJ61wUPdut4jkRTYyA5WmQ6OM,part_360,2026-09-20 20:35:24,39735
Jahangir Store,Hotel,Hotel,Hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99576 69897,N/A,,,"1, Kharuabandha Pt.I, Assam 783135",783135,25.7071814,89.900381,ChIJSxF3QfWt4jkRavjxSPzvNuc,https://www.google.com/maps/place/?q=place_id:ChIJSxF3QfWt4jkRavjxSPzvNuc,part_360,2026-09-20 20:35:24,39736
Dream Land Hotel,Hotel,Hotel,Hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88129 16546,N/A,3.7,23.0,"PVMW+GM6, Meghalaya 794105",783135,25.733783499999998,89.89663259999999,ChIJw7s-HUis4jkRdKRdakafJC4,https://www.google.com/maps/place/?q=place_id:ChIJw7s-HUis4jkRdKRdakafJC4,part_360,2026-09-20 20:35:24,39737
Mofizul Hotel,Hotel,Hotel,Hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70865 77529,N/A,,,"1, Tura Rood, Assam 783136",783135,25.693375399999997,89.9262114,ChIJH2LlYFir4jkRsO2CMhAd3Aw,https://www.google.com/maps/place/?q=place_id:ChIJH2LlYFir4jkRsO2CMhAd3Aw,part_360,2026-09-20 20:35:24,39738
Riazul Store,Hotel,Hotel,Hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60039 79841,N/A,,,"1, Kharuabandha, Hatsingimari, Assam 783135",783135,25.7082372,89.8992968,ChIJIUvBbaqt4jkRiJFmKECIRRg,https://www.google.com/maps/place/?q=place_id:ChIJIUvBbaqt4jkRiJFmKECIRRg,part_360,2026-09-20 20:35:24,39739
Baba Hotel,Hotel,Hotel,"Hotel, Indian sweets shop",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60008 68896,N/A,5.0,,"Ward No -13, 01, Dhubri, Assam 783331",783331,26.078901,89.9592053,ChIJf2pKQgaf4jkRl639B2oLW84,https://www.google.com/maps/place/?q=place_id:ChIJf2pKQgaf4jkRl639B2oLW84,part_360,2026-09-20 20:40:01,43489
Madhuban Hotel and Restaurant,Hotel,Hotel,Hotel,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.7,,"884, Gauripur, Assam 783331",783331,26.0901422,89.96365469999999,ChIJb63Jhfmf4jkRyHK0X-Jdy68,https://www.google.com/maps/place/?q=place_id:ChIJb63Jhfmf4jkRyHK0X-Jdy68,part_360,2026-09-20 20:40:01,43490
Bhola Hotel,Hotel,Hotel,Hotel,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 91012 74831,N/A,5.0,,"01, Gauripur, Assam 783331",783331,26.091070799999997,89.9674926,ChIJL6fJdXef4jkRW_JNkMLN234,https://www.google.com/maps/place/?q=place_id:ChIJL6fJdXef4jkRW_JNkMLN234,part_360,2026-09-20 20:40:01,43491
Eyanur Hotel,Hotel,Hotel,Hotel,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 87218 31953,N/A,4.0,,"01, Khudimari Pt.II, Assam 783331",783331,26.099120199999998,89.94418759999999,ChIJ4wgUC8Cf4jkROdS_IgbL9qM,https://www.google.com/maps/place/?q=place_id:ChIJ4wgUC8Cf4jkROdS_IgbL9qM,part_360,2026-09-20 20:40:01,43492
Bishmilla Hotel,Hotel,Wholesaler,"Wholesaler, Hotel",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93658 97507,N/A,4.3,,"Alomgonj, Alomganj, Assam 783339",783331,26.127208399999997,90.02448919999999,ChIJ5_QkF3F1WDcR5goXp-mNVCI,https://www.google.com/maps/place/?q=place_id:ChIJ5_QkF3F1WDcR5goXp-mNVCI,part_360,2026-09-20 20:40:01,43493
Hatidhura Mon Khushi hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,,"8VM5+259, Ramnathpara, Assam 783332",783332,26.3325735,89.857985,ChIJ2Tu-NgCH4jkR0CQ7f9BiWi4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tu-NgCH4jkR0CQ7f9BiWi4,part_360,2026-09-20 20:40:45,44667
Roy Hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60025 82900,N/A,5.0,,"01, Halakura, Assam 783335",783332,26.2611734,89.8178669,ChIJRUfMO-mP4jkRw6K2crtP2rI,https://www.google.com/maps/place/?q=place_id:ChIJRUfMO-mP4jkRw6K2crtP2rI,part_360,2026-09-20 20:40:45,44668
ANNAPURNA STORE,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93657 88075,N/A,5.0,,"01, Baterhat Rd, Bazar, Kaimari Pt.III, Assam 783335",783332,26.275328,89.8142475,ChIJV2l6N3mP4jkRLW9lW7Yt5OU,https://www.google.com/maps/place/?q=place_id:ChIJV2l6N3mP4jkRLW9lW7Yt5OU,part_360,2026-09-20 20:40:45,44669
HOTEL VIP,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 62949 20278,N/A,3.5,,"8Q57+PVJ, NH 17, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.309325599999998,89.7646398,ChIJEY_z8RCM4jkRzrDtlP8ZIi4,https://www.google.com/maps/place/?q=place_id:ChIJEY_z8RCM4jkRzrDtlP8ZIi4,part_360,2026-09-20 20:40:45,44670
Bappy,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7RXC+824, Kaimari Pt.II, Assam 783335",783332,26.2982622,89.82006319999999,ChIJg_OvfgCP4jkRie9Pm1cvwkg,https://www.google.com/maps/place/?q=place_id:ChIJg_OvfgCP4jkRie9Pm1cvwkg,part_360,2026-09-20 20:40:45,44671
Shri Ganesh Mandir,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8WFV+WM4, Matijhora N.C., Assam 783332",783332,26.3247695,89.94421539999999,ChIJ1UunlICD4jkRQktTAmTAzKM,https://www.google.com/maps/place/?q=place_id:ChIJ1UunlICD4jkRQktTAmTAzKM,part_360,2026-09-20 20:40:45,44672
Madan Hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88227 18479,N/A,5.0,,"Road, Tamarhat, Kursakati, West Bengal 783332",783332,26.267881799999998,89.88018439999999,ChIJ-a_y1rCF4jkRiQY43raVoD8,https://www.google.com/maps/place/?q=place_id:ChIJ-a_y1rCF4jkRiQY43raVoD8,part_360,2026-09-20 20:40:45,44673
Char Bhai Mistann Vander,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69014 66212,N/A,5.0,,"Pagalarhat, Paglahat, Assam 783332",783332,26.209917299999997,89.8656584,ChIJ7dWjFSmb4jkRSVcxGMKiMcM,https://www.google.com/maps/place/?q=place_id:ChIJ7dWjFSmb4jkRSVcxGMKiMcM,part_360,2026-09-20 20:40:45,44674
Hotel Piccadilly,Hotel,Hotel,"Hotel, Lodge, Restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84748 39377,N/A,4.4,,"Ward No 3, Landmark: Central Bank of India, DK Rd, Chariali, Gossaigaon, Assam 783360",Chariali,26.437260499999997,89.97851299999999,ChIJXeczDeh_4jkRfSR1rcjS9c0,https://www.google.com/maps/place/?q=place_id:ChIJXeczDeh_4jkRfSR1rcjS9c0,part_360,2026-09-20 20:40:45,44675
"Hotel swrang, স্বাৰাঙ হোটেল",Hotel,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93941 38891,N/A,4.0,,"DK Rd, Gossaigaon, Assam 783360",783332,26.4349866,89.9763727,ChIJpwDHWdJ_4jkRlGZ6ZA0bujE,https://www.google.com/maps/place/?q=place_id:ChIJpwDHWdJ_4jkRlGZ6ZA0bujE,part_360,2026-09-20 20:40:45,44676
Kohinoor hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70021 09929,N/A,4.1,,"RNB Road, PO and, Dist, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4002461,90.2754767,ChIJpTQpimthWDcRYBXNpdicOtU,https://www.google.com/maps/place/?q=place_id:ChIJpTQpimthWDcRYBXNpdicOtU,part_360,2026-09-20 20:40:45,44677
Dimachara More,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76639 62066,N/A,4.4,,"Unnamed Road, 736159, Debgram, Assam 783335",783332,26.2513763,89.7179506,ChIJ5UcbSUCN4jkRfPU7N8n7eBg,https://www.google.com/maps/place/?q=place_id:ChIJ5UcbSUCN4jkRfPU7N8n7eBg,part_360,2026-09-20 20:40:45,44678
Ostomi Mela Meidan,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"8Q59+MJF, Chhotoguma, Chagolia Pt.II, Assam 783335",783332,26.309181,89.76903829999999,ChIJdzGxWRqM4jkRtIbvBBkWi5k,https://www.google.com/maps/place/?q=place_id:ChIJdzGxWRqM4jkRtIbvBBkWi5k,part_360,2026-09-20 20:40:45,44679
Nizam Hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96784 71337,N/A,5.0,,"01, Bazar, Kazigaon, Gambhira Khata Pt.II, Assam 783339",783332,26.2023674,89.9938705,ChIJpafSKn2d4jkR6Qr3tjRH3qY,https://www.google.com/maps/place/?q=place_id:ChIJpafSKn2d4jkR6Qr3tjRH3qY,part_360,2026-09-20 20:40:45,44680
HOTEL MASUD,Hotel,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60012 73562,N/A,4.4,,"St Anthony's English Medium School, Gossaigaon, Assam 783360",783332,26.447962999999998,89.9701814,ChIJfdkBggJ_4jkRLVpCEjDAXpM,https://www.google.com/maps/place/?q=place_id:ChIJfdkBggJ_4jkRLVpCEjDAXpM,part_360,2026-09-20 20:40:45,44681
Navinka Lodge,Hotel,Lodge,Lodge,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81580 42010,N/A,5.0,,"Dakhin Rampur, West Bengal 736207",783333,26.471303499999998,89.8153225,ChIJW0wyUwBj4jkRezPL3_GwS5s,https://www.google.com/maps/place/?q=place_id:ChIJW0wyUwBj4jkRezPL3_GwS5s,part_360,2026-09-20 20:41:28,45927
Hotel Raj,Hotel,Hotel,Hotel,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.7,,"CXPJ+G3R, DK Rd, Gossaigaon, Assam 783360",783333,26.4363729,89.9801394,ChIJp1TsS7N_4jkRttD1xMundko,https://www.google.com/maps/place/?q=place_id:ChIJp1TsS7N_4jkRttD1xMundko,part_360,2026-09-20 20:41:28,45928
Priya Hotel,Hotel,Hotel,Hotel,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93659 94412,N/A,2.0,,"01 Golakganj Bazar, Manasha Mandir Rd, Manasa, Assam 783334",783334,26.1063388,89.8249352,ChIJv_wKVmCX4jkRuIuLaKXaGlY,https://www.google.com/maps/place/?q=place_id:ChIJv_wKVmCX4jkRuIuLaKXaGlY,part_360,2026-09-20 20:42:14,46569
Hotel Shree Krishna,Hotel,Hotel,Hotel,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91017 15834,N/A,5.0,,"01, Ratiadaha - Satrasal Rd, Biskhowa Pt.V, Assam 783334",783334,26.147793999999998,89.7912128,ChIJrw04N-OR4jkR9bLfo-qAwFo,https://www.google.com/maps/place/?q=place_id:ChIJrw04N-OR4jkR9bLfo-qAwFo,part_360,2026-09-20 20:42:14,46570
Maa Manasha Lodge,Hotel,Hotel,Hotel,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"POST OFFICE, near GOLAKGANJ, Golakganj, Assam 783334",783334,26.106012999999997,89.8249084,ChIJCW2sUQCX4jkRNPQ5mpv2Zvg,https://www.google.com/maps/place/?q=place_id:ChIJCW2sUQCX4jkRNPQ5mpv2Zvg,part_360,2026-09-20 20:42:14,46571
Sharma Hotel,Hotel,Hotel,Hotel,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"Sharma Hotel, Gauripur, Assam 783331",783334,26.0894418,89.9652892,ChIJrxKGiDuf4jkRWWs5ufz3gkM,https://www.google.com/maps/place/?q=place_id:ChIJrxKGiDuf4jkRWWs5ufz3gkM,part_360,2026-09-20 20:42:14,46572
Allah Bharosa hotel,Hotel,Hotel,Hotel,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93652 37782,N/A,5.0,,"word no 4 chaurangi Mor, Gauripur Station Rd, Gauripur, Assam 783331",783334,26.0788478,89.9593714,ChIJtwhW1gyf4jkRQi3BYCPg1Uc,https://www.google.com/maps/place/?q=place_id:ChIJtwhW1gyf4jkRQi3BYCPg1Uc,part_360,2026-09-20 20:42:15,46573
Maa Mahamaya Hotel,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96781 09400,N/A,,,"Sonakhuli Part 1 17 no NH, Bajar, sonakhuli Part 1, Halakura, Assam 783335",sonakhuli Part 1,26.252986699999997,89.7745077,ChIJ-Ztpor-N4jkRH6ZppQHzGjw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ztpor-N4jkRH6ZppQHzGjw,part_360,2026-09-20 20:42:58,47163
BomBay Dhaba,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60018 81807,N/A,4.0,4.0,"8Q37+MX3, NH 17, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3041494,89.7649124,ChIJ49I9UOGN4jkRC2ufd99zxgU,https://www.google.com/maps/place/?q=place_id:ChIJ49I9UOGN4jkRC2ufd99zxgU,part_360,2026-09-20 20:42:59,47164
