business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78967 68476,N/A,,,"CCXW+WWQ, NT Rd, Nalbari, Nalbari Gaon, Assam 781335",783125,26.4498474,91.4473606,ChIJbcXajXzLWzcRaXK2yw70iX4,https://www.google.com/maps/place/?q=place_id:ChIJbcXajXzLWzcRaXK2yw70iX4,part_360,2026-09-20 20:27:32,29542
Maa Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Building materials store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86383 71890,N/A,5.0,,"Goalpara, Bahari, Assam 781302",783125,26.2559664,91.13578509999999,ChIJ1X3_LQKHWTcRAH1ZKJiYV2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X3_LQKHWTcRAH1ZKJiYV2U,part_360,2026-09-20 20:27:33,29543
Mh glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"SH 2, Gobindapur Assam, Assam 781316",783125,26.469678,90.96786709999999,ChIJ5Ue_BTR1WTcRPVlSoV3oaL4,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue_BTR1WTcRPVlSoV3oaL4,part_360,2026-09-20 20:27:33,29544
Annapurna Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Gypsum Product Supplier",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94351 70100,N/A,4.1,,"RQ8X+MXP, Lochan Bairagi Road, opposite BILPAR Durga Bari Puja Mandap, Silchar, Assam 788001","Bilpar, Kanakpur",24.816717,92.79996,ChIJB1R7lEJKTjcRi_RLVwYx-PI,https://www.google.com/maps/place/?q=place_id:ChIJB1R7lEJKTjcRi_RLVwYx-PI,part_360,2026-09-20 20:27:33,29545
Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98642 47242,N/A,5.0,,"Sonapur old Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118049,91.9705321,ChIJMXHo3AXzWjcRrv6xfoAeqlY,https://www.google.com/maps/place/?q=place_id:ChIJMXHo3AXzWjcRrv6xfoAeqlY,part_360,2026-09-20 20:27:33,29546
M/S Shyam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94350 61368,N/A,5.0,,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJT1ekxh4nRTcRuNcy6JV8Vec,https://www.google.com/maps/place/?q=place_id:ChIJT1ekxh4nRTcRuNcy6JV8Vec,part_360,2026-09-20 20:27:33,29547
JJ Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93657 00199,N/A,5.0,1.0,"Goalpara - Matia Rd, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.144576599999997,90.63246199999999,ChIJwcxIBOOzWTcRk0zIMWvSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJwcxIBOOzWTcRk0zIMWvSHSQ,part_360,2026-09-20 20:28:19,30611
Alok Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86386 64412,N/A,5.0,16.0,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118058299999998,91.9711986,ChIJIVrY0GHzWjcR-PuyqxZ0FdU,https://www.google.com/maps/place/?q=place_id:ChIJIVrY0GHzWjcR-PuyqxZ0FdU,part_360,2026-09-20 20:28:19,30612
Modern Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91013 77277,N/A,,,"Baje Mandal Sialmari, Assam 783124",783126,25.9799887,90.782015,ChIJJz6OWFfHWTcR4VBbzdIH8HE,https://www.google.com/maps/place/?q=place_id:ChIJJz6OWFfHWTcR4VBbzdIH8HE,part_360,2026-09-20 20:28:19,30613
Glass & Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 76359 91266,N/A,,,"Glass & Glass, 783126, India",783126,26.501071099999997,90.9685564,ChIJrVEJRgB1WTcR_bR2m6q1xd8,https://www.google.com/maps/place/?q=place_id:ChIJrVEJRgB1WTcR_bR2m6q1xd8,part_360,2026-09-20 20:28:19,30614
Glass & Glass,Glass and Mirror Merchant,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,2.0,"2XFH+79M, Station Road, Bou Bazar, Bidyapara, Dhubri, Assam 783301","Bou Bazar, Bidyapara",26.023207199999998,89.9784358,ChIJZczHuFOh4jkRjedj02o2798,https://www.google.com/maps/place/?q=place_id:ChIJZczHuFOh4jkRjedj02o2798,part_360,2026-09-20 20:29:07,32290
Kothari Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 376 232 2348,N/A,3.9,24.0,"Q678+37V, Raja Maidam Rd, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762732699999997,94.2156708,ChIJ4_S6dsHCRjcR0PL_ZFg9whE,https://www.google.com/maps/place/?q=place_id:ChIJ4_S6dsHCRjcR0PL_ZFg9whE,part_360,2026-09-20 20:29:07,32291
Dolly Glass & Decor,Glass and Mirror Merchant,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 92215,N/A,4.3,47.0,"Baruani Bat-1,A.T Road, Assam 785001",Fancy Ali,26.760761199999997,94.2138148,ChIJ8WGSNMDCRjcRbhh_izl5g14,https://www.google.com/maps/place/?q=place_id:ChIJ8WGSNMDCRjcRbhh_izl5g14,part_360,2026-09-20 20:29:07,32292
Jahid Glass Store,Glass and Mirror Merchant,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91016 78808,N/A,,,"01, Silairpar, Assam 783331",783127,26.119668599999997,89.9758212,ChIJX6Y4aHef4jkRveWiqJmiwoQ,https://www.google.com/maps/place/?q=place_id:ChIJX6Y4aHef4jkRveWiqJmiwoQ,part_360,2026-09-20 20:29:08,32293
Glass N Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Grill, Glass cutting service, Glass shop",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88760 46303,https://wa.me/918876046303,4.7,35.0,"5P5M+RHW, Ambari Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.159597899999998,91.7339396,ChIJpbcpnhJbWjcRpfNCWtwH3I4,https://www.google.com/maps/place/?q=place_id:ChIJpbcpnhJbWjcRpfNCWtwH3I4,part_360,2026-09-20 20:31:25,35756
Sri Shantinath Aluminium and glassware,Glass and Mirror Merchant,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84867 79157,N/A,5.0,,"near Universal Studio, Chapaguri, Bongaigaon, Salbari Pt., Assam 783380",Chapaguri,26.502435,90.5532767,ChIJRVrztQL_WDcR3V2HSYpoPlo,https://www.google.com/maps/place/?q=place_id:ChIJRVrztQL_WDcR3V2HSYpoPlo,part_360,2026-09-20 20:35:16,39605
Sinaki Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86380 14030,N/A,,,"F8JP+8WW, Kadomoni Gaon, Tinsukia, Assam 786192",783135,27.4808569,95.33732739999999,ChIJMcUQxEVqPzcReoKo66BvUSA,https://www.google.com/maps/place/?q=place_id:ChIJMcUQxEVqPzcReoKo66BvUSA,part_360,2026-09-20 20:35:16,39606
Hariom Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97068 21567,N/A,4.8,,"Airport Road, Udarbond, Assam 788030",783301,24.886189599999998,92.8848587,ChIJ12X7-TCzTzcRNssfb3bZQWc,https://www.google.com/maps/place/?q=place_id:ChIJ12X7-TCzTzcRNssfb3bZQWc,part_360,2026-09-20 20:36:03,40471
Dipti Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass shop",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99541 40762,N/A,5.0,,"Udarbond, Assam 788030",783301,24.8814551,92.8833655,ChIJfQyI8PmzTzcRpCUTv62SSGo,https://www.google.com/maps/place/?q=place_id:ChIJfQyI8PmzTzcRpCUTv62SSGo,part_360,2026-09-20 20:36:03,40472
JK Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"CJ37+FXC, Digboi, Assam 786171",783301,27.4036999,95.6149049,ChIJJTzMl-EjPzcR8H-MU4yTu7c,https://www.google.com/maps/place/?q=place_id:ChIJJTzMl-EjPzcR8H-MU4yTu7c,part_360,2026-09-20 20:36:03,40473
Maruti Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 231 266 7809,http://www.marutiglass.com/,4.4,36.0,"Shop No.22, 1116, E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701175,74.2401989,ChIJ____P0AAwTsRqTNL60K-pFU,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRqTNL60K-pFU,part_360,2026-09-20 20:36:03,40474
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.9,7.0,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_360,2026-09-20 20:37:35,41953
New Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98644 46175,N/A,3.0,2.0,"Basistha Rd, Banphool Nagar, Dispur, Housefed, Guwahati, Assam 781006","Banphool Nagar, Dispur, Housefed",26.1361055,91.7917756,ChIJh2h_EihZWjcReAdrnhc6DiY,https://www.google.com/maps/place/?q=place_id:ChIJh2h_EihZWjcReAdrnhc6DiY,part_360,2026-09-20 20:39:09,42961
RAJ KIRAN GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91016 30166,N/A,5.0,,"Narabari, Kokrajhar, Assam 783370",783332,26.392458299999998,90.26634829999999,ChIJB3Seb_5hWDcREuNxyOgWtyM,https://www.google.com/maps/place/?q=place_id:ChIJB3Seb_5hWDcREuNxyOgWtyM,part_360,2026-09-20 20:40:40,44510
AD Glass House,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Door shop, Glass shop, PVC windows supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96785 87549,N/A,,,"Sudempuri road, near flifkart office, Kokrajhar, Assam 783370",783332,26.4168335,90.2771509,ChIJnzMfr6RhWDcRgWWsyZiu-hs,https://www.google.com/maps/place/?q=place_id:ChIJnzMfr6RhWDcRgWWsyZiu-hs,part_360,2026-09-20 20:40:40,44511
"S.B. Glass & Plywood-Wholeseller of Plywood,Glass,Particle Board,C.R. Sheet,Doors,Hardware Fittings,Paints and False Ceiling",Glass and Mirror Merchant,Glass shop,"Glass shop, Ceiling supplier, Glass merchant, Plywood supplier, Hardware store, Paint store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70860 16005,N/A,4.1,68.0,"Dhing Rd, near Juria Syndicate, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3546861,92.6682976,ChIJ0UVESQQnRTcRFIqsav-Iuys,https://www.google.com/maps/place/?q=place_id:ChIJ0UVESQQnRTcRFIqsav-Iuys,part_360,2026-09-20 20:41:21,45826
Debnath Glass House J.D.Road kokrajhar,Glass and Mirror Merchant,Glass shop,Glass shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70999 40590,N/A,4.0,3.0,"Oposit bajwi Hotel, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783336,26.4113372,90.2746799,ChIJe_rBCDxhWDcRrPOW6IS7J2I,https://www.google.com/maps/place/?q=place_id:ChIJe_rBCDxhWDcRrPOW6IS7J2I,part_360,2026-09-20 20:43:36,47765
Mahamaya Glass Corner,Glass and Mirror Merchant,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91019 66481,N/A,5.0,1.0,"Gossaigaon, Assam 783360",783336,26.4416408,89.98231109999999,ChIJSVAmXuN_4jkRyxrdcEp7HhU,https://www.google.com/maps/place/?q=place_id:ChIJSVAmXuN_4jkRyxrdcEp7HhU,part_360,2026-09-20 20:43:36,47766
Basugaon Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.0,1.0,"FC8C+X5J, Basugaon, Assam 783372",783336,26.4675482,90.420419,ChIJkUnKVQ33WDcReQYS-FFPlus,https://www.google.com/maps/place/?q=place_id:ChIJkUnKVQ33WDcReQYS-FFPlus,part_360,2026-09-20 20:43:36,47767
Karimganj Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"V979+5P4, Station Rd, Sribhumi, Assam 788711",783345,24.862889,92.3693364,ChIJrZ7aFQDTUTcRP8Ug4bdG4Qs,https://www.google.com/maps/place/?q=place_id:ChIJrZ7aFQDTUTcRP8Ug4bdG4Qs,part_360,2026-09-20 20:45:44,49735
New Glass Emporium,Glass and Mirror Merchant,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 80113 35947,N/A,,,"Depot Rd, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.4067586,90.2723894,ChIJS1awPzNhWDcRg59KhSWSqfc,https://www.google.com/maps/place/?q=place_id:ChIJS1awPzNhWDcRg59KhSWSqfc,part_360,2026-09-20 20:47:41,51333
Maa Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,8.0,"MB Road, Singrimari, Kalaigaon, Kalaigaon Town, Assam 784525",Singrimari,26.5741899,91.9791221,ChIJYTAvEkYFWzcRe6GE7DHLnJQ,https://www.google.com/maps/place/?q=place_id:ChIJYTAvEkYFWzcRe6GE7DHLnJQ,part_360,2026-09-20 20:47:41,51334
M.M.GLASS STORE.,Glass and Mirror Merchant,Home goods store,Home goods store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 98648 78637,N/A,,,"Near 31 No.HIGHWAY MAHAMAYA, GATE, Bogribari, Assam 783349",783348,26.203162799999998,90.1321368,ChIJh7spIg9xWDcRWWzp8KWIkg8,https://www.google.com/maps/place/?q=place_id:ChIJh7spIg9xWDcRWWzp8KWIkg8,part_360,2026-09-20 20:48:21,51813
SHINE GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 98597 01247,N/A,,,"Tilapara, Kamardihi, To, Noonmati, Assam 783348",Noonmati,26.205399099999998,90.3149621,ChIJE4aCRAJDWDcRW_bVZP3wT-0,https://www.google.com/maps/place/?q=place_id:ChIJE4aCRAJDWDcRW_bVZP3wT-0,part_360,2026-09-20 20:48:21,51814
Maa Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"6694+GC2, Ananda Nagar to Bilasipara College, Kadamtala Pt.I, Assam 783348",783348,26.2187649,90.2060137,ChIJ49fGf4tvWDcRdmgp1Q0oPBE,https://www.google.com/maps/place/?q=place_id:ChIJ49fGf4tvWDcRdmgp1Q0oPBE,part_360,2026-09-20 20:48:21,51815
MANI GLASS & PLYWOOD COMPANY,Glass and Mirror Merchant,Home goods store,Home goods store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 86383 60334,N/A,4.0,4.0,"Binjraj Road, next to Central Bank of India, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626638399999997,92.7965973,ChIJLzfsHpLpRDcRpjVvmt_n0K0,https://www.google.com/maps/place/?q=place_id:ChIJLzfsHpLpRDcRpjVvmt_n0K0,part_360,2026-09-20 20:49:40,52763
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 92072 20666,http://www.newindianglassagency.com/,4.1,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_360,2026-09-20 20:50:20,53373
K.K. GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"Thana Road, Howly, Dist. Barpeta (Assam) : Pin-781316, Assam 781316",783371,26.4263391,90.9702271,ChIJC3XtSvB1WTcRClFt-T4q1TQ,https://www.google.com/maps/place/?q=place_id:ChIJC3XtSvB1WTcRClFt-T4q1TQ,part_360,2026-09-20 20:53:35,56073
