business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NALBARI FURNITURE 2,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Showroom",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91017 45342,N/A,5.0,27.0,"Furniture, Santipur, Nalbari, Assam 781335",Santipur,26.4393654,91.4378445,ChIJt_fC2XzNWzcRsTG2RTGiBfw,https://www.google.com/maps/place/?q=place_id:ChIJt_fC2XzNWzcRsTG2RTGiBfw,part_360,2026-09-20 20:27:36,29628
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98540 57414,N/A,4.2,37.0,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_360,2026-09-20 20:27:37,29629
ASSAM SOFA HOUSE,Furniture Showroom,Furniture store,Furniture store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99541 33966,N/A,4.2,26.0,"Zoo Road, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.175734499999997,91.7761924,ChIJRXVdBKFZWjcRGYYg-Rz_QUk,https://www.google.com/maps/place/?q=place_id:ChIJRXVdBKFZWjcRGYYg-Rz_QUk,part_360,2026-09-20 20:27:37,29630
Beatrice Home Decor,Furniture Showroom,Furniture store,Furniture store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://www.meghabagexim.com/,5.0,1.0,"Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 783126",Resubelpara Municipal Board,25.9214344,90.6335094,ChIJcdBXHxbNWTcR3OTWT83OGv4,https://www.google.com/maps/place/?q=place_id:ChIJcdBXHxbNWTcR3OTWT83OGv4,part_360,2026-09-20 20:28:21,30660
Jahan Furniture,Furniture Showroom,Furniture store,Furniture store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60003 17286,N/A,,,"Shop No.1, Bidyapara, Goalpara, Assam 783126",Bhelta Ghat West,26.0153644,90.65077629999999,ChIJF0a2B-bLWTcRFD7X2zd1AHs,https://www.google.com/maps/place/?q=place_id:ChIJF0a2B-bLWTcRFD7X2zd1AHs,part_360,2026-09-20 20:28:21,30661
SA furniture store,Furniture Showroom,Furniture store,Furniture store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"pt1 (SA furniture store, Rakhyasini Garopara Pt-I, Rakhyasini Pahar, Assam 783101",783126,26.1216382,90.65355439999999,ChIJnfLoFwC1WTcRlut0_8OaxaM,https://www.google.com/maps/place/?q=place_id:ChIJnfLoFwC1WTcRlut0_8OaxaM,part_360,2026-09-20 20:28:21,30662
Chandan bazar,Furniture Showroom,Furniture store,Furniture store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"4M65+Q65, Rakhyasini Garopara Pt-II, Assam 783101",783126,26.110999999999997,90.657,ChIJyfAIJwC1WTcRDppPj_uWsaQ,https://www.google.com/maps/place/?q=place_id:ChIJyfAIJwC1WTcRDppPj_uWsaQ,part_360,2026-09-20 20:28:22,30663
Zam Zam Furniture store,Furniture Showroom,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"4MF3+662, Rakhyasini Garopara Pt-I, Rakhyasini Pahar, Assam 783101",783126,26.1230191,90.6530197,ChIJyRgpEgC1WTcR-pixMHnGLJc,https://www.google.com/maps/place/?q=place_id:ChIJyRgpEgC1WTcR-pixMHnGLJc,part_360,2026-09-20 20:28:22,30664
"Godrej Interio Furniture Store Near Me, Dhubri (R B Maker & Co.)",Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 29486,https://www.godrejinterio.com/,4.2,30.0,"H. N. Road, Near Victoria Memorial Park, PO, Dhubri, Assam 783301",Boro Bazar,26.017868699999998,89.991925,ChIJE_4zNg2g4jkR43uYyKZXxJE,https://www.google.com/maps/place/?q=place_id:ChIJE_4zNg2g4jkR43uYyKZXxJE,part_360,2026-09-20 20:29:10,32406
Assam Furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99542 83475,N/A,4.5,2.0,"01, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0192613,89.98371,ChIJregcCLOh4jkRbQcsYlIvO_8,https://www.google.com/maps/place/?q=place_id:ChIJregcCLOh4jkRbQcsYlIvO_8,part_360,2026-09-20 20:29:10,32407
Life style furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78969 38074,N/A,5.0,1.0,"bus stand, near Gauripur, Kalibari, Gauripur, Assam 783331",Kalibari,26.091108499999997,89.9695991,ChIJ0alfrU2f4jkRG7woMjMyNLU,https://www.google.com/maps/place/?q=place_id:ChIJ0alfrU2f4jkRG7woMjMyNLU,part_360,2026-09-20 20:29:10,32408
Nur Furniture store (Nur islam),Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"W3QC+GP7, PWD Rd, Borokalia Nashkara, Assam 783330",783127,25.9387772,90.0717877,ChIJxXDocAAJWDcR6U6a-nCg4zw,https://www.google.com/maps/place/?q=place_id:ChIJxXDocAAJWDcR6U6a-nCg4zw,part_360,2026-09-20 20:29:10,32409
Mahar Furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60009 20748,N/A,,,"Tumni, Kathmail, South Salmara, Mankachar, Assam 783127",783127,25.8549538,90.0080148,ChIJ508FBNoJWDcRdhnPvo76yXA,https://www.google.com/maps/place/?q=place_id:ChIJ508FBNoJWDcRdhnPvo76yXA,part_360,2026-09-20 20:29:10,32410
Junaid Furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81330 82368,N/A,,,"Rajabala, Bhalukmari, Tumni, Assam 783127",783127,25.854717899999997,90.0067397,ChIJO7psRdIJWDcRMtLRcVMTLDk,https://www.google.com/maps/place/?q=place_id:ChIJO7psRdIJWDcRMtLRcVMTLDk,part_360,2026-09-20 20:29:10,32411
Akhirul Furniture,Furniture Showroom,Craft store,Craft store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60010 88163,N/A,,,"Salkata 375, Salkata Rd, Borkalia Sershow, Borokalia Sharsho, Assam 783330",Borkalia Sershow,25.9216443,90.0537294,ChIJ51RngHcJWDcRIlBC_bRrDNk,https://www.google.com/maps/place/?q=place_id:ChIJ51RngHcJWDcRIlBC_bRrDNk,part_360,2026-09-20 20:29:10,32412
SUHANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 31763,N/A,,,"Birsing Pt.III, Birsing Pt.I, Assam 783330",783127,25.978140099999997,89.99947829999999,ChIJL5XqchWh4jkRoWQ9IX095zY,https://www.google.com/maps/place/?q=place_id:ChIJL5XqchWh4jkRoWQ9IX095zY,part_360,2026-09-20 20:29:10,32413
Anowar Furniture House,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78964 68287,N/A,,,"Kolabari Bazar, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8562059,90.00600949999999,ChIJB_IhMz4JWDcRr5NIlSQI69g,https://www.google.com/maps/place/?q=place_id:ChIJB_IhMz4JWDcRr5NIlSQI69g,part_360,2026-09-20 20:29:10,32414
Furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80995 99239,https://www.instagram.com/ahinur87?igsh=NHRoMXU5Y2ZpbXJ6,,,"Niz Monirchar, Rajabala Tersertari, Assam 783127",783127,25.8560023,89.9810282,ChIJD0ajIWmn4jkRKbv2hN09FKU,https://www.google.com/maps/place/?q=place_id:ChIJD0ajIWmn4jkRKbv2hN09FKU,part_360,2026-09-20 20:29:10,32415
Baladoba das para,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2WC+HQR, Baladoba, Assam 783127",783127,25.896481299999998,90.0219008,ChIJ9Y4EGQAJWDcR9-O2HjGrtfY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4EGQAJWDcR9-O2HjGrtfY,part_360,2026-09-20 20:29:10,32416
My Bamboos,Furniture Showroom,Furniture store,"Furniture store, Cottage",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99010 15151,https://mybamboos.in/,4.9,34.0,"Villege:-Bhamandanga P.t(1) P/o :- Jhapusabari P/s: Agomani Dist:Dhubri, Assam 783335",783127,26.1992935,89.78608489999999,ChIJg8_s7rGR4jkReY20lNG4-LU,https://www.google.com/maps/place/?q=place_id:ChIJg8_s7rGR4jkReY20lNG4-LU,part_360,2026-09-20 20:29:10,32417
Azahar Furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60001 76223,N/A,,,"Fakirganj, Beldubi, Assam 783330",783127,25.9517784,90.0722133,ChIJmcjDikELWDcRR73VFk5Vfxw,https://www.google.com/maps/place/?q=place_id:ChIJmcjDikELWDcRR73VFk5Vfxw,part_360,2026-09-20 20:29:10,32418
HASMOT FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96785 97033,N/A,,,"BAZAR, MATIFATA, Beldubi, Assam 783330",MATIFATA,25.9345689,90.04893589999999,ChIJM34bD2QJWDcRega6dqjPzyo,https://www.google.com/maps/place/?q=place_id:ChIJM34bD2QJWDcRega6dqjPzyo,part_360,2026-09-20 20:29:10,32419
RAKIBUL STORE,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70861 78921,N/A,,,"South Salmara, 5 PATAKATA, Mankachar, Assam 783127",783127,25.8442282,89.9724507,ChIJN6eRCA2p4jkRpquX00i_d70,https://www.google.com/maps/place/?q=place_id:ChIJN6eRCA2p4jkRpquX00i_d70,part_360,2026-09-20 20:29:10,32420
L M Enterprise,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96785 96172,N/A,,,"1, Phulbari, Meghalaya 794104",783127,25.883710999999998,90.0230543,ChIJuzOKmdcJWDcRnBWBFYc7Gfw,https://www.google.com/maps/place/?q=place_id:ChIJuzOKmdcJWDcRnBWBFYc7Gfw,part_360,2026-09-20 20:29:10,32421
Sobidur Islam,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69098 31839,N/A,,,"Kaylaghat Market, Chibinang, Meghalaya 794104",783127,25.8718516,90.0248372,ChIJl4mt2cgJWDcR0AH9DhlzkAA,https://www.google.com/maps/place/?q=place_id:ChIJl4mt2cgJWDcR0AH9DhlzkAA,part_360,2026-09-20 20:29:10,32422
Momirul Furniture,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78960 81606,N/A,,,"Salkata, Assam 783127",783127,25.925163599999998,90.033959,ChIJieqcpa0JWDcRXlu5BrZNHEo,https://www.google.com/maps/place/?q=place_id:ChIJieqcpa0JWDcRXlu5BrZNHEo,part_360,2026-09-20 20:29:11,32423
Saluza Enterprises,Furniture Showroom,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81349 39354,N/A,5.0,,"Vill, Pt3, Vill, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","Vill, Jhagrarpar",26.040461,89.9645757,ChIJa66pdNqh4jkRQlLaF_t6ss4,https://www.google.com/maps/place/?q=place_id:ChIJa66pdNqh4jkRQlLaF_t6ss4,part_360,2026-09-20 20:29:12,32424
Avijit Sofa House,Furniture Showroom,Home goods store,Home goods store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94351 28835,N/A,4.0,,"2XGH+FWQ, Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0262103,89.9798568,ChIJixI5oT2g4jkRoAd6PlEr7pE,https://www.google.com/maps/place/?q=place_id:ChIJixI5oT2g4jkRoAd6PlEr7pE,part_360,2026-09-20 20:29:55,33886
KUNDU STORE,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 57790,N/A,5.0,,"Mondal, Hallidayganj, Meghalaya 794104",783128,25.7338111,89.8962062,ChIJWSE5a1it4jkRVgC4awgqgUs,https://www.google.com/maps/place/?q=place_id:ChIJWSE5a1it4jkRVgC4awgqgUs,part_360,2026-09-20 20:29:55,33887
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91328 38035,N/A,5.0,,"Npoly, Mankachar, Hatsingimari, Assam 783136",Npoly,25.717353,89.89392169999999,ChIJm8OsS8ut4jkRKIKQB19zyWU,https://www.google.com/maps/place/?q=place_id:ChIJm8OsS8ut4jkRKIKQB19zyWU,part_360,2026-09-20 20:29:55,33888
NN HOQUE ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 78675,N/A,5.0,,"01, Mankachar, Assam 783131",783128,25.5364816,89.85946829999999,ChIJB-v8NLFR_TkRKRxrC5U8TGw,https://www.google.com/maps/place/?q=place_id:ChIJB-v8NLFR_TkRKRxrC5U8TGw,part_360,2026-09-20 20:29:55,33889
SM MOSHAROF STORE,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69013 18451,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7192348,89.8964057,ChIJ5-gtN4at4jkR_aAn8ti9ycI,https://www.google.com/maps/place/?q=place_id:ChIJ5-gtN4at4jkR_aAn8ti9ycI,part_360,2026-09-20 20:29:55,33890
FURNITURE'S SHOP,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78964 90863,N/A,5.0,,"09, Pesarkandi, Manullapara, Assam 783136",783128,25.687298499999997,89.90000719999999,ChIJJwMG21et4jkRoek4NMpz5Ic,https://www.google.com/maps/place/?q=place_id:ChIJJwMG21et4jkRoek4NMpz5Ic,part_360,2026-09-20 20:29:55,33891
Mokibul home,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PW72+R88, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783128,25.714526799999998,89.9008151,ChIJt3GEGQCt4jkRSbzTiYLaBhc,https://www.google.com/maps/place/?q=place_id:ChIJt3GEGQCt4jkRSbzTiYLaBhc,part_360,2026-09-20 20:29:55,33892
Areen Shopa Store,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60003 81902,N/A,,,"01, Kharuabandha, Assam 783135",783128,25.709056399999998,89.90015849999999,ChIJrwM2Q9yt4jkR1Cu--JV3Ubo,https://www.google.com/maps/place/?q=place_id:ChIJrwM2Q9yt4jkR1Cu--JV3Ubo,part_360,2026-09-20 20:29:55,33893
Moromi Store,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60002 19824,N/A,,,"Fattapara Bazar, Molakhawa, Assam 783128",783128,25.755527299999997,89.8980083,ChIJjy6AP-Ot4jkRxsoDQX7sosU,https://www.google.com/maps/place/?q=place_id:ChIJjy6AP-Ot4jkRxsoDQX7sosU,part_360,2026-09-20 20:29:55,33894
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"PVCX+P6R, Hatsingimari, Assam 783136",783128,25.721859499999997,89.8980119,ChIJ85Fh3gGt4jkRO64Jf4FCTdE,https://www.google.com/maps/place/?q=place_id:ChIJ85Fh3gGt4jkRO64Jf4FCTdE,part_360,2026-09-20 20:29:55,33895
NOVA Furniture,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 94836,N/A,3.9,,"JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.760886799999998,94.20966039999999,ChIJ7bIzBuvCRjcRZbX6tj2MFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bIzBuvCRjcRZbX6tj2MFLQ,part_360,2026-09-20 20:29:57,33896
Barman Furnishing,Furniture Showroom,Furniture store,Furniture store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76358 93589,N/A,4.6,,"PHJ2+G96, Kumarikata, Assam 781360",783128,26.7312987,91.5508852,ChIJM5TpM22_WzcRmKSc2Gqm_tM,https://www.google.com/maps/place/?q=place_id:ChIJM5TpM22_WzcRmKSc2Gqm_tM,part_360,2026-09-20 20:29:57,33897
Basona Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70026 82710,N/A,4.8,,"1st Floor with, UCO Bank, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1200874,91.7869516,ChIJxz6C2P1fWjcRCOfvuJZiegc,https://www.google.com/maps/place/?q=place_id:ChIJxz6C2P1fWjcRCOfvuJZiegc,part_360,2026-09-20 20:29:57,33898
"Woodland Furniture, Jorhat",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Kamarbandha Rd, above SBI Garali Branch, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7541986,94.2143085,ChIJcWU7TDPDRjcR2GIsZlRv8Rc,https://www.google.com/maps/place/?q=place_id:ChIJcWU7TDPDRjcR2GIsZlRv8Rc,part_360,2026-09-20 20:29:57,33899
The Inner Decor And Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.6,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7579721,94.214957,ChIJcRFih7_CRjcR9ZhZYKpNSfY,https://www.google.com/maps/place/?q=place_id:ChIJcRFih7_CRjcR9ZhZYKpNSfY,part_360,2026-09-20 20:29:57,33900
Modon ali Shop,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"25JV+43F, Shialkanda, Chatoudmari, Assam 783132",783129,26.030321999999998,90.1926867,ChIJ09ZmdwATWDcR-nR9oXmBVo8,https://www.google.com/maps/place/?q=place_id:ChIJ09ZmdwATWDcR-nR9oXmBVo8,part_360,2026-09-20 20:30:43,34989
OSMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99546 89922,N/A,,,"OSMAN FURNITURE Jaleswaw, To, Lakhipur Road, Kodamtola, Assam 783132",783129,26.0468965,90.2000264,ChIJ4_3smyJtWDcRnU9DPm-hP7M,https://www.google.com/maps/place/?q=place_id:ChIJ4_3smyJtWDcRnU9DPm-hP7M,part_360,2026-09-20 20:30:43,34990
A.T Enterprise,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 75769 32904,N/A,,,"House No 9, Jaleswar Bazar, Kodamtola, Assam 783132",783129,26.0477863,90.19805869999999,ChIJ2VUDTW9tWDcRr7rZ_dG4HV0,https://www.google.com/maps/place/?q=place_id:ChIJ2VUDTW9tWDcRr7rZ_dG4HV0,part_360,2026-09-20 20:30:43,34991
Akidul Furniture Store,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91011 11827,N/A,4.0,,"Dhubri Rd, Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783129,25.9693073,90.152558,ChIJL1M2a8oNWDcRKuKYY4gGKRE,https://www.google.com/maps/place/?q=place_id:ChIJL1M2a8oNWDcRKuKYY4gGKRE,part_360,2026-09-20 20:30:43,34992
Hobibur Rahman,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93650 99096,N/A,5.0,,"Hobibur Rahman Gossaidubi Hindu Para South Salmara, Assam 783132",783129,26.0136021,90.21387209999999,ChIJWwEYeRwTWDcRKdqze0vbqh8,https://www.google.com/maps/place/?q=place_id:ChIJWwEYeRwTWDcRKdqze0vbqh8,part_360,2026-09-20 20:30:43,34993
Kitchen House,Furniture Showroom,Home goods store,Home goods store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"X5C2+99P, Porabhita Tikrikilla PWD Rd, Charaghar, Assam 783330",783129,25.970963899999997,90.15095199999999,ChIJm8riKAATWDcRErNfIimPkCc,https://www.google.com/maps/place/?q=place_id:ChIJm8riKAATWDcRErNfIimPkCc,part_360,2026-09-20 20:30:43,34994
Big city furniture,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91018 27380,N/A,4.0,,"Bangalipara, Bilasipara, Assam 783348",783129,26.2297709,90.2303721,ChIJZcYTvptlWDcRN857vckUinc,https://www.google.com/maps/place/?q=place_id:ChIJZcYTvptlWDcRN857vckUinc,part_360,2026-09-20 20:30:43,34995
M/S Mahin Afrin Enterprise,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60007 97892,N/A,,,"Moyan House, 18, Jaleswar To Soto, Udmari, Kodamtola, Assam 783132",783129,26.044718999999997,90.2009112,ChIJ4SWaV3RtWDcRAdZ-P_PTBMU,https://www.google.com/maps/place/?q=place_id:ChIJ4SWaV3RtWDcRAdZ-P_PTBMU,part_360,2026-09-20 20:30:43,34996
Amir sohel,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"39RC+FX5, Soulmari, Assam 783129",783129,26.0911469,90.37248149999999,ChIJkSZ9GQBBWDcRa5Dj2R1zhz4,https://www.google.com/maps/place/?q=place_id:ChIJkSZ9GQBBWDcRa5Dj2R1zhz4,part_360,2026-09-20 20:30:43,34997
M/S R.A Door & Furniture,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 69359,N/A,,,"Unnamed Road, Agia, Doshara Korea, Assam 783129",783129,26.0968914,90.3646849,ChIJ01kcjg5BWDcRZTWT3vA4RmA,https://www.google.com/maps/place/?q=place_id:ChIJ01kcjg5BWDcRZTWT3vA4RmA,part_360,2026-09-20 20:30:43,34998
Furniture store M/S Rahim,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70868 16095,N/A,,,"7CQX+FFC, NH31, Pakhirirtal, Assam 783371",783129,26.2885788,90.4486501,ChIJa8ZpWQBbWDcRLqpU_DJJSz4,https://www.google.com/maps/place/?q=place_id:ChIJa8ZpWQBbWDcRLqpU_DJJSz4,part_360,2026-09-20 20:30:44,34999
Hatam Enta,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"ansolik bazar, Rakhal Dubi, Assam 783129",ansolik bazar,26.091018299999998,90.4195876,ChIJ79tckYxHWDcRliH90bRLxeY,https://www.google.com/maps/place/?q=place_id:ChIJ79tckYxHWDcRliH90bRLxeY,part_360,2026-09-20 20:30:44,35000
Jahar Store,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91010 81271,N/A,,,"Kantapur, Bazar Kantapur South Salmara, Assam 783129",783129,26.022327299999997,90.267699,ChIJo-td4moVWDcRH5Docl5PvgY,https://www.google.com/maps/place/?q=place_id:ChIJo-td4moVWDcRH5Docl5PvgY,part_360,2026-09-20 20:30:44,35001
