business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_360,2026-09-20 20:26:17,27699
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_360,2026-09-20 20:26:17,27700
State Rural Employment Society,HR Planning and Recruitment,State employment department,"State employment department, Government office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 4167,http://megsres.nic.in/,3.9,,"3rd Floor, Simpli Building, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.565311599999998,91.8883606,ChIJ5z4XUZh-UDcRZt9cHkWDHzA,https://www.google.com/maps/place/?q=place_id:ChIJ5z4XUZh-UDcRZt9cHkWDHzA,part_360,2026-09-20 20:26:17,27701
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_360,2026-09-20 20:26:17,27702
CorpHR,HR Planning and Recruitment,Employment consultant,Employment consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74289 99037,https://corphr.in/,5.0,,"B - 78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.602236299999998,77.3661624,ChIJb4AOzPvvDDkRmwHP2aQ2LJg,https://www.google.com/maps/place/?q=place_id:ChIJb4AOzPvvDDkRmwHP2aQ2LJg,part_360,2026-09-20 20:26:17,27703
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_360,2026-09-20 20:26:17,27704
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97483 37193,http://www.rhrsolutions.in/,3.0,,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_360,2026-09-20 20:26:17,27705
Multi Consulting Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91270 52524,https://mcsghy.com/,4.3,,"D Neog Path, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.160621499999998,91.7719585,ChIJLz5ynnJZWjcRtIuiyKQNQ2M,https://www.google.com/maps/place/?q=place_id:ChIJLz5ynnJZWjcRtIuiyKQNQ2M,part_360,2026-09-20 20:26:18,27706
Geniehr Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Legal services, Temp agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99588 02652,https://www.geniehr.com/,4.3,,"Rohini Complex, Wa 121/20, near Laxmi Nagar, Main Market, Block Wa, Shakarpur, Delhi, 110092","Main Market, Block Wa, Shakarpur",28.627529499999998,77.2794042,ChIJl4eDbFPjDDkRHY7o3RT46ZQ,https://www.google.com/maps/place/?q=place_id:ChIJl4eDbFPjDDkRHY7o3RT46ZQ,part_360,2026-09-20 20:26:18,27707
Shiras HR Advisory & Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting, Marketing agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70229 98695,https://hr.shiras.in/,2.9,,"44/4, District Fund Rd, behind Big Bazaar, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.917953299999999,77.59182129999999,ChIJV1xn0nUVrjsRm7eAF8bVrnk,https://www.google.com/maps/place/?q=place_id:ChIJV1xn0nUVrjsRm7eAF8bVrnk,part_360,2026-09-20 20:26:18,27708
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 783124, India",783124,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_360,2026-09-20 20:27:04,28850
Assam job online,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.assamjobonline.in/,5.0,,"Assam job online, 783125, India",783125,21.0680074,82.7525294,ChIJeaD0896bWTcRhKPTlQjsJBQ,https://www.google.com/maps/place/?q=place_id:ChIJeaD0896bWTcRhKPTlQjsJBQ,part_360,2026-09-20 20:27:49,29991
Jigayasa International Manpower Agency,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70860 07995,https://www.jigayasamanpower.com/,4.5,,"First Floor, P.O & P.S, opposite BPR Complex, Ojapara, Azara, Guwahati, Assam 781017","Ojapara, Azara",26.121396599999997,91.61615139999999,ChIJd_YJQb9DWjcR1dLtVjS4rcA,https://www.google.com/maps/place/?q=place_id:ChIJd_YJQb9DWjcR1dLtVjS4rcA,part_360,2026-09-20 20:27:49,29992
VacancyAssam,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://vacancyassam.com/,5.0,,"VacancyAssam, 783125, India",783125,26.1430486,91.242324,ChIJZXkJytUdFCMRUcInjYwzOPE,https://www.google.com/maps/place/?q=place_id:ChIJZXkJytUdFCMRUcInjYwzOPE,part_360,2026-09-20 20:27:49,29993
Fortunate HR Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.7,,"opposite to Punjab National Bank, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137941599999998,91.627909,ChIJvW-a3OBFWjcRa2wOLxUavmY,https://www.google.com/maps/place/?q=place_id:ChIJvW-a3OBFWjcRa2wOLxUavmY,part_360,2026-09-20 20:27:49,29994
The BIG Advantage,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Contractor, Payroll Service Provider, Recruiter",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69007 03504,https://thebigadvantage.in/,4.9,,"2, Bye Lane 1, North, Lachit Nagar, Guwahati, Assam 781007","North, Lachit Nagar",26.1735732,91.76093929999999,ChIJH4YERxNZWjcRWr0PjqbrrqQ,https://www.google.com/maps/place/?q=place_id:ChIJH4YERxNZWjcRWr0PjqbrrqQ,part_360,2026-09-20 20:27:49,29995
New Job Consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60006 03430,https://www.newjobconsultancy.com/,4.3,25.0,"Back side of Zaika Restaurant, RCC bridge, H 1,Jilmil path, Brahmaputra Housing Path, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123485199999998,91.7864768,ChIJUfr2FQhfWjcRI74BVIziexA,https://www.google.com/maps/place/?q=place_id:ChIJUfr2FQhfWjcRI74BVIziexA,part_360,2026-09-20 20:27:49,29996
The Assam Career,HR Planning and Recruitment,Employment center,Employment center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.2,5.0,"P653+F47, Rowta, Sidha Khawa, Assam 784508",783125,26.7086696,92.2028046,ChIJAQb_gyc_WzcR4p7xXMudiZc,https://www.google.com/maps/place/?q=place_id:ChIJAQb_gyc_WzcR4p7xXMudiZc,part_360,2026-09-20 20:27:49,29997
Human Resources Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.8,10.0,"Vasudev Society, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332842,91.80577799999999,ChIJ1YLwRF9ZWjcROKhirJSXUrI,https://www.google.com/maps/place/?q=place_id:ChIJ1YLwRF9ZWjcROKhirJSXUrI,part_360,2026-09-20 20:27:49,29998
Career Assam Jobs Consultancy,HR Planning and Recruitment,Employment center,Employment center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84028 72185,N/A,4.0,,"2nd Floor, Hatipilkhana Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6273888,92.7911084,ChIJ05lFmCzoRDcROJ6ZR2Nq9rY,https://www.google.com/maps/place/?q=place_id:ChIJ05lFmCzoRDcROJ6ZR2Nq9rY,part_360,2026-09-20 20:27:50,29999
CP HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Human resource consulting, Student career counseling office",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_360,2026-09-20 20:27:50,30000
H.R Enterprise,HR Planning and Recruitment,Contractor,Contractor,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.7,,"H/no-7, DPLS Rd, near Aseb office, hedayetpur, Guwahati Club, Guwahati, Assam 781003","hedayetpur, Guwahati Club",26.184433499999997,91.7581293,ChIJxVdvHr9ZWjcREXHOMlx-IUs,https://www.google.com/maps/place/?q=place_id:ChIJxVdvHr9ZWjcREXHOMlx-IUs,part_360,2026-09-20 20:27:50,30001
Human Resource Development Society of India,HR Planning and Recruitment,Non-governmental organization,Non-governmental organization,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94351 43447,N/A,5.0,,"College Rd, Dhupdhara, Dighali Pachim, Assam 783123",783126,25.964953599999998,91.0529579,ChIJTUTkFfPtWTcRY5_cjty9J4I,https://www.google.com/maps/place/?q=place_id:ChIJTUTkFfPtWTcRY5_cjty9J4I,part_360,2026-09-20 20:28:36,30917
"Agency Recruitment , LIC OF INDIA",HR Planning and Recruitment,Corporate office,Corporate office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"TR Phukan Road,Wno- 4 Po, TR Phukan Rd, Dhubri, Assam 783301",Boro Bazar,26.0146926,89.98372069999999,ChIJz156Cqqh4jkR9ORJSLYUT-c,https://www.google.com/maps/place/?q=place_id:ChIJz156Cqqh4jkR9ORJSLYUT-c,part_360,2026-09-20 20:29:23,33001
Free Jobs Alrt.In,HR Planning and Recruitment,Unemployment office,Unemployment office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VILL-KURIRPAR PO- DEBOTTAR HASDAHA PHONE-6000732014, Dhubri, Assam 783334",783127,26.0852413,89.913692,ChIJZ_SsIXqZ4jkRH_tJBz2LxTg,https://www.google.com/maps/place/?q=place_id:ChIJZ_SsIXqZ4jkRH_tJBz2LxTg,part_360,2026-09-20 20:29:23,33002
D Job Placement Service Dhubri,HR Planning and Recruitment,Employment consultant,Employment consultant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"Adjoin to, Godrej showroom, AC Dasgupta Rd, Tetultala, Boro Bazar, Dhubri, Assam 783301","Tetultala, Boro Bazar",26.018164499999997,89.9920234,ChIJSfS_dBuh4jkRzww82Ok-fvA,https://www.google.com/maps/place/?q=place_id:ChIJSfS_dBuh4jkRzww82Ok-fvA,part_360,2026-09-20 20:29:23,33003
Getemployed,HR Planning and Recruitment,Employment agency,Employment agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,,"88X8+57M, College Road, Jayanagar Rd, Duliajan, Assam 786602",783127,27.347969,95.3156604,ChIJvZSD78tHPzcRIgVsee5d_Hs,https://www.google.com/maps/place/?q=place_id:ChIJvZSD78tHPzcRIgVsee5d_Hs,part_360,2026-09-20 20:29:24,33004
Udaan Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 83890 39687,N/A,4.9,,"Gate No 4, Hijuguri, Bahbari, Tinsukia, Assam 786192","Hijuguri, Bahbari",27.4777846,95.32529919999999,ChIJC3P6i69rPzcRblM6-N-FeZ0,https://www.google.com/maps/place/?q=place_id:ChIJC3P6i69rPzcRblM6-N-FeZ0,part_360,2026-09-20 20:29:24,33005
Recruitmania,HR Planning and Recruitment,Employment agency,Employment agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"9VVP+5JW, Po-Ghugubari, Dist-Barpeta, Barpeta, Assam 781319",783127,26.392988799999998,90.8865708,ChIJk6qqqmqgWTcRZed6xxTsXj4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqmqgWTcRZed6xxTsXj4,part_360,2026-09-20 20:29:24,33006
"Department Of Labour And Employment, Employment Exchange",HR Planning and Recruitment,Employment agency,Employment agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,2.0,2.0,"2Q88+JJC, near CCİ, Bokajan, Sukhanjan, Assam 782490",783127,26.016554,93.76651179999999,ChIJ0SNWleZ1RjcRDIMAKDKGS3c,https://www.google.com/maps/place/?q=place_id:ChIJ0SNWleZ1RjcRDIMAKDKGS3c,part_360,2026-09-20 20:29:24,33007
District Employment Exchange Dhubri,HR Planning and Recruitment,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.6,21.0,"9, Dr Zakir Hussain Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0235322,89.98314669999999,ChIJ2zCR1xWg4jkR1cdr79RYnWY,https://www.google.com/maps/place/?q=place_id:ChIJ2zCR1xWg4jkR1cdr79RYnWY,part_360,2026-09-20 20:30:10,34197
Office of the Assistant Executives Engineer PWRD,HR Planning and Recruitment,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"FCPM+6JJ, Dullabcherra, Dhupanpur, Assam 788736",783128,24.4856481,92.434072,ChIJcWxYXQDhUTcRE7naCCCw8j4,https://www.google.com/maps/place/?q=place_id:ChIJcWxYXQDhUTcRE7naCCCw8j4,part_360,2026-09-20 20:30:12,34198
Community jobcard (pants) Area,HR Planning and Recruitment,Housing society,Housing society,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"FPM6+G8, Dithur, Assam 788931",783128,25.4837575,92.7108204,ChIJOylDRADzTzcRAY7ZAlKdD14,https://www.google.com/maps/place/?q=place_id:ChIJOylDRADzTzcRAY7ZAlKdD14,part_360,2026-09-20 20:30:12,34199
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.hrgenix.com/,5.0,,"HRgenix, 783129, India",783129,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_360,2026-09-20 20:30:56,35283
The Employment Express,HR Planning and Recruitment,Employment center,Employment center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97742 95636,http://www.theemploymentexpress.com/,4.8,116.0,"2nd floor, Crystal Conclave, Hem Baruah Rd, opposite to MAAC, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186272,91.7425117,ChIJqXq6ZztZWjcRbABLJWGIodE,https://www.google.com/maps/place/?q=place_id:ChIJqXq6ZztZWjcRbABLJWGIodE,part_360,2026-09-20 20:30:58,35284
NorthEastJob.In,HR Planning and Recruitment,Employment center,Employment center,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,https://www.northeastjob.in/,4.2,5.0,"RQMH+8H2, Ramnagar, Silchar, Assam 788003",Ramnagar,24.833270799999998,92.7789054,ChIJceicAmtLTjcR-S0NpI4fhZU,https://www.google.com/maps/place/?q=place_id:ChIJceicAmtLTjcR-S0NpI4fhZU,part_360,2026-09-20 20:31:44,35984
Rudra consultancy,HR Planning and Recruitment,Consultant,Consultant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 63980 30135,http://rudra-consultancy.ai.studio/,4.8,,"Raipur Road, near dakiya gulabo, Kashipur, Dhakia Gulaboo, Uttarakhand 244713",783130,29.1918243,78.9440655,ChIJm68ngshDCjkRN2Tkm0vgImI,https://www.google.com/maps/place/?q=place_id:ChIJm68ngshDCjkRN2Tkm0vgImI,part_360,2026-09-20 20:31:45,35985
MHRK JOB AND EDUCATION CONSULTANCY SERVICES,HR Planning and Recruitment,Corporate office,Corporate office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"Plot No.40, Ajitesh Vihar, Kankhal, Haridwar, Uttarakhand 249408","Ajitesh Vihar, Kankhal",29.9269958,78.14371349999999,ChIJLwLcXUNGCTkRJ6ScXl0wuBc,https://www.google.com/maps/place/?q=place_id:ChIJLwLcXUNGCTkRJ6ScXl0wuBc,part_360,2026-09-20 20:31:45,35986
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80102 80101,https://www.meravyapaar.com/,4.9,23.0,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_360,2026-09-20 20:31:46,35987
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 783131, India",783131,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_360,2026-09-20 20:32:29,37090
HUP Consultants Pvt. Ltd.,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 783131, India",783131,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_360,2026-09-20 20:32:29,37091
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 783131, India",783131,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_360,2026-09-20 20:32:29,37092
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 783133, India",783133,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_360,2026-09-20 20:34:01,38803
R-Hire Careers and Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88511 06143,https://r-hire-careers-and-consulting.netlify.app/,5.0,,"R-Hire Careers and Consulting, 783133, India",783133,21.0680074,82.7525294,ChIJN2wP2B-eUE8Rc3y40DPP1Ag,https://www.google.com/maps/place/?q=place_id:ChIJN2wP2B-eUE8Rc3y40DPP1Ag,part_360,2026-09-20 20:34:01,38804
V HR Services & Solutions - Recruitment & Payroll,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Payroll Service Provider, Human resource consulting",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83680 71680,https://www.vhrsolutions.in/,,,"V HR Services & Solutions - Recruitment & Payroll, 783133, India",783133,21.0680074,82.7525294,ChIJad-uTm42lUwRwYnprc13bsY,https://www.google.com/maps/place/?q=place_id:ChIJad-uTm42lUwRwYnprc13bsY,part_360,2026-09-20 20:34:01,38805
Bhavishyam Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 94121 09631,https://bhavishyamconsulting.com/,5.0,7.0,"Bhavishyam Consulting, 783134, India",783134,28.620126,77.3571992,ChIJNw6b9XabMAARDWiXPmTH4y8,https://www.google.com/maps/place/?q=place_id:ChIJNw6b9XabMAARDWiXPmTH4y8,part_360,2026-09-20 20:34:47,39211
Human Resource Development Institute(For NE Region),HR Planning and Recruitment,Association / Organization,Association / Organization,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"F9JC+8R2, Akhara, Assam 781340",783135,26.4807541,91.3720096,ChIJm-e3SM3NWzcRx2gFgr84eD4,https://www.google.com/maps/place/?q=place_id:ChIJm-e3SM3NWzcRx2gFgr84eD4,part_360,2026-09-20 20:35:32,39910
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 783135, India",783135,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_360,2026-09-20 20:35:34,39911
Human Resources,HR Planning and Recruitment,Non-profit organization,"Non-profit organization, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01723-305614,N/A,,,"Human Resources, 783135, India",783135,23.506657,90.3443647,ChIJQUY9UpeOdiYR4cPdiqTlm6Y,https://www.google.com/maps/place/?q=place_id:ChIJQUY9UpeOdiYR4cPdiqTlm6Y,part_360,2026-09-20 20:35:34,39912
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"HR, 783135, India",783135,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_360,2026-09-20 20:35:34,39913
H.R.S Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PH37+5MQ, Dhangadhi, Sudurpashchim Province 10900, Nepal",Chauraha,28.7029589,80.56424559999999,ChIJSxgUirftoTkRUs1rHCaxvyA,https://www.google.com/maps/place/?q=place_id:ChIJSxgUirftoTkRUs1rHCaxvyA,part_360,2026-09-20 20:35:34,39914
