business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Inspire Hub Rhinocerros Traders,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 8071 679 800,https://stores.godrejappliances.com/locator/goalpara/lakhipur/godrej-inspire-hub-rhinoceros-traders-in-lakhipur-goalpara--3m8wTv/home,,,"opposite Manik TVS Showroom, Natun Bazaar, Lakhipur, Assam 783129",Natun Bazaar,26.033637799999997,90.3079509,ChIJG0F30OM_WDcRM935GWPOTy0,https://www.google.com/maps/place/?q=place_id:ChIJG0F30OM_WDcRM935GWPOTy0,part_360,2026-09-20 20:24:30,22800
Godrej Inspire Hub - Fynpeak Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 3776 2088,https://stores.godrejappliances.com/godrej-appliances/,4.6,16.0,"Kako BLDG, A Sec Old, Bus Stop, Naharlagun, Arunachal Pradesh 791110",783120,27.1077469,93.6948559,ChIJ61HP0SUBRDcRgiQ7AkTalkA,https://www.google.com/maps/place/?q=place_id:ChIJ61HP0SUBRDcRgiQ7AkTalkA,part_360,2026-09-20 20:24:30,22801
SM Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83281 69643,https://deepskyblue-grouse-434614.hostingersite.com/,4.9,684.0,"Hafeezpet Rd, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","Aditya Nagar, Hafeezpet",17.484023399999998,78.3609681,ChIJgVaCUEeSyzsR0ElI6L6kjpA,https://www.google.com/maps/place/?q=place_id:ChIJgVaCUEeSyzsR0ElI6L6kjpA,part_360,2026-09-20 20:24:30,22802
Aaditya Air Condition and Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83414 90546,N/A,4.8,102.0,"plot no. 41, Lig Huda colony, opp. Kadimi nursing Home, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4935014,78.3267007,ChIJ3ZlRpXWTyzsRZI5DVT16Fww,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlRpXWTyzsRZI5DVT16Fww,part_360,2026-09-20 20:24:30,22803
INDIAN REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Electronics store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96188 09439,https://indianrefrigerators.in/,4.8,69.0,"9, NBM HOMES, BHARAT CHOWRASTC, Rai Durg, Hyderabad, Telangana 500104",BHARAT CHOWRASTC,17.4172852,78.3892211,ChIJc-rMjTqXyzsREA5BA7NDVug,https://www.google.com/maps/place/?q=place_id:ChIJc-rMjTqXyzsREA5BA7NDVug,part_360,2026-09-20 20:24:30,22804
A.M. Quick AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69004 74304,https://amquickacservice.in/,4.9,160.0,"Pragati Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407042,91.7387147,ChIJP0tKvUpbWjcR6M8qnKgHApE,https://www.google.com/maps/place/?q=place_id:ChIJP0tKvUpbWjcR6M8qnKgHApE,part_360,2026-09-20 20:25:13,24290
SRI BALAJI REFRIGERATION SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83419 87712,https://sribalajirefrigerationservices.my.canva.site/,4.9,678.0,"Gokul plots, Plot no 855, road no 16A,gopal Nagar, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4875504,78.3769245,ChIJ7W1ksj-TyzsRvvjXDYXtimo,https://www.google.com/maps/place/?q=place_id:ChIJ7W1ksj-TyzsRvvjXDYXtimo,part_360,2026-09-20 20:25:13,24291
AK Home appliances techno works,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://workwithkeerthan.com/landing-page-for-instant-home-appliance-repair/?preview_id=26971&preview_nonce=6316260e25&preview=true,4.9,,"2-33, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5026248,78.45958139999999,ChIJgXD9dgCRyzsRShnU7oEAQBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXD9dgCRyzsRShnU7oEAQBQ,part_360,2026-09-20 20:25:14,24292
Ac repair - Ac repair Services fridge washing machine repair in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 77310 01005,N/A,4.8,,"H.NO: 8-77 Swathi Estates, vikasnagar, Dilsukhnagar,, near Andhra Bank, Hyderabad, Telangana 500060","Dwarakapuram, New Dilsukh Nagar Colony, Dilsukhnagar",17.372321,78.527181,ChIJvdtXCPqYyzsR5REVb11pxLU,https://www.google.com/maps/place/?q=place_id:ChIJvdtXCPqYyzsR5REVb11pxLU,part_360,2026-09-20 20:25:14,24293
L G Shoppe Circuit City,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,,"Sacred Heart Mansion, GNB Rd, Chandmari Colony, Silphukuri, Guwahati, Assam 781003","Chandmari Colony, Silphukuri",26.1849916,91.7581816,ChIJRVjlr4hZWjcRofRUH7ogaxM,https://www.google.com/maps/place/?q=place_id:ChIJRVjlr4hZWjcRofRUH7ogaxM,part_360,2026-09-20 20:25:15,24294
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_360,2026-09-20 20:26:01,26639
Gaur Appliance Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86300 73314,https://gaur-appliance-service.grexa.site/,5.0,,"Shop No 46 Main Road Eco City Road Near Tower C Sector 76 Noida 201301, Noida, Uttar Pradesh 201303","F Block, Sector 50",28.578837099999998,77.3766148,ChIJEzBE9r3lDDkR0fEBdTs4JJ4,https://www.google.com/maps/place/?q=place_id:ChIJEzBE9r3lDDkR0fEBdTs4JJ4,part_360,2026-09-20 20:26:01,26640
SPECTRA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98365 67197,N/A,5.0,,"R67f+mgh, Nathun Bazar, natun bazar, Singur, West Bengal 712409","Nathun Bazar, natun bazar, Singur",22.8142352,88.22385419999999,ChIJYVlSBACJ-DkRs4OeYP3Leh0,https://www.google.com/maps/place/?q=place_id:ChIJYVlSBACJ-DkRs4OeYP3Leh0,part_360,2026-09-20 20:26:01,26641
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_360,2026-09-20 20:26:02,26642
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_360,2026-09-20 20:26:02,26643
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 783123, India",783123,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_360,2026-09-20 20:26:03,26644
A-1 Ac Refrigerator Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82371 99385,N/A,5.0,,"Dharmabad, Banali Road, Phule Nagar, Dharmabad, Maharashtra 431809",Phule Nagar,18.8950313,77.8419583,ChIJjXPXHl4JzjsRhcbjfx4c2_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPXHl4JzjsRhcbjfx4c2_s,part_360,2026-09-20 20:26:03,26645
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 783123, India",783123,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_360,2026-09-20 20:26:03,26646
Ravi Ac And Home Appliances Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88220 81931,N/A,5.0,20.0,"Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.156611899999998,91.8382891,ChIJhd1TJQr3WjcRCKltgDTiRLk,https://www.google.com/maps/place/?q=place_id:ChIJhd1TJQr3WjcRCKltgDTiRLk,part_360,2026-09-20 20:27:33,29593
B K Home Appliance Solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99574 56599,N/A,5.0,24.0,"Shanti Nagar Path, H-No55, Mathgharia, Guwahati, Assam 781020","H-No55, Mathgharia",26.1764013,91.8118885,ChIJV_m-LdpZWjcR2VciZ7z86Qo,https://www.google.com/maps/place/?q=place_id:ChIJV_m-LdpZWjcR2VciZ7z86Qo,part_360,2026-09-20 20:27:33,29594
Tasin Refrigeration Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"Dhodar Ali Rd, Sonari, Assam 785690",783125,27.0253378,95.01160999999999,ChIJKx-WaKNVRzcRQKZT05nEWHM,https://www.google.com/maps/place/?q=place_id:ChIJKx-WaKNVRzcRQKZT05nEWHM,part_360,2026-09-20 20:27:34,29595
NATH REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86381 46278,N/A,5.0,,"Rupahi Ali, near mk jewellery, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758540399999998,94.2169473,ChIJW0N6UVzDRjcRazNEJggqFOw,https://www.google.com/maps/place/?q=place_id:ChIJW0N6UVzDRjcRazNEJggqFOw,part_360,2026-09-20 20:27:34,29596
Rahul Amin Home Appliances Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81358 95264,https://rahulaminhomeappliancesservices.sulekha.com/,5.0,8.0,"Aca Stadium, Shanti Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1238794,91.719495,ChIJS0-DUbpdWjcRdOC7L-R_BNE,https://www.google.com/maps/place/?q=place_id:ChIJS0-DUbpdWjcRdOC7L-R_BNE,part_360,2026-09-20 20:27:35,29597
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93829 58287,https://houseli.netlify.app/,5.0,30.0,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",783126,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_360,2026-09-20 20:28:19,30639
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_360,2026-09-20 20:28:19,30640
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97321 19790,N/A,5.0,1.0,"club gar, more, Madhaipur, West Bengal 732142",783126,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_360,2026-09-20 20:28:19,30641
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 72781 57536,https://www.biswasrepair.online/,5.0,,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_360,2026-09-20 20:28:20,30642
Duarah Cooling Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70867 15178,N/A,4.9,10.0,"Dhudor ali, Assam 785702",783127,26.5023798,94.0335444,ChIJR6VenY2NRjcReDL-M7HopBk,https://www.google.com/maps/place/?q=place_id:ChIJR6VenY2NRjcReDL-M7HopBk,part_360,2026-09-20 20:29:08,32358
"AC Service & Repair Near by kahilipara,ganeshguri Guwahati",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91013 78838,N/A,4.9,12.0,"Dakhingaon Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1319879,91.7653267,ChIJ8evbhZJZWjcRLLyCjPb-guU,https://www.google.com/maps/place/?q=place_id:ChIJ8evbhZJZWjcRLLyCjPb-guU,part_360,2026-09-20 20:29:10,32359
R1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70028 32962,N/A,5.0,8.0,"Medical Road, Meherpur, Birbal Bazar, Assam 788015","Meherpur, Birbal Bazar",24.7919797,92.79297319999999,ChIJa0me-axLTjcRitVb8NhWtRE,https://www.google.com/maps/place/?q=place_id:ChIJa0me-axLTjcRitVb8NhWtRE,part_360,2026-09-20 20:29:10,32360
Godrej Inspire Hub - Classic Nur Agency,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80 3778 1781,https://stores.godrejappliances.com/godrej-appliances/stores-in-dhubri/stores-in-boro-bazar/godrej-inspire-hub-classic-nur-agency-in-boro-bazar-dhubri--612b17fc-cf12-49f7-8c43-a8fdf867e9fc/home,4.9,45.0,"Ward No 7, AK Azad Rd, opposite Town Medical Hall, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0195324,89.98565119999999,ChIJG6u8JZWh4jkRiDiH3pkMQG8,https://www.google.com/maps/place/?q=place_id:ChIJG6u8JZWh4jkRiDiH3pkMQG8,part_360,2026-09-20 20:29:10,32361
Ms Air Conditioning and Refrigeration service,AC Fridge and Washing Machine Repair,Repair service,Repair service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93656 29106,http://coolfixpro-assam.com/,5.0,1.0,"na ali, Titabor, Assam 785630",na ali,26.6022167,94.2060205,ChIJif-1iF7vRjcR24Ge3310-mo,https://www.google.com/maps/place/?q=place_id:ChIJif-1iF7vRjcR24Ge3310-mo,part_360,2026-09-20 20:29:55,33872
SA cool servic,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Washer & dryer repair service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,http://wwwsacoolservice.com/,5.0,,"Dalpatpur, Uttar Pradesh 244104",783129,28.8247343,78.8794047,ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,https://www.google.com/maps/place/?q=place_id:ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,part_360,2026-09-20 20:30:41,34966
Total System Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.8,,"W7G9+47, Saidpur, Uttar Pradesh 244231",783129,28.9253172,78.26822469999999,ChIJV2aONIifCzkR2ENW5ay1D1s,https://www.google.com/maps/place/?q=place_id:ChIJV2aONIifCzkR2ENW5ay1D1s,part_360,2026-09-20 20:30:42,34967
Singh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95576 60130,N/A,4.9,,"35GX+C89, Chidderwala, Chak Jogi Wala, Uttarakhand 249206",783129,30.0760364,78.198348,ChIJK3OgRlI5CTkRAPTQaIsQstU,https://www.google.com/maps/place/?q=place_id:ChIJK3OgRlI5CTkRAPTQaIsQstU,part_360,2026-09-20 20:30:42,34968
Shahid Technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.instagram.com/sheenicin?igsh=MWJtNnN2MmY3cHJiMA==,,,"Baburhat Rd, Krishna Nagar, Bilasipara, Kathaldi Pt.I, Assam 783348",Krishna Nagar,26.217756599999998,90.2263469,ChIJR4VXUIlpWDcRPgNeKJCHxcg,https://www.google.com/maps/place/?q=place_id:ChIJR4VXUIlpWDcRPgNeKJCHxcg,part_360,2026-09-20 20:30:43,34969
S.R.fridge servicing center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://srfridgeservicingcenter.com/,,,"S.R.fridge servicing center, 783129, India",783129,26.0537736,92.8583166,ChIJ9_I-Z5C65k8RyPU0mKphOso,https://www.google.com/maps/place/?q=place_id:ChIJ9_I-Z5C65k8RyPU0mKphOso,part_360,2026-09-20 20:30:43,34970
"Yashi refrigeration , washing machine and ro purifiers works",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Kalra state colony, near ram dharm kanta, Gajraula, Uttar Pradesh 244235",783130,28.8381644,78.24218119999999,ChIJewBbFd11CzkRSaSfXQwzWpY,https://www.google.com/maps/place/?q=place_id:ChIJewBbFd11CzkRSaSfXQwzWpY,part_360,2026-09-20 20:31:29,35769
Dabble refrigeration and ac washing machine work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97563 01170,N/A,5.0,2.0,"C5JC+RW, near kilometar, 100m, to, near Hanuman mandir, Charora, Uttar Pradesh 203394",783130,28.432062499999997,78.17231249999999,ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,part_360,2026-09-20 20:31:29,35770
Dev airconditioner repairing and Spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 74578 24230,N/A,5.0,3.0,"Raghuneel public school, NAPS ROAD, near LOCO POCO CAKE, Narora, Uttar Pradesh 203389",783131,28.2012908,78.3765129,ChIJbYiEhJ01CzkRvq6QhBy1TT0,https://www.google.com/maps/place/?q=place_id:ChIJbYiEhJ01CzkRvq6QhBy1TT0,part_360,2026-09-20 20:32:14,36726
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 783131, India",783131,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_360,2026-09-20 20:32:15,36727
Any Time Cool Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 82793 99292,N/A,5.0,5.0,"Kundol, Dhamota, Uttar Pradesh 283111",783131,27.101734999999998,78.1593333,ChIJl447oMFtdDkRWcx_RJRtzmw,https://www.google.com/maps/place/?q=place_id:ChIJl447oMFtdDkRWcx_RJRtzmw,part_360,2026-09-20 20:32:16,36728
Voltas Beko Home Appliances India Private Ltd.,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,"Commercial refrigerator supplier, Corporate office",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98189 94444,https://www.voltasbeko.com/,3.4,188.0,"Plot No SM/12+SM/51/1/2, Sanand-II Industrial Estate, 382110, Gujarat 382170",783131,22.9845392,72.2615326,ChIJ2UopXHejXjkRqh3d9JW-es4,https://www.google.com/maps/place/?q=place_id:ChIJ2UopXHejXjkRqh3d9JW-es4,part_360,2026-09-20 20:32:16,36729
"Ac, freedge, washing machine, chimni, cooler spare parts suppliers",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"MW6R+6R7, NH 12, New Dackbanglow, Jafrabad, West Bengal 742202",783131,24.660544599999998,87.9420497,ChIJye5lUQBF-jkRiczxc8_e1pg,https://www.google.com/maps/place/?q=place_id:ChIJye5lUQBF-jkRiczxc8_e1pg,part_360,2026-09-20 20:32:16,36730
A1 Refrigeration & A/c work,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,1.0,,"W975+W6W, Mupkal, Telangana 503218",783132,18.9148529,78.3580867,ChIJaxl1PY2VzTsRaQqQLl1ezmg,https://www.google.com/maps/place/?q=place_id:ChIJaxl1PY2VzTsRaQqQLl1ezmg,part_360,2026-09-20 20:32:57,37682
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_360,2026-09-20 20:32:57,37683
MA cool comforts - AC & Refrigerator Repair Hyderabad,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Commercial refrigerator supplier",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98856 23660,https://www.macoolcomforts.com/,4.4,104.0,"4-1574/A, Kondapur, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, Prem Nagar, Hafeezpet",17.4635745,78.34743399999999,ChIJ914MFKGTyzsRUy2miSuD32I,https://www.google.com/maps/place/?q=place_id:ChIJ914MFKGTyzsRUy2miSuD32I,part_360,2026-09-20 20:33:45,38484
