business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U.S Bar and Restaurant,Bar and Pub,Bar,Bar,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.1,11.0,"Baithakhal T.E., Assam 788724",783125,24.592757499999998,92.3234732,ChIJkzPCKfHdUTcRFLQGT2qkz-4,https://www.google.com/maps/place/?q=place_id:ChIJkzPCKfHdUTcRFLQGT2qkz-4,part_360,2026-09-20 20:27:18,29165
Fancy bar Cum restaurant,Bar and Pub,Bar,Bar,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86389 26253,N/A,5.0,2.0,"Morigaon, Assam 782105",783125,26.2478476,92.3223915,ChIJN9gWgJbRWjcR7BAWRaTF-do,https://www.google.com/maps/place/?q=place_id:ChIJN9gWgJbRWjcR7BAWRaTF-do,part_360,2026-09-20 20:27:20,29166
The Whiskey Bar & Grill,Bar and Pub,Bar & grill,Bar & grill,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70993 98040,http://thewhiskey.in/,4.3,775.0,"191 Exotica Greens, 6th Floor, 604, Block A, RG Baruah Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656278,91.77942759999999,ChIJk4HjWmFZWjcRhYFP6JsjTy0,https://www.google.com/maps/place/?q=place_id:ChIJk4HjWmFZWjcRhYFP6JsjTy0,part_360,2026-09-20 20:27:20,29167
Playing cards jocker,Bar and Pub,Pub,Pub,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"Bajengdoba, Resubelpara, Bajengdoba, Meghalaya 794004",Bajengdoba,25.8918793,90.5069918,ChIJAQF0dO0xWDcRpMGlu19xQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQF0dO0xWDcRpMGlu19xQ3Y,part_360,2026-09-20 20:28:04,30423
Station Raksan,Bar and Pub,Bar,Bar,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"VGV4+7W2, Road, Moamari, Bajengdoba, Meghalaya 794004",783126,25.893143199999997,90.5072805,ChIJ7faxxQgxWDcR_ZQ4IVwbY3c,https://www.google.com/maps/place/?q=place_id:ChIJ7faxxQgxWDcR_ZQ4IVwbY3c,part_360,2026-09-20 20:28:04,30424
A Bakos,Bar and Pub,Bar,Bar,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Shop No.4, Bidyapara, Zira, Kharijapikon, Assam 783126",Bidyapara,26.017754399999998,90.65033249999999,ChIJ6yUKKQDLWTcRDj4p-4reWpE,https://www.google.com/maps/place/?q=place_id:ChIJ6yUKKQDLWTcRDj4p-4reWpE,part_360,2026-09-20 20:28:04,30425
Narayanpur Wine Shop Friend’s Bar Cum Restaurant,Bar and Pub,Wine bar,Wine bar,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 87539 30726,N/A,4.5,,"NH15 Ward No 1, opposite to Deori Guest House, Narayanapur, Assam 784164",783126,26.9484742,93.8490872,ChIJ8cjU-zyvRjcRSLp-jLGkAo8,https://www.google.com/maps/place/?q=place_id:ChIJ8cjU-zyvRjcRSLp-jLGkAo8,part_360,2026-09-20 20:28:05,30426
House Of Spirits,Bar and Pub,Pub,Pub,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60011 66170,N/A,4.2,,"Q53R+723, Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531255,94.19006,ChIJ2aplYBrDRjcR0ER7v4lhEt0,https://www.google.com/maps/place/?q=place_id:ChIJ2aplYBrDRjcR0ER7v4lhEt0,part_360,2026-09-20 20:28:05,30427
Top Bar,Bar and Pub,Bar,Bar,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.3,,"Gauripur, Assam 783331",783126,26.0902261,89.96855699999999,ChIJj3F0FVOe4jkRIp_wzAxg2dw,https://www.google.com/maps/place/?q=place_id:ChIJj3F0FVOe4jkRIp_wzAxg2dw,part_360,2026-09-20 20:28:05,30428
Aperitifs Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.3,,"Madan langtad, Ri Sawkur, Raid Shabong Khyrim Syiemship, Pynursla, Meghalaya 793110",783126,25.279432399999997,91.9427793,ChIJKf0zfBlnUDcRSElUCGQTMnY,https://www.google.com/maps/place/?q=place_id:ChIJKf0zfBlnUDcRSElUCGQTMnY,part_360,2026-09-20 20:28:05,30429
Chenimari phc,Bar and Pub,Pub,Pub,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"XM8M+M6, Senimari Pt-I, Assam 783126",783126,25.9667241,90.6831218,ChIJqX3WSLvJWTcRAX_1JTyUV2s,https://www.google.com/maps/place/?q=place_id:ChIJqX3WSLvJWTcRAX_1JTyUV2s,part_360,2026-09-20 20:28:05,30430
Booms Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 57631,N/A,3.9,,"2X9Q+F34, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018635699999997,89.9876949,ChIJVeEqOxOg4jkRwU60zvF0b8A,https://www.google.com/maps/place/?q=place_id:ChIJVeEqOxOg4jkRwU60zvF0b8A,part_360,2026-09-20 20:28:52,31526
Zahangir Alom,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2XH+343, Balughat, Bororavatary Pt.II, Assam 783127",783127,25.8976351,90.0277917,ChIJa7EPYgAJWDcRX_eCc260_gU,https://www.google.com/maps/place/?q=place_id:ChIJa7EPYgAJWDcRX_eCc260_gU,part_360,2026-09-20 20:28:52,31527
Emamul,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2XH+J6, Bororavatary Pt.II, Balughat, Assam 783127",783127,25.898999999999997,90.02799999999999,ChIJh1wGOgAJWDcRgCk0bIPTo28,https://www.google.com/maps/place/?q=place_id:ChIJh1wGOgAJWDcRgCk0bIPTo28,part_360,2026-09-20 20:28:52,31528
Faizul Show Shop,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78963 61338,N/A,5.0,,"South Salmara, Patakaka Patakata, Mankachar, Assam 783127",783127,25.84423,89.971576,ChIJ-7-7cEap4jkRR7y0-CrWydg,https://www.google.com/maps/place/?q=place_id:ChIJ-7-7cEap4jkRR7y0-CrWydg,part_360,2026-09-20 20:28:52,31529
Dhupri,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"2XGG+9C3, College Nagar, Dhubri, Assam 783324",College Nagar,26.025743,89.975946,ChIJFTQrHQCh4jkR_pN2kL3DXuQ,https://www.google.com/maps/place/?q=place_id:ChIJFTQrHQCh4jkR_pN2kL3DXuQ,part_360,2026-09-20 20:28:52,31530
SAIF & HASIF Stop Point,Bar and Pub,Stand bar,Stand bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"RXF8+9FR, Tumni, Assam 783127",783127,25.8234912,89.9661505,ChIJiTguwGqp4jkRT0eGjLUlM4U,https://www.google.com/maps/place/?q=place_id:ChIJiTguwGqp4jkRT0eGjLUlM4U,part_360,2026-09-20 20:28:52,31531
Sujon,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V245+HMH, Rajabala Bhlukmari, Assam 783127",783127,25.8564361,90.00921989999999,ChIJr1qeXQAJWDcRPuhBYIW5Ujc,https://www.google.com/maps/place/?q=place_id:ChIJr1qeXQAJWDcRPuhBYIW5Ujc,part_360,2026-09-20 20:28:52,31532
Ashaful hoque,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"QXRJ+GVF, Namabilla, Meghalaya 794104",783127,25.7913,89.98217,ChIJ1RzkCs-p4jkRoRJfECzeiRg,https://www.google.com/maps/place/?q=place_id:ChIJ1RzkCs-p4jkRoRJfECzeiRg,part_360,2026-09-20 20:28:52,31533
Johor Uddin,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W26V+HW, Borokalia Sharsho, Assam 783330",783127,25.91145,90.044781,ChIJFabPGgAJWDcRxqhve3by4Fg,https://www.google.com/maps/place/?q=place_id:ChIJFabPGgAJWDcRxqhve3by4Fg,part_360,2026-09-20 20:28:52,31534
Partha Mandal,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"13, Indira Gandhi Rd, Silghagri, Santi Nagar, Dhubri, Assam 783323","Silghagri, Santi Nagar",26.0215969,89.97587949999999,ChIJuegkQwCh4jkRr-BXLlgreRA,https://www.google.com/maps/place/?q=place_id:ChIJuegkQwCh4jkRr-BXLlgreRA,part_360,2026-09-20 20:28:52,31535
Bar Canteen,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,,"2X9W+P77, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0192859,89.99565869999999,ChIJY_RZEkah4jkReJta_8l2oUQ,https://www.google.com/maps/place/?q=place_id:ChIJY_RZEkah4jkReJta_8l2oUQ,part_360,2026-09-20 20:28:52,31536
Dighaltari PT II Dhubri Assam,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84020 47703,N/A,,,"XV59+XV6, Dighaltari Pt.II, Assam 783335",783127,25.9599215,89.8696373,ChIJUS0vaACj4jkRxf1CTuHCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJUS0vaACj4jkRxf1CTuHCXnQ,part_360,2026-09-20 20:28:52,31537
Saidul,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Dove Tower, near B.S.N.L Office, Phulbari, Meghalaya 794104",783127,25.8840428,90.0228908,ChIJjfSmEfoJWDcRiaEwH1iHjBM,https://www.google.com/maps/place/?q=place_id:ChIJjfSmEfoJWDcRiaEwH1iHjBM,part_360,2026-09-20 20:28:52,31538
DOOARS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"FR8M+QC, Najiran Deutikhanda, West Bengal 736207",783127,26.4668909,89.8333107,ChIJSf37HwBj4jkRq7rnX8ylpF4,https://www.google.com/maps/place/?q=place_id:ChIJSf37HwBj4jkRq7rnX8ylpF4,part_360,2026-09-20 20:28:52,31539
GOLAKGANJ BAR,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 79088,N/A,4.1,34.0,"4R4F+6P8, Golakganj, Assam 783334",783127,26.105538499999998,89.82431869999999,ChIJ1fB-2hCX4jkRiGXpmvB_laI,https://www.google.com/maps/place/?q=place_id:ChIJ1fB-2hCX4jkRiGXpmvB_laI,part_360,2026-09-20 20:28:53,31540
Classic bar & restaurant,Bar and Pub,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 75770 58450,N/A,4.3,91.0,"NH 37, Tolengram, Fulertal, Lakhipur, Assam 788103",Tolengram,24.7991329,93.020803,ChIJMzTL5rpVTjcRe5j7Gt46qb4,https://www.google.com/maps/place/?q=place_id:ChIJMzTL5rpVTjcRe5j7Gt46qb4,part_360,2026-09-20 20:28:53,31541
I.K.Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95475 49705,N/A,3.6,,"P.o soili te dist. P.S mal 734501 W.B, Bagrakote, West Bengal 734501",783127,26.8336857,88.57132039999999,ChIJKYZdK3QT5DkRCxsL3WC4ZMM,https://www.google.com/maps/place/?q=place_id:ChIJKYZdK3QT5DkRCxsL3WC4ZMM,part_360,2026-09-20 20:28:54,31542
Chill Out Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"Q684+WVJ, Macharhaat, Jorhat, Dulia Gaon, Assam 785001",Macharhaat,26.7673493,94.2071544,ChIJz-VbKunCRjcRhVfP-yctspE,https://www.google.com/maps/place/?q=place_id:ChIJz-VbKunCRjcRhVfP-yctspE,part_360,2026-09-20 20:28:54,31543
N A Traders,Bar and Pub,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60026 69174,N/A,5.0,,"1, Station Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0219815,89.9805322,ChIJ-Xocut6h4jkRSRJLK-qrKyE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xocut6h4jkRSRJLK-qrKyE,part_360,2026-09-20 20:28:55,31544
Bar Bar Store,Bar and Pub,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93954 30344,N/A,,,"01, Silghagri, Assam 783324",783127,25.998651,89.88276499999999,ChIJsb2njd-j4jkRhluKwttlm34,https://www.google.com/maps/place/?q=place_id:ChIJsb2njd-j4jkRhluKwttlm34,part_360,2026-09-20 20:28:55,31545
City Bar,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81359 34789,N/A,4.2,,"Dr APJ Abdul Kalam Rd, Maligaon, Assam 788724",783127,24.596415099999998,92.3317249,ChIJrWkEzCfdUTcRoHT3N9GNWOw,https://www.google.com/maps/place/?q=place_id:ChIJrWkEzCfdUTcRoHT3N9GNWOw,part_360,2026-09-20 20:28:55,31546
M.P. Trading,Bar and Pub,Building materials store,Building materials store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,,"JH44+QPQ, AT Rd, Lachit Nagar, Rupai Siding, Ouguri Gaon, Assam 786153",Lachit Nagar,27.6069633,95.5568498,ChIJHYw2LHgRPzcRoeP5CCVtcMQ,https://www.google.com/maps/place/?q=place_id:ChIJHYw2LHgRPzcRoeP5CCVtcMQ,part_360,2026-09-20 20:28:55,31547
S.N Store,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60007 90484,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320503,91.7859383,ChIJ00vfZndZWjcRZZciUzJD0dg,https://www.google.com/maps/place/?q=place_id:ChIJ00vfZndZWjcRZZciUzJD0dg,part_360,2026-09-20 20:28:55,31548
M/S Mercury IMFL ON SHOP,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88120 10074,N/A,4.5,,"M/S Mercury IMFL ON SHOP Near Sericulture Office Dillaji Birla Diphu Manja Road 782460, Assam 782460",783127,25.878536099999998,93.4394569,ChIJY_aVe4DtRTcRMGdkGVmlC6g,https://www.google.com/maps/place/?q=place_id:ChIJY_aVe4DtRTcRMGdkGVmlC6g,part_360,2026-09-20 20:28:55,31549
Mp Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Gotor bazaar, near Punjab National Bank, Guwahati, Gohpur, Assam 784168",783127,26.8794725,93.6095364,ChIJXY5zrNUbRDcRrBmOVwWbbnk,https://www.google.com/maps/place/?q=place_id:ChIJXY5zrNUbRDcRrBmOVwWbbnk,part_360,2026-09-20 20:28:55,31550
M. K Enterprise,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80113 24556,N/A,5.0,,"Niz Nagazan, Assam 784115",783127,26.559352,92.1801816,ChIJFUsprPojWzcRTQdq35nbEZs,https://www.google.com/maps/place/?q=place_id:ChIJFUsprPojWzcRTQdq35nbEZs,part_360,2026-09-20 20:28:55,31551
M/S B P Bar & Restaurant,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93879 01800,N/A,,,"65, Diphu Road, Howraghat, Samaguri, Assam 782481",783127,26.1144656,93.0354414,ChIJt2Ro9ZsJRTcRGCcT9HHIYyo,https://www.google.com/maps/place/?q=place_id:ChIJt2Ro9ZsJRTcRGCcT9HHIYyo,part_360,2026-09-20 20:28:55,31552
MV BAR,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"26H, Rongkut Lotika Bazar, Howraghat, Assam 782482",783127,26.131058,93.1478727,ChIJh1_RUgGnRTcR6nrlZ5GX2gw,https://www.google.com/maps/place/?q=place_id:ChIJh1_RUgGnRTcR6nrlZ5GX2gw,part_360,2026-09-20 20:28:55,31553
S R DEB F/L OFF SHOP,Bar and Pub,Wine store,Wine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94011 61066,N/A,4.1,,"Line Hotel, Malua, Hasanpur, Assam 788806",783127,24.872292899999998,92.5084864,ChIJ291SYwQrTjcRTr5W1PND3CA,https://www.google.com/maps/place/?q=place_id:ChIJ291SYwQrTjcRTr5W1PND3CA,part_360,2026-09-20 20:28:55,31554
bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"GCRH+MQV, NH 27, Dhopguri, Assam 783373",783127,26.5417168,90.4294599,ChIJP_xPdQDxWDcRVJTaC1Zae8w,https://www.google.com/maps/place/?q=place_id:ChIJP_xPdQDxWDcRVJTaC1Zae8w,part_360,2026-09-20 20:28:55,31555
Azizar Stor,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86386 02277,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.7606495,89.93304499999999,ChIJHZvpmUyp4jkRhQD9PXzrOUI,https://www.google.com/maps/place/?q=place_id:ChIJHZvpmUyp4jkRhQD9PXzrOUI,part_360,2026-09-20 20:29:38,33454
Fulbokkar Sk,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"01, Khopati Bazzer, Falimari, Khopati Pt.IV, Assam 783128",783128,25.7714611,89.9160012,ChIJVf3n24Ov4jkRSZtyiUhD524,https://www.google.com/maps/place/?q=place_id:ChIJVf3n24Ov4jkRSZtyiUhD524,part_360,2026-09-20 20:29:38,33455
IMFL Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,,"PVHX+7CG, Singimari-Hatsingimari-Mankachar Rd, Assam 783136",783128,25.7282501,89.8985572,ChIJq7pWwWGt4jkRs0hB_t1Qf88,https://www.google.com/maps/place/?q=place_id:ChIJq7pWwWGt4jkRs0hB_t1Qf88,part_360,2026-09-20 20:29:38,33456
Hd Moon star,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW9C+V7, Khopati Pt.IV, Assam 783128",783128,25.7697184,89.92074559999999,ChIJmVTVCeuv4jkR2-ztLDNItr0,https://www.google.com/maps/place/?q=place_id:ChIJmVTVCeuv4jkR2-ztLDNItr0,part_360,2026-09-20 20:29:38,33457
Rahul house,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVWP+9MC, Fulerchar Pt.IV, Assam 783128",783128,25.7459472,89.8866558,ChIJmYZXZUut4jkR_VfvcN0de08,https://www.google.com/maps/place/?q=place_id:ChIJmYZXZUut4jkR_VfvcN0de08,part_360,2026-09-20 20:29:38,33458
Moyhussain,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,,"Kharuabandha, P.O, PWD Main Road, beside Assam Gramin Vikash Bank, Fekamari, Hatsingimari, Assam 783136",Fekamari,25.7110147,89.9002251,ChIJDz0_a9it4jkRCpBSITmBFug,https://www.google.com/maps/place/?q=place_id:ChIJDz0_a9it4jkRCpBSITmBFug,part_360,2026-09-20 20:29:38,33459
Masudul Islam.,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QV5X+9WJ, Fattapara, Assam 783128",783128,25.758470499999998,89.89976999999999,ChIJ5-OYBQCv4jkR4m2ZVnT81o8,https://www.google.com/maps/place/?q=place_id:ChIJ5-OYBQCv4jkR4m2ZVnT81o8,part_360,2026-09-20 20:29:38,33460
Monowar Store,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70992 09636,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.7539975,89.9280618,ChIJcWOYMqWr4jkRjTJmICUGjSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWOYMqWr4jkRjTJmICUGjSQ,part_360,2026-09-20 20:29:38,33461
Mokleza Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98643 98513,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.761060099999998,89.9434332,ChIJZxjC7cGp4jkROJczeyiOPLw,https://www.google.com/maps/place/?q=place_id:ChIJZxjC7cGp4jkROJczeyiOPLw,part_360,2026-09-20 20:29:38,33462
Nurhabib Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70867 03382,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.7655106,89.9362318,ChIJP-awfB-p4jkRPY2Xj_G-cD8,https://www.google.com/maps/place/?q=place_id:ChIJP-awfB-p4jkRPY2Xj_G-cD8,part_360,2026-09-20 20:29:38,33463
Moktadul Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60035 11067,N/A,1.0,,"Khopati Pt 4, Pt 4, Khopati, Falimari, Meghalaya 783128","Pt 4, Khopati",25.7583749,89.9430813,ChIJEdAnzMCp4jkR2lVfcL7Dw9w,https://www.google.com/maps/place/?q=place_id:ChIJEdAnzMCp4jkR2lVfcL7Dw9w,part_360,2026-09-20 20:29:38,33464
Dolphin Bar Cum Restaurant,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,28.0,"RW8R+Q88, Pallarbond Nungphow Rd, Chirirpar Pt I, Assam 788101",783128,24.816918899999997,92.9408311,ChIJRQCILvhTTjcR2-E03ajkMQg,https://www.google.com/maps/place/?q=place_id:ChIJRQCILvhTTjcR2-E03ajkMQg,part_360,2026-09-20 20:29:40,33465
Chand Miah shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"MWFH+99Q, Pipulbari Pt.IV, Assam 783136",783128,25.6734284,89.9285263,ChIJ9xmSGACr4jkRsazcP3IDGFo,https://www.google.com/maps/place/?q=place_id:ChIJ9xmSGACr4jkRsazcP3IDGFo,part_360,2026-09-20 20:29:40,33466
Saddam House,Bar and Pub,Bar,Bar,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80118 92169,N/A,,,"House No 325, Gossaidubi, Takimari, Saldhowa, Assam 783132",Gossaidubi,25.9833654,90.20002199999999,ChIJt8Wsu84TWDcRSxkM_29kozg,https://www.google.com/maps/place/?q=place_id:ChIJt8Wsu84TWDcRSxkM_29kozg,part_360,2026-09-20 20:30:26,34525
Jahangir Alom,Bar and Pub,Bar,Bar,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60012 52124,N/A,,,"House No 160, Simlabari, Saldhowa, Assam 783132",783129,25.984277199999998,90.1995845,ChIJhyVVSu0TWDcRk4qGIiS-mRA,https://www.google.com/maps/place/?q=place_id:ChIJhyVVSu0TWDcRk4qGIiS-mRA,part_360,2026-09-20 20:30:26,34526
Afjal,Bar and Pub,Bar,Bar,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"26V6+6WV, Jaleswar Bill, Assam 783132",783129,26.043101999999998,90.2122895,ChIJCZ6VOABtWDcRz5ekFeFUMVI,https://www.google.com/maps/place/?q=place_id:ChIJCZ6VOABtWDcRz5ekFeFUMVI,part_360,2026-09-20 20:30:26,34527
Shirajul Store help,Bar and Pub,Bar,Bar,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.0,2.0,"362F+6F3, Sardarvita, Superivita, Assam 783132",783129,26.050523199999997,90.2236708,ChIJdSR7EQBtWDcRLmxHaVXU43E,https://www.google.com/maps/place/?q=place_id:ChIJdSR7EQBtWDcRLmxHaVXU43E,part_360,2026-09-20 20:30:26,34528
