business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renbo Construction (AAC Block Dealer),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 62225,N/A,5.0,,"Diphupar-B Near St John High School, Dimapur, Nagaland 797115",782490,25.858071799999998,93.7630848,ChIJI2a2s6wJRjcRGXCKwwlhvrg,https://www.google.com/maps/place/?q=place_id:ChIJI2a2s6wJRjcRGXCKwwlhvrg,part_360,2026-09-20 20:22:55,18994
Mollah Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93833 84417,N/A,,,"Mollah market, Mornoi, Haripur Kawan Khawa, Assam 783101",783101,26.118431899999997,90.46683469999999,ChIJmzLJlJhJWDcRF2gsv0BFQZ4,https://www.google.com/maps/place/?q=place_id:ChIJmzLJlJhJWDcRF2gsv0BFQZ4,part_360,2026-09-20 20:23:40,20957
Bhawarlall surana,Building Material Supplier,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 39277,N/A,4.5,,"ward no 9, chowk bazar, opposite kerosin tel depo, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641342,90.62515409999999,ChIJS1uWJRWzWTcRPRHc8P8BBAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1uWJRWzWTcRPRHc8P8BBAQ,part_360,2026-09-20 20:23:40,20958
M/K Enterprises,Building Material Supplier,General store,"General store, Tile store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80990 33755,N/A,5.0,,"Shop No 11, Borpahar Priyanagar, Goalpara, Assam 783101",783101,26.1611308,90.6156141,ChIJjUFeAQSzWTcRb0WjU_zX-0U,https://www.google.com/maps/place/?q=place_id:ChIJjUFeAQSzWTcRb0WjU_zX-0U,part_360,2026-09-20 20:23:40,20959
SK.ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93656 27352,N/A,5.0,,"Makri to, Lakhipur - Goalpara Rd, Assam 783101",783101,26.108351499999998,90.4575253,ChIJqfW94xZJWDcR_Oa7wFEUDqI,https://www.google.com/maps/place/?q=place_id:ChIJqfW94xZJWDcR_Oa7wFEUDqI,part_360,2026-09-20 20:23:40,20960
M/s.Star Enterprise,Building Material Supplier,Tile store,Tile store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88765 58554,N/A,5.0,,"M/s.Star Enterprise, Agia Rd, Bhalukdubi, Goalpara, Assam 783101",783101,26.136541299999998,90.6021935,ChIJO0O9uTS1WTcR9h2wT2hpnG0,https://www.google.com/maps/place/?q=place_id:ChIJO0O9uTS1WTcR9h2wT2hpnG0,part_360,2026-09-20 20:23:40,20961
Shree Krishna bhandar,Building Material Supplier,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 28198,N/A,4.5,,"Agia Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1832805,90.6241775,ChIJkbh6ME-zWTcR1EU9w1ZWdK0,https://www.google.com/maps/place/?q=place_id:ChIJkbh6ME-zWTcR1EU9w1ZWdK0,part_360,2026-09-20 20:23:40,20962
Momtaz Hardware,Building Material Supplier,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97066 61370,N/A,4.0,,"Karbala, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1818279,90.6011375,ChIJJdpvVtVMWDcR9l6DO8QuSuM,https://www.google.com/maps/place/?q=place_id:ChIJJdpvVtVMWDcR9l6DO8QuSuM,part_360,2026-09-20 20:23:40,20963
Babu Enterprise,Building Material Supplier,Computer store,"Computer store, Hardware store, Vegetarian restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 10465,N/A,3.7,20.0,"Boro Bazar, Agia Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.181474899999998,90.6244176,ChIJN5XU_0GzWTcRHh4EzkKoF6c,https://www.google.com/maps/place/?q=place_id:ChIJN5XU_0GzWTcRHh4EzkKoF6c,part_360,2026-09-20 20:23:40,20964
Max Cement Dealer - Goalpara - Salim Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.maxcement.co.in/,,,"Vill & P.O, Markula, Lower Assam, Assam 783101",783101,26.0729866,90.43588319999999,ChIJBX1-XllHWDcRWsZUq1u-txY,https://www.google.com/maps/place/?q=place_id:ChIJBX1-XllHWDcRWsZUq1u-txY,part_360,2026-09-20 20:23:42,20965
"SHIVAM HARDWARE, DORAPARA,AGIA",Building Material Supplier,Building materials supplier,Building materials supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60008 31525,N/A,4.7,,"police station front, DORAPARA, left side road, near Agia, Agia, Assam 783120",783120,26.0895886,90.55443729999999,ChIJd0wAsfNLWDcRplY9S2tRC8Q,https://www.google.com/maps/place/?q=place_id:ChIJd0wAsfNLWDcRplY9S2tRC8Q,part_360,2026-09-20 20:24:27,22746
M M ENTERPRISE (liquid marble & cotton wallpaper ),Building Material Supplier,Building materials store,Building materials store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HM4+77W, Agia Rd, Balijana, Assam 783120",783120,26.083229199999998,90.5557011,ChIJhZ7sVwBLWDcRmfNyC7wjmxY,https://www.google.com/maps/place/?q=place_id:ChIJhZ7sVwBLWDcRmfNyC7wjmxY,part_360,2026-09-20 20:24:27,22747
EHK Hardware,Building Material Supplier,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70026 68391,N/A,5.0,,"Singimari, Agia, Deo Dhuturi, Assam 783101",783120,26.1097806,90.4584845,ChIJKxeTuGtJWDcR_JrjC2jc9Cc,https://www.google.com/maps/place/?q=place_id:ChIJKxeTuGtJWDcR_JrjC2jc9Cc,part_360,2026-09-20 20:24:27,22748
Sarbesh Store,Building Material Supplier,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91014 41350,N/A,,,"Hatigaon - Balbala Rd, near Krishnai Road, Goalpara, Fofanga Pt-I, Assam 783120",783120,26.0694584,90.599688,ChIJRZS6j3BLWDcRHG1WJYCHcIw,https://www.google.com/maps/place/?q=place_id:ChIJRZS6j3BLWDcRHG1WJYCHcIw,part_360,2026-09-20 20:24:27,22749
Sk Store,Building Material Supplier,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86386 61836,N/A,1.0,,"Rongsai - Bajongdoba Rd, Agia, Rongsai Bajar, Assam 783120",783120,26.013730499999998,90.4011824,ChIJh6EmCdo5WDcRJJsHWE8jblA,https://www.google.com/maps/place/?q=place_id:ChIJh6EmCdo5WDcRJJsHWE8jblA,part_360,2026-09-20 20:24:27,22750
Maa Kamakhya H/W,Building Material Supplier,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84740 11433,N/A,,,"Goalpara, Agia, Assam 783120",783120,26.0841462,90.5615716,ChIJpeEScW5LWDcR1tbBgnuInlg,https://www.google.com/maps/place/?q=place_id:ChIJpeEScW5LWDcR1tbBgnuInlg,part_360,2026-09-20 20:24:27,22751
JANATA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60031 64869,N/A,4.4,20.0,"Lakhipur Market, Devibari Road ,Near Assam Gramin Bank, opposite of Post office, Lakhipur, Assam 783129",783120,26.0344364,90.3075022,ChIJwQ6QMk4_WDcRZPYHou47L7I,https://www.google.com/maps/place/?q=place_id:ChIJwQ6QMk4_WDcRZPYHou47L7I,part_360,2026-09-20 20:24:28,22752
Alom Enterprises,Building Material Supplier,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4C2H+P38, Takimari Tiniali, Lakhipur, Roumari, Assam 783129",Takimari Tiniali,26.1017804,90.4276984,ChIJi6X4cwBHWDcRv6GJyFRJ-gY,https://www.google.com/maps/place/?q=place_id:ChIJi6X4cwBHWDcRv6GJyFRJ-gY,part_360,2026-09-20 20:24:29,22753
Max Cement Dealer - Goalpara - Hanuman Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.maxcement.co.in/,,,"Agia Guwahati Road Agia, Lower Assam, Assam 783120",783120,26.0838014,90.5624928,ChIJpTaESLhLWDcR4hH9qwKrjYk,https://www.google.com/maps/place/?q=place_id:ChIJpTaESLhLWDcR4hH9qwKrjYk,part_360,2026-09-20 20:24:29,22754
Royal Sanitary,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Sanitation service, Tile store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.6,14.0,"Royal sanitary, Damra Rd, opp. State Bank of India, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9793509,90.7818035,ChIJHfJgG0fHWTcRwXT-i_5sVYQ,https://www.google.com/maps/place/?q=place_id:ChIJHfJgG0fHWTcRwXT-i_5sVYQ,part_360,2026-09-20 20:25:12,24249
Steel Centre,Building Material Supplier,Paint store,Paint store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75759 94961,N/A,4.7,3.0,"1 No Shop, Steel Centre, College Road, near Traffic Point, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.983272499999998,90.7825311,ChIJzfqaJGbHWTcR5oUsVVI7Ak4,https://www.google.com/maps/place/?q=place_id:ChIJzfqaJGbHWTcR5oUsVVI7Ak4,part_360,2026-09-20 20:25:12,24250
Sathyam Enterprise,Building Material Supplier,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Dudhnoi - Matia, Goalpara - Guwahati Rd, Dudhnoi, Assam 783124",783122,25.9845929,90.78323879999999,ChIJe9v_cADHWTcRTUh2p4-Kdcw,https://www.google.com/maps/place/?q=place_id:ChIJe9v_cADHWTcRTUh2p4-Kdcw,part_360,2026-09-20 20:25:12,24251
R M Traders - Star Cement,Building Material Supplier,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQMM+2XJ, Goalpara - Guwahati Rd, near UCO Bank, Dudhnoi, Assam 783124",783122,25.982590599999998,90.784893,ChIJE-Fy82zHWTcRKj0ddBcjQsM,https://www.google.com/maps/place/?q=place_id:ChIJE-Fy82zHWTcRKj0ddBcjQsM,part_360,2026-09-20 20:25:12,24252
Arihant Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.7,3.0,"Damra Rd, near State Bank of India, Baje Mandal Sialmari, Assam 783124",783122,25.978698299999998,90.7819797,ChIJU9iUn33HWTcRDswfWT_w7p4,https://www.google.com/maps/place/?q=place_id:ChIJU9iUn33HWTcRDswfWT_w7p4,part_360,2026-09-20 20:25:12,24253
Chandan Enterprises,Building Material Supplier,Tile store,Tile store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78964 38864,N/A,,,"BAKHRAKHUTI Thekachu, part III, Dudhnoi, Assam 783124",part III,25.9592444,90.7781863,ChIJ0cZdQj3HWTcRA3Wio4cpTVE,https://www.google.com/maps/place/?q=place_id:ChIJ0cZdQj3HWTcRA3Wio4cpTVE,part_360,2026-09-20 20:25:12,24254
TANMOY WORK,Building Material Supplier,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98515 00150,N/A,,,"near Joy Guru Mandir, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9847061,90.77424169999999,ChIJic4Y9f_HWTcRLNDEXEUJPtI,https://www.google.com/maps/place/?q=place_id:ChIJic4Y9f_HWTcRLNDEXEUJPtI,part_360,2026-09-20 20:25:12,24255
SRIM ASSOCIATES,Building Material Supplier,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Tool store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"near Mondal Gram Road, Lela, Dudhnoi, Assam 783124",783122,25.985657999999997,90.7695548,ChIJsemfUb_HWTcRlW0AiEXbT1w,https://www.google.com/maps/place/?q=place_id:ChIJsemfUb_HWTcRlW0AiEXbT1w,part_360,2026-09-20 20:25:12,24256
U.K Industries,Building Material Supplier,Hardware store,"Hardware store, Steel industry",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94350 24524,N/A,,,"Dutnoy, Baje Mandal Sialmari, Assam 783124",783122,25.9801854,90.78181529999999,ChIJtSrA8A3HWTcRQur6sXmO0Bg,https://www.google.com/maps/place/?q=place_id:ChIJtSrA8A3HWTcRQur6sXmO0Bg,part_360,2026-09-20 20:25:12,24257
Building material wale,Building Material Supplier,Building materials supplier,"Building materials supplier, Delivery service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96756 86978,https://buildingmaterialwale.com/,4.8,,"Raya Rd, Sadabad, Uttar Pradesh 281306",783122,27.4415332,78.0255943,ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,https://www.google.com/maps/place/?q=place_id:ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,part_360,2026-09-20 20:25:13,24258
MR BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,,"Jalesar Rd, Naglamitan, Uttar Pradesh 207302",783122,27.4529589,78.2333043,ChIJ_y8tmRSLdDkRM1PFiPm78iY,https://www.google.com/maps/place/?q=place_id:ChIJ_y8tmRSLdDkRM1PFiPm78iY,part_360,2026-09-20 20:25:13,24259
Max Cement Dealer - Goalpara - Krishna Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.maxcement.co.in/,,,"Damra Rd, Dudhnoi, Lower Assam, Assam 783124",783122,25.981942999999998,90.782129,ChIJzw7nyjvHWTcRA1hMUep2OS4,https://www.google.com/maps/place/?q=place_id:ChIJzw7nyjvHWTcRA1hMUep2OS4,part_360,2026-09-20 20:25:14,24260
"Arman Enterprise,Dhupdhara",Building Material Supplier,Tile store,Tile store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70029 23147,N/A,5.0,,"NH 37, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9586735,91.0542131,ChIJsz1JZ-_tWTcRlw-4wTYgSJc,https://www.google.com/maps/place/?q=place_id:ChIJsz1JZ-_tWTcRlw-4wTYgSJc,part_360,2026-09-20 20:26:00,26589
Monirul Store,Building Material Supplier,Paint store,Paint store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60010 82846,N/A,4.0,,"22MH 2C6, Ambari Pt-III, Assam 783123",783123,26.030295499999998,91.02794689999999,ChIJp-W-wnrtWTcRcMLJNezzSPI,https://www.google.com/maps/place/?q=place_id:ChIJp-W-wnrtWTcRcMLJNezzSPI,part_360,2026-09-20 20:26:00,26590
Hemlata Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94351 24521,N/A,5.0,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9675302,90.9351859,ChIJ_____z_rWTcRtZT7CXbgOqU,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_rWTcRtZT7CXbgOqU,part_360,2026-09-20 20:26:00,26591
Nerolac Center - Heena Enterprise,Building Material Supplier,Paint store,Paint store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96789 33237,https://www.nerolac.com/store-locator/assam/goalpara/heena-enterprise?utm_source=google_maps&utm_medium=organic,,,"X353+Jp2, Dhupdhara, Assam 783123",783123,25.9587318,91.0548917,ChIJy-XT67jtWTcRVXemZhqj3ZY,https://www.google.com/maps/place/?q=place_id:ChIJy-XT67jtWTcRVXemZhqj3ZY,part_360,2026-09-20 20:26:00,26592
R N ENTERPRISE,Building Material Supplier,Paint store,Paint store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86381 00516,N/A,,,"NH17, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9587836,91.0541494,ChIJ36kAAXHtWTcR8aHzHyozkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ36kAAXHtWTcR8aHzHyozkiQ,part_360,2026-09-20 20:26:00,26593
BHAI BHAI ENTERPRISE AJIJUR Rohman,Building Material Supplier,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Dhup dhora Rogjili, Garuchatka Pt-II, Assam 783130",783123,26.0295764,91.0128082,ChIJz1vzZwDtWTcRtwqb9UslAJw,https://www.google.com/maps/place/?q=place_id:ChIJz1vzZwDtWTcRtwqb9UslAJw,part_360,2026-09-20 20:26:00,26594
Riku Hardware,Building Material Supplier,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60004 78376,N/A,5.0,,"Podupara, Assam 783123",783123,26.0421585,91.03344109999999,ChIJbeYlYAyTWTcR_wxjUnCBcLA,https://www.google.com/maps/place/?q=place_id:ChIJbeYlYAyTWTcR_wxjUnCBcLA,part_360,2026-09-20 20:26:01,26595
N.A.ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93651 06044,N/A,4.0,1.0,"Shop Number-01 Goalpara Rd.Nagarbera Bazar, Assam 781127",783123,26.1155123,91.0007512,ChIJ998TJgCTWTcRg1-ZpQhzTL4,https://www.google.com/maps/place/?q=place_id:ChIJ998TJgCTWTcRg1-ZpQhzTL4,part_360,2026-09-20 20:26:01,26596
Bangalpara water supply,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"XVRP+4PX, Kuchdhowapara Pt-I, Assam 783124",783124,25.9903676,90.8868603,ChIJA55jfgDBWTcRTq8ULzDfx90,https://www.google.com/maps/place/?q=place_id:ChIJA55jfgDBWTcRTq8ULzDfx90,part_360,2026-09-20 20:26:45,28569
A K Enterprise,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86388 72571,N/A,5.0,,"Matia, Goalpara, Assam 783125",Matia,26.065327,90.7822549,ChIJZU2aF_W5WTcReXyO14iX6I8,https://www.google.com/maps/place/?q=place_id:ChIJZU2aF_W5WTcReXyO14iX6I8,part_360,2026-09-20 20:26:45,28570
ABHINANDAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"Goromari, Bharbari, Assam 783125",783124,26.072546799999998,90.8696894,ChIJ-fp6cAC_WTcRAVXPEEAwJzo,https://www.google.com/maps/place/?q=place_id:ChIJ-fp6cAC_WTcRAVXPEEAwJzo,part_360,2026-09-20 20:26:45,28571
Bahati bazar,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,5.0,"4R3Q+9Q9, Bahati Char, Assam 783125",783124,26.1039691,90.83950999999999,ChIJO6LP1QC_WTcRhjg4N9ZOB7I,https://www.google.com/maps/place/?q=place_id:ChIJO6LP1QC_WTcRhjg4N9ZOB7I,part_360,2026-09-20 20:26:46,28572
Maa hardware,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70020 19239,N/A,4.0,2.0,"Bahati Char, Assam 783125",783124,26.1039787,90.8395207,ChIJp9ADSIu_WTcRtpTUEJhmO9Y,https://www.google.com/maps/place/?q=place_id:ChIJp9ADSIu_WTcRtpTUEJhmO9Y,part_360,2026-09-20 20:26:46,28573
Goswami Hardware,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91015 03521,N/A,5.0,1.0,"Simlitola Road, Matia, Assam 783125",783124,26.060191099999997,90.78795919999999,ChIJURThcdi5WTcRkbGSaD0XMCA,https://www.google.com/maps/place/?q=place_id:ChIJURThcdi5WTcRkbGSaD0XMCA,part_360,2026-09-20 20:26:46,28574
DHANWANTRI STEEL,Building Material Supplier,Hardware store,"Hardware store, Iron & Steel Store, Kitchen furniture store, Plywood supplier",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70023 79132,N/A,4.1,,"ASHIRBAAD FUNCTION HALL, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133887299999998,91.8055193,ChIJnaBFAc9YWjcRT0s5ARrs1Sk,https://www.google.com/maps/place/?q=place_id:ChIJnaBFAc9YWjcRT0s5ARrs1Sk,part_360,2026-09-20 20:26:47,28575
Assam Iron Traders,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.4,,"Assam iron traders, NT Rd, North Lakhimpur, Assam 787001",783124,27.2336696,94.1016688,ChIJgzTH6T43QTcRvdxauo2nf2E,https://www.google.com/maps/place/?q=place_id:ChIJgzTH6T43QTcRvdxauo2nf2E,part_360,2026-09-20 20:26:47,28576
Tirupati steels,Building Material Supplier,Hardware store,Hardware store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 90850 17714,N/A,4.4,,"5PGR+273, Athgaon, Guwahati, Assam 781001",Athgaon,26.175002199999998,91.7406603,ChIJOZBxDTNaWjcRmNFDJoge1mQ,https://www.google.com/maps/place/?q=place_id:ChIJOZBxDTNaWjcRmNFDJoge1mQ,part_360,2026-09-20 20:26:47,28577
B.D Enterprise,Building Material Supplier,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.6,13.0,"FG42+VQR, Jajiabari Chok,, Nalbari, Assam 781369",783125,26.4572376,91.5018832,ChIJg5fdyYrKWzcRrXlxZBpVAAM,https://www.google.com/maps/place/?q=place_id:ChIJg5fdyYrKWzcRrXlxZBpVAAM,part_360,2026-09-20 20:27:33,29569
R.B. CONSTRUCTION & TIMBER DEPOT,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier, Cement Supplier, Engineering consultant, Iron & Steel Store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84020 96978,https://wa.me/918402096978,4.5,4.0,"College Road, Hojai, Krishna Nagar, Assam 782436",783125,26.008862,92.8636894,ChIJM0Bdg3ZrRTcR_Je1wIkISh8,https://www.google.com/maps/place/?q=place_id:ChIJM0Bdg3ZrRTcR_Je1wIkISh8,part_360,2026-09-20 20:27:33,29570
Cement house and hardware,Building Material Supplier,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,5.0,"FXQ8+22F, SH 2, Sat Bainer Tup, Assam 781316",783125,26.487392,90.9650401,ChIJW6-3PNh1WTcRx21PPAI0gF4,https://www.google.com/maps/place/?q=place_id:ChIJW6-3PNh1WTcRx21PPAI0gF4,part_360,2026-09-20 20:27:33,29571
Material World,Building Material Supplier,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,5.0,"Ward No. 11, Naranarayan Path, Opposite Sonowal Path, Addingiri Path, Guwahati, Assam 781025","East Gota Nagar, Maligaon",26.156031199999997,91.7166558,ChIJjw25Y_VbWjcRElREtxZAH58,https://www.google.com/maps/place/?q=place_id:ChIJjw25Y_VbWjcRElREtxZAH58,part_360,2026-09-20 20:27:33,29572
krishna store,Building Material Supplier,Building materials store,Building materials store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,29.0,"P2QR+938, Sootea, Assam 784175",Sootea,26.738401099999997,93.0402149,ChIJK5OtV-r0RDcR66RW3pCF_AE,https://www.google.com/maps/place/?q=place_id:ChIJK5OtV-r0RDcR66RW3pCF_AE,part_360,2026-09-20 20:27:33,29573
Hirok Store,Building Material Supplier,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"to, Sri Surya Road, Boripara, Lalabori, Assam 783126",Boripara,26.086606999999997,90.6994208,ChIJEzWE4ZW3WTcRsuUyw2e6p0w,https://www.google.com/maps/place/?q=place_id:ChIJEzWE4ZW3WTcRsuUyw2e6p0w,part_360,2026-09-20 20:27:34,29574
M.s Eshaan Enterprise,Building Material Supplier,Hardware store,Hardware store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96784 63622,N/A,5.0,1.0,"2MHC+4C8, Krishnai, Assam 783126",Krishnai,26.027794399999998,90.6710724,ChIJmTmOLMnLWTcRSpxYIQaLgWA,https://www.google.com/maps/place/?q=place_id:ChIJmTmOLMnLWTcRSpxYIQaLgWA,part_360,2026-09-20 20:28:19,30620
