business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bilasipara,Offices,Business center,Business center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.6,,"J.N. Chakraborty Rd, Bilasipara, Anand Nagar, Assam 783348",783129,26.2284562,90.2246919,ChIJXTA7RgZpWDcRW1X-VdS4ei8,https://www.google.com/maps/place/?q=place_id:ChIJXTA7RgZpWDcRW1X-VdS4ei8,part_360,2026-09-20 20:31:05,35471
Nayer alga somobay samiti,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"5652+8R3, Nayer alga, Bilasipara, Assam 783348",783129,26.1582533,90.2020562,ChIJzRSqmf9vWDcR_JcRIdp92-w,https://www.google.com/maps/place/?q=place_id:ChIJzRSqmf9vWDcR_JcRIdp92-w,part_360,2026-09-20 20:31:05,35472
Airtel office Bilasipara NEW TAZ COMMUNICATION,Offices,Office supply store,Office supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.7,,"North, South Road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2288537,90.2307538,ChIJXXQpdaloWDcRXLlQJyytBoc,https://www.google.com/maps/place/?q=place_id:ChIJXXQpdaloWDcRXLlQJyytBoc,part_360,2026-09-20 20:31:05,35473
Gaon Pradhan,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"384C+PW7, Faringapara, Nizkusakati, Assam 783129",783129,26.056782199999997,90.3222942,ChIJS_gOHABBWDcRmF1frK6kh90,https://www.google.com/maps/place/?q=place_id:ChIJS_gOHABBWDcRmF1frK6kh90,part_360,2026-09-20 20:31:06,35474
Forest Range Office,Offices,Central Government Office,Central Government Office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28C4+W94, Nidanpur Pt-II, Assam 783129",783129,26.022262899999998,90.3059619,ChIJtZlsHBM_WDcRmyBKjmgYYqo,https://www.google.com/maps/place/?q=place_id:ChIJtZlsHBM_WDcRmyBKjmgYYqo,part_360,2026-09-20 20:31:06,35475
Lakhipur Social Forestry Range Office,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28F5+7VJ, Nidanpur Pt-II, Assam 783129",783129,26.023232999999998,90.309592,ChIJr7iGNgA_WDcRCoakdFxGQwI,https://www.google.com/maps/place/?q=place_id:ChIJr7iGNgA_WDcRCoakdFxGQwI,part_360,2026-09-20 20:31:06,35476
BEEO OFFICE LAKHIPUR,Offices,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.0,,"Unnamed Road, Lakhipur, Assam 783129",783129,26.0334184,90.3036948,ChIJ5W5uFoo_WDcRDpz8OcMfZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ5W5uFoo_WDcRDpz8OcMfZ_8,part_360,2026-09-20 20:31:06,35477
Rangjuli Circle Office,Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.2,,"XW8M+2QH, Rangjuli, Assam 783130",783130,25.965070899999997,90.9344754,ChIJc2egnJrrWTcR-QGeHeZIbms,https://www.google.com/maps/place/?q=place_id:ChIJc2egnJrrWTcR-QGeHeZIbms,part_360,2026-09-20 20:31:52,36104
BSNL Sub Office,Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.5,,"XX62+9J6, Sarapara Pt-I, Assam 783130",783130,25.9609114,90.95151899999999,ChIJqy05TKPrWTcRTYV7zqeDT5o,https://www.google.com/maps/place/?q=place_id:ChIJqy05TKPrWTcRTYV7zqeDT5o,part_360,2026-09-20 20:31:52,36105
টিপলাই-বনগাওঁ ৰাজহুৱা শ্মশান ঘাট,Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"2XRH+VCF, Unnamed Road, Tiplai Pt-II, Assam 783130",783130,26.042182,90.9785426,ChIJp7kkMbaVWTcR_x_rgfTYHAI,https://www.google.com/maps/place/?q=place_id:ChIJp7kkMbaVWTcR_x_rgfTYHAI,part_360,2026-09-20 20:31:52,36106
Kahibari GP office,Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.4,,"2WHM+G3P, Kahibari Pt-II, Assam 783130",783130,26.028830199999998,90.93269289999999,ChIJlQkdCRHrWTcRiRRjJl4cNs8,https://www.google.com/maps/place/?q=place_id:ChIJlQkdCRHrWTcRiRRjJl4cNs8,part_360,2026-09-20 20:31:52,36107
"Samabay Office, Rangjuli",Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.3,,"XW9P+PCR, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.969364499999998,90.93601249999999,ChIJ39jBRUjqWTcRZGi_th_jRj8,https://www.google.com/maps/place/?q=place_id:ChIJ39jBRUjqWTcRZGi_th_jRj8,part_360,2026-09-20 20:31:52,36108
Baguan Kathalbari GP Office,Offices,Corporate office,Corporate office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.3,,"2VXC+583, Kathalbari, Chessapani, Baguan Pt-III, Assam 783130",Chessapani,26.0478904,90.87080549999999,ChIJ1T28gCS_WTcR3xx0_d1PWtI,https://www.google.com/maps/place/?q=place_id:ChIJ1T28gCS_WTcR3xx0_d1PWtI,part_360,2026-09-20 20:31:52,36109
Dhanubhanga Post Office,Offices,Corporate office,Corporate office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.8,,"XXCM+VH9, Dhanubhanga, Assam 783130",783130,25.972173299999998,90.984,ChIJ43xZznXsWTcRYhG7AfNffGI,https://www.google.com/maps/place/?q=place_id:ChIJ43xZznXsWTcRYhG7AfNffGI,part_360,2026-09-20 20:31:52,36110
Chechapani post office,Offices,Post office,Post office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.8,,"chechapani, Baguan Pt-II, Assam 783130",783130,26.0517184,90.87134309999999,ChIJncbueMPBWTcR_hVQUBoRbB4,https://www.google.com/maps/place/?q=place_id:ChIJncbueMPBWTcR_hVQUBoRbB4,part_360,2026-09-20 20:31:52,36111
Garojan F.I.S.,Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.5,,"WWW7+938, Rowmari Pt-II, Assam 783130",783130,25.9459078,90.9127032,ChIJqdeWewDrWTcRE7SjvDQpGQY,https://www.google.com/maps/place/?q=place_id:ChIJqdeWewDrWTcRE7SjvDQpGQY,part_360,2026-09-20 20:31:52,36112
Melopara Post Office,Offices,Post office,Post office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84728 16438,N/A,5.0,,"WWH3+RGG, Kharkutta, Assam 783134",783130,25.929571799999998,90.9038284,ChIJ83kRUgjCWTcRmRggoSeRfUU,https://www.google.com/maps/place/?q=place_id:ChIJ83kRUgjCWTcRmRggoSeRfUU,part_360,2026-09-20 20:31:52,36113
Darrangiri Sub Post Office,Offices,Post office,Post office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"XVCV+7F9, Darranggiri, Assam 783134",783130,25.970661999999997,90.8937369,ChIJ4SYZtnLBWTcRAgZLda-FA0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SYZtnLBWTcRAgZLda-FA0Q,part_360,2026-09-20 20:31:52,36114
NABAGATA SIMLITOLA,Offices,Corporate office,Corporate office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"3VCV+FF5, Nobagata Simlitola, Assam 783130",783130,26.0711439,90.8937369,ChIJgQF7HAC_WTcRoIvDwRKb63I,https://www.google.com/maps/place/?q=place_id:ChIJgQF7HAC_WTcRoIvDwRKb63I,part_360,2026-09-20 20:31:52,36115
Simlitola Forest Office,Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3W8G+F35, Rd, Simlitola, Gerua, Assam 783130",783130,26.0661375,90.9252344,ChIJ4TflEe-VWTcRenQAefl0eGM,https://www.google.com/maps/place/?q=place_id:ChIJ4TflEe-VWTcRenQAefl0eGM,part_360,2026-09-20 20:31:52,36116
"Govt. ESG Dhanubhanga, Goalpara",Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"XXFM+5XR, Dhanubhanga, Assam 783130",783130,25.9729882,90.9849048,ChIJLWuXegDtWTcRMoPgL8nLIYE,https://www.google.com/maps/place/?q=place_id:ChIJLWuXegDtWTcRMoPgL8nLIYE,part_360,2026-09-20 20:31:52,36117
Post Office (Rangjuli),Offices,Post office,Post office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.7,3.0,"XW8P+P5G, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9668223,90.9354556,ChIJlUu66MTrWTcRh9j7tRbhTKA,https://www.google.com/maps/place/?q=place_id:ChIJlUu66MTrWTcRh9j7tRbhTKA,part_360,2026-09-20 20:31:54,36118
Srijoni Mahila Farmer Producer Company Rangjuli,Offices,Corporate office,Corporate office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"XW8P+95X, NH 37, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9659813,90.9354848,ChIJ57Rko0LrWTcRQqo_Y_gqAdY,https://www.google.com/maps/place/?q=place_id:ChIJ57Rko0LrWTcRQqo_Y_gqAdY,part_360,2026-09-20 20:31:54,36119
"Range Forest Office, Rangjuli",Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.0,1.0,"XW9V+X3W, Rangjuli, Sarapara Pt-II, Assam 783130",783130,25.9699876,90.94271239999999,ChIJNdo2LIvrWTcRebtolsKe_LI,https://www.google.com/maps/place/?q=place_id:ChIJNdo2LIvrWTcRebtolsKe_LI,part_360,2026-09-20 20:31:54,36120
"Veterinary Sub-center Duramari, Dhanubhanga",Offices,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"XXHP+X9J, Aoimari, Assam 783130",783130,25.979965699999997,90.9858979,ChIJ-0ZqDQDtWTcRRuiBET_MgyI,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZqDQDtWTcRRuiBET_MgyI,part_360,2026-09-20 20:31:54,36121
Assam Power Distribution Company Limited,Offices,Corporate office,Corporate office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.4,18.0,"Mankachar, Assam 783131",783131,25.537812499999998,89.86456249999999,ChIJza-UEpdR_TkR_hylPm0guKw,https://www.google.com/maps/place/?q=place_id:ChIJza-UEpdR_TkR_hylPm0guKw,part_360,2026-09-20 20:32:36,37279
Circle office of Mankachar,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,7.0,"GVR9+852, Main Rd, Mankachar, Assam 783131",783131,25.540762299999997,89.86788039999999,ChIJPQ842hVR_TkRd4A5GfT5s4E,https://www.google.com/maps/place/?q=place_id:ChIJPQ842hVR_TkRd4A5GfT5s4E,part_360,2026-09-20 20:32:36,37280
PWD(BUILDING) Mankachar & South Salmara Territorial Building Sub-Division,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,2.0,"Mankachar, Assam 783131",783131,25.5363708,89.8614521,ChIJn1exHWJR_TkR52qug26az80,https://www.google.com/maps/place/?q=place_id:ChIJn1exHWJR_TkR52qug26az80,part_360,2026-09-20 20:32:36,37281
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://uidai.gov.in/,,,"GVR9+953, Kakripara Pt.I, Mankachar, Assam 783131",783131,25.540889999999997,89.867936,ChIJj2kF88BR_TkRD25o81PoI7c,https://www.google.com/maps/place/?q=place_id:ChIJj2kF88BR_TkRD25o81PoI7c,part_360,2026-09-20 20:32:36,37282
"Public Facilitation Center, ARTPS PFC, Kukurmara GP Office, South Salmara Mankachar District",Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"JVXP+PC6, Charibari Pt.I, Assam 783131",783131,25.649281799999997,89.8860229,ChIJecHGoUJT_TkR-LuKu6Y8dNU,https://www.google.com/maps/place/?q=place_id:ChIJecHGoUJT_TkR-LuKu6Y8dNU,part_360,2026-09-20 20:32:36,37283
MANKACHAR OLD CIRCLE OFFICE NOW BLOCK DEV OFFICE,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"GVJ7+QH8, Mankachar, Assam 783131",783131,25.5319236,89.86395309999999,ChIJlUXxMZRR_TkRPSSjLY97cdQ,https://www.google.com/maps/place/?q=place_id:ChIJlUXxMZRR_TkRPSSjLY97cdQ,part_360,2026-09-20 20:32:36,37284
"Public Facilitation Center PFC RTPS Bengerbhita , South Salmara Mankachar",Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://sewasetu.assam.gov.in/,4.9,17.0,"JW4C+F52, Unnamed Road, Chirakhowa Tetlibari, Assam 783136",783131,25.6061247,89.92040159999999,ChIJwyARluJT_TkRPyoN2Kay0y0,https://www.google.com/maps/place/?q=place_id:ChIJwyARluJT_TkRPyoN2Kay0y0,part_360,2026-09-20 20:32:37,37285
C.W.C(CENTRAL WATER COMMISSION) Office Kakripara site,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,2.0,"GV6F+H77, Mankachar, Assam 783131",783131,25.5114017,89.87317829999999,ChIJEwmdEDNR_TkR-qwc9Pr6iKI,https://www.google.com/maps/place/?q=place_id:ChIJEwmdEDNR_TkR-qwc9Pr6iKI,part_360,2026-09-20 20:32:37,37286
Mankachar Developmemt Block,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.0,2.0,"GVJ7+RH4, Mankachar, Assam 783131",783131,25.5320169,89.86395279999999,ChIJw-Az2cRR_TkRElipOiJWoyg,https://www.google.com/maps/place/?q=place_id:ChIJw-Az2cRR_TkRElipOiJWoyg,part_360,2026-09-20 20:32:37,37287
MANKACHAR EAST G.P. OFFICE,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,2.0,"GVQ8+M3H, Mankachar, Assam 783131",783131,25.5391801,89.8652189,ChIJBdb99khR_TkR0oCIs59y4qE,https://www.google.com/maps/place/?q=place_id:ChIJBdb99khR_TkR0oCIs59y4qE,part_360,2026-09-20 20:32:37,37288
Bsnl Office,Offices,Telephone exchange,Telephone exchange,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,15.0,"GVR8+5X6, Mankachar, Assam 783131",783131,25.5404189,89.86737989999999,ChIJI1-85cBR_TkRDDnYmSSLePE,https://www.google.com/maps/place/?q=place_id:ChIJI1-85cBR_TkRDDnYmSSLePE,part_360,2026-09-20 20:32:37,37289
Pathuria GP office,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"JVGQ+9F4, Domartola, Assam 783131",783131,25.6255983,89.8889416,ChIJq-2EoeFT_TkRtop7zUiJLzI,https://www.google.com/maps/place/?q=place_id:ChIJq-2EoeFT_TkRtop7zUiJLzI,part_360,2026-09-20 20:32:37,37290
PWD(Building & NH) I.B,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"GVP6+9JV, Mankachar, Assam 783131",783131,25.535996599999997,89.86155869999999,ChIJ7b1-Wm5R_TkR4ROvouRmt2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7b1-Wm5R_TkR4ROvouRmt2Q,part_360,2026-09-20 20:32:37,37291
নিজ চিৰখোৱা গাঁওবুঢ়াৰ ঘৰ,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HWW9+4FV, Niz Chirakhowa, Assam 783136",783131,25.595371699999998,89.918684,ChIJ1YO_sENT_TkRcf_ysWwj6XI,https://www.google.com/maps/place/?q=place_id:ChIJ1YO_sENT_TkRcf_ysWwj6XI,part_360,2026-09-20 20:32:37,37292
CMG Baghapara,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,4.0,"HWQV+87V, Barkona, Assam 783136",783131,25.5883701,89.9431566,ChIJxStqawBV_TkRNKmfJxKkNh8,https://www.google.com/maps/place/?q=place_id:ChIJxStqawBV_TkRNKmfJxKkNh8,part_360,2026-09-20 20:32:37,37293
"Office of the Superintendent of Police, Dhubri",Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 3662 230 014,N/A,4.2,,"2X9V+JQQ, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.019084,89.99449899999999,ChIJLe3JvQyg4jkRwRgvr-bCGvc,https://www.google.com/maps/place/?q=place_id:ChIJLe3JvQyg4jkRwRgvr-bCGvc,part_360,2026-09-20 20:32:37,37294
"Mankachar Dev. Block Office, Jangal",Offices,State government office,State government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.5,,"JXC5+H62, Shadullabari, Assam 783136",783131,25.621387199999997,89.9580123,ChIJE8OD1VVU_TkRK2d_vgX7Y3U,https://www.google.com/maps/place/?q=place_id:ChIJE8OD1VVU_TkRK2d_vgX7Y3U,part_360,2026-09-20 20:32:37,37295
Faruk CSC Digital Seva,Offices,Corporate office,Corporate office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,,"MV4Q+8GC, Moishaldanga Pt.I, Assam 783131",783131,25.6558018,89.8887597,ChIJTwPu7ilT_TkRyeCihNyR_ac,https://www.google.com/maps/place/?q=place_id:ChIJTwPu7ilT_TkRyeCihNyR_ac,part_360,2026-09-20 20:32:37,37296
SUCI(C) OFFICE,Offices,Political party office,Political party office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"GV39+78G, Kakripara Pt.II, Assam 783131",783131,25.5032259,89.8684136,ChIJXQmmdMNR_TkRAFErKRG-E3k,https://www.google.com/maps/place/?q=place_id:ChIJXQmmdMNR_TkRAFErKRG-E3k,part_360,2026-09-20 20:32:38,37297
Goalpara - West Sub-division W R D Goalpara,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"352W+53H, Jaleswar Bill, Therthuridoba, Assam 783132",783132,26.0504319,90.1952393,ChIJy4t8OQBtWDcRyWOcfPZxn7w,https://www.google.com/maps/place/?q=place_id:ChIJy4t8OQBtWDcRyWOcfPZxn7w,part_360,2026-09-20 20:33:22,37998
Jinjiram ELIS,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"2668+995, Assam 783132",783132,26.0108842,90.2159815,ChIJQUOFk8ETWDcRyh046bIRpd4,https://www.google.com/maps/place/?q=place_id:ChIJQUOFk8ETWDcRyh046bIRpd4,part_360,2026-09-20 20:33:22,37999
LAKHIPUR SAMAJ KALYAN N.G.O,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96782 21952,N/A,5.0,1.0,"26Q8+338, Katarihara, Sardarvita, Assam 783132",783132,26.0376637,90.2152105,ChIJXYmqeVITWDcR5Re8an-JwQQ,https://www.google.com/maps/place/?q=place_id:ChIJXYmqeVITWDcR5Re8an-JwQQ,part_360,2026-09-20 20:33:22,38000
Gournagar Forest office,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"2678+GWM, Gournagar, Assam 783132",783132,26.013829599999998,90.2172824,ChIJ6bByDwATWDcRNQYOdJzgo10,https://www.google.com/maps/place/?q=place_id:ChIJ6bByDwATWDcRNQYOdJzgo10,part_360,2026-09-20 20:33:22,38001
Gutipara chariali Labour Union Office.,Offices,Computer networking service,Computer networking service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"55CJ+9G5, Gutipara, Nayer Alga Pt.IV, Assam 783348",783132,26.1710674,90.1817827,ChIJRUjdZQBvWDcRyNo3WFYXVf8,https://www.google.com/maps/place/?q=place_id:ChIJRUjdZQBvWDcRyNo3WFYXVf8,part_360,2026-09-20 20:33:22,38002
Sheikh Brothers Pvt Ltd,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"25WW+3WR, Dhumerghat-Jaleswar PWD Rd, Kodamtola, Assam 783132",783132,26.045238599999998,90.1972751,ChIJS8rgec1tWDcR0wJpdt1JP-M,https://www.google.com/maps/place/?q=place_id:ChIJS8rgec1tWDcR0wJpdt1JP-M,part_360,2026-09-20 20:33:22,38003
"BJP OFFICE, DHUMERGHAT MONDAL",Offices,Association / Organization,Association / Organization,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91011 08071,N/A,5.0,2.0,"269X+P65, Hosdoba, Rajmitapantai, Assam 783129",783132,26.0192518,90.2481114,ChIJc229YwAVWDcRVjQUsggt9Xo,https://www.google.com/maps/place/?q=place_id:ChIJc229YwAVWDcRVjQUsggt9Xo,part_360,2026-09-20 20:33:22,38004
Jogodish karmakar,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.0,2.0,"352W+8CR, Therthuridoba, Assam 783132",783132,26.0508931,90.1960671,ChIJm_zXwqFtWDcR5ZY7LQibVHY,https://www.google.com/maps/place/?q=place_id:ChIJm_zXwqFtWDcR5ZY7LQibVHY,part_360,2026-09-20 20:33:22,38005
GOSSAIDUBI GAON PANCHAYAT,Offices,Local government office,Local government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.7,3.0,"2652+VQM, Damribhasa, Assam 783132",783132,26.0097049,90.2019351,ChIJW0WPYysTWDcR2PKk6PXBcU0,https://www.google.com/maps/place/?q=place_id:ChIJW0WPYysTWDcR2PKk6PXBcU0,part_360,2026-09-20 20:33:22,38006
Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"26V5+4GV, Jaleswar Bill, Assam 783132",783132,26.0427894,90.20892359999999,ChIJ5ZIlDXptWDcRiEEDUPUX6SA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIlDXptWDcRiEEDUPUX6SA,part_360,2026-09-20 20:33:22,38007
MOUSUMI CLF Office,Offices,Association / Organization,Association / Organization,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"5578+RRV, Gutipara Pt.V, Assam 783348",783132,26.1646125,90.1670469,ChIJceDPFABvWDcR-4Aq-dGxM8g,https://www.google.com/maps/place/?q=place_id:ChIJceDPFABvWDcR-4Aq-dGxM8g,part_360,2026-09-20 20:33:22,38008
GST Support Center - Goalpara,Offices,Public works department,Public works department,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Vill. Shalbari pt-1, P/O. Gournagar, P/S. Lakhipur, Dist. Goalpara, Assam 783129",783132,26.0311481,90.2427453,ChIJC25zpwIVWDcRwJNx7XmKHwY,https://www.google.com/maps/place/?q=place_id:ChIJC25zpwIVWDcRwJNx7XmKHwY,part_360,2026-09-20 20:33:22,38009
Chatoudmari Morjit,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"26V2+859 Udmari Jaleswar, Kodamtola, Assam 783132",783132,26.043298999999998,90.20047939999999,ChIJ5dbUBABtWDcRAkjTyZIjI3U,https://www.google.com/maps/place/?q=place_id:ChIJ5dbUBABtWDcRAkjTyZIjI3U,part_360,2026-09-20 20:33:22,38010
Jaleswar Dev. Block Office,Offices,Customs office,Customs office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.7,3.0,"26V5+4GV, Jaleswar Bill, Assam 783132",783132,26.0428727,90.2088059,ChIJR6Cu6bRsWDcR4c63ATR-nSs,https://www.google.com/maps/place/?q=place_id:ChIJR6Cu6bRsWDcR4c63ATR-nSs,part_360,2026-09-20 20:33:22,38011
