business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHINESE CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93657 09734,http://www.umrongsochinesecorner.co.in/,4.5,,"MAIN MARKET, near DSU OFFICE BUILDING, Umrangso, Assam 788931",782486,25.5123766,92.7366423,ChIJsakUDyPzTzcReTSgmmEzjcw,https://www.google.com/maps/place/?q=place_id:ChIJsakUDyPzTzcReTSgmmEzjcw,part_360,2026-09-20 20:21:48,16167
BIRIYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 85950 61885,N/A,4.9,,"RH6V+HX Biriyani point, Missamari, Assam 784506",782486,26.8114375,92.5949375,ChIJw-A8Luu3RDcRbG9tB3NTXqI,https://www.google.com/maps/place/?q=place_id:ChIJw-A8Luu3RDcRbG9tB3NTXqI,part_360,2026-09-20 20:21:48,16168
Bangalore Biriyani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90665 66590,N/A,4.6,,"VHC9+958, Badarpur, Alakulipur, Assam 788804",782486,24.870915,92.56793739999999,ChIJH8ZoEEUtTjcRVqIhTelBJG8,https://www.google.com/maps/place/?q=place_id:ChIJH8ZoEEUtTjcRVqIhTelBJG8,part_360,2026-09-20 20:21:49,16169
Biryani Night,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 83721,N/A,5.0,,"Biryani Night, Maroi, Assam 784145",782486,26.383801,91.8871278,ChIJ4d5GTxL_WjcReQ1hXkB_UmA,https://www.google.com/maps/place/?q=place_id:ChIJ4d5GTxL_WjcReQ1hXkB_UmA,part_360,2026-09-20 20:21:49,16170
Food Inn (Kolkata Biryani),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84538 10606,N/A,4.9,,"Sribhumi, Jabainpur Pt II, Assam 788701",782486,24.845021,92.4111203,ChIJVf5ZHgDVUTcR4hQWjk4pJ_o,https://www.google.com/maps/place/?q=place_id:ChIJVf5ZHgDVUTcR4hQWjk4pJ_o,part_360,2026-09-20 20:21:49,16171
Balipara Tandoors,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Party planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70862 14381,N/A,4.7,,"Lakhimpur highway, near Jorasar Bridge, Balipara, Pak Bil, Assam 784101",782486,26.821484299999998,92.789425,ChIJpU1xdn2VRDcR3fFgxbfCFmk,https://www.google.com/maps/place/?q=place_id:ChIJpU1xdn2VRDcR3fFgxbfCFmk,part_360,2026-09-20 20:21:49,16172
Biriyani Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60029 40166,N/A,4.4,,"Mariani, Assam 785634",782486,26.6554361,94.3179827,ChIJSxTCMd7hRjcRcLzlkJh1ls0,https://www.google.com/maps/place/?q=place_id:ChIJSxTCMd7hRjcRcLzlkJh1ls0,part_360,2026-09-20 20:21:49,16173
Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98647 88091,N/A,3.5,1436.0,"near United Bank Of India, Maligaon Chariali, Cityheightapartment, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Cityheightapartment, Maligaon",26.159148,91.6969317,ChIJozG6MaJZWjcR1o4kJP6zi08,https://www.google.com/maps/place/?q=place_id:ChIJozG6MaJZWjcR1o4kJP6zi08,part_360,2026-09-20 20:21:50,16174
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,136.0,"RCW7+F47, Karimganj - Silchar Rd, Jabainpur Pt II, Assam 788701",782486,24.8461549,92.4127913,ChIJyTBJtTDVUTcRuhLev9tyMOQ,https://www.google.com/maps/place/?q=place_id:ChIJyTBJtTDVUTcRuhLev9tyMOQ,part_360,2026-09-20 20:21:50,16175
BarBie hotel & Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98590 02067,N/A,2.8,146.0,"G.S .Road, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576091,91.77633519999999,ChIJy3MyrmdZWjcRNvVKqS1G9r8,https://www.google.com/maps/place/?q=place_id:ChIJy3MyrmdZWjcRNvVKqS1G9r8,part_360,2026-09-20 20:21:51,16176
Terra Mayaa,Non-Veg Biryani Restaurant,Brewery,"Brewery, Bar, Cafe, Chinese restaurant, Cocktail bar, Fine dining restaurant, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73990 13444,https://terramayaa.com/,4.1,3264.0,"6th, Anil Plaza - II, 2, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1612498,91.7738368,ChIJJ07hTw1ZWjcRJlK2vtaKUBM,https://www.google.com/maps/place/?q=place_id:ChIJJ07hTw1ZWjcRJlK2vtaKUBM,part_360,2026-09-20 20:21:51,16177
ASSAM BIRYANI HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 28675,N/A,5.0,,"WPFJ+HG4, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.9238774,93.7313212,ChIJW99UBQDhRTcRrVi6zPTudgs,https://www.google.com/maps/place/?q=place_id:ChIJW99UBQDhRTcRrVi6zPTudgs,part_360,2026-09-20 20:22:36,18577
Moonlight Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98563 66115,N/A,4.6,84.0,"Before Holy Redeemer Hospital, near National Highway 29, Ward 7, Chümoukedima, Dimapur, Nagaland 797112","Ward 7, Chümoukedima",25.8165449,93.7830852,ChIJhQLBvhUJRjcRo68u6Z62Voo,https://www.google.com/maps/place/?q=place_id:ChIJhQLBvhUJRjcRo68u6Z62Voo,part_360,2026-09-20 20:22:37,18578
Spicy corner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96129 35152,N/A,4.6,516.0,"Medoze complex, Second Gate, opp. to Bamboo Shoot, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8096528,93.7872932,ChIJ550ZcIkJRjcR0Rqdbv0YLuA,https://www.google.com/maps/place/?q=place_id:ChIJ550ZcIkJRjcR0Rqdbv0YLuA,part_360,2026-09-20 20:22:37,18579
New Shama Chicken Muradabadi Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"opposite of al salam hospital, Karbala, hasilapara, Goalpara, Assam 783101","Karbala, hasilapara",26.180132399999998,90.6063412,ChIJZ--XTuazWTcRYIPlWAQIWrM,https://www.google.com/maps/place/?q=place_id:ChIJZ--XTuazWTcRYIPlWAQIWrM,part_360,2026-09-20 20:23:23,19884
Hotel chicken biriyaniwala,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"5J6C+GJH, Agia Rd, Goalpara, Assam 783101",783101,26.1613348,90.6215131,ChIJRREOVACzWTcRkBFOlsOlVMQ,https://www.google.com/maps/place/?q=place_id:ChIJRREOVACzWTcRkBFOlsOlVMQ,part_360,2026-09-20 20:23:23,19885
Hotel Gollawala,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Indian restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75769 32906,N/A,3.6,,"Kalpana Rode, Goalpara, Assam 783101",783101,26.1757386,90.6199548,ChIJ-2FZjv2zWTcRYP8Nu4KbnhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2FZjv2zWTcRYP8Nu4KbnhQ,part_360,2026-09-20 20:23:23,19886
Arlo's Restocafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 16625,N/A,4.0,,"Ward no. 5, Nayapara, Agia Rd, Goalpara, Assam 783101",783101,26.175573099999998,90.62498149999999,ChIJN3vn0lGzWTcRLf0A2kNA6U0,https://www.google.com/maps/place/?q=place_id:ChIJN3vn0lGzWTcRLf0A2kNA6U0,part_360,2026-09-20 20:23:23,19887
Hotel Khamkhayali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 73958,N/A,4.2,,"5JGC+53R, Goalpara, Assam 783101",783101,26.1754975,90.6201462,ChIJxe6_BiKzWTcR9ylqT4QS1Bw,https://www.google.com/maps/place/?q=place_id:ChIJxe6_BiKzWTcR9ylqT4QS1Bw,part_360,2026-09-20 20:23:23,19888
Zam - Zam Hote & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 49580,N/A,4.3,,"Bhalukdubi, Goalpara, Assam 783101",783101,26.138526199999998,90.6037446,ChIJMXu_FumzWTcRX7EYhpJ-8r4,https://www.google.com/maps/place/?q=place_id:ChIJMXu_FumzWTcRX7EYhpJ-8r4,part_360,2026-09-20 20:23:23,19889
ৰাংছাং Dhaba cum Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 23441,N/A,3.8,,"Goalpara Station Rd, Bhalukdubi, Assam 783101",783101,26.135756999999998,90.6146751,ChIJT1_6YgCzWTcRg-CBC3BgjyM,https://www.google.com/maps/place/?q=place_id:ChIJT1_6YgCzWTcRg-CBC3BgjyM,part_360,2026-09-20 20:23:23,19890
Salma's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88229 57495,https://www.hotelmoonmoon.com/restaurant/salmas-kitchen-menu,4.4,,"Ambari Road, Goalpara, Assam 783101",783101,26.181462999999997,90.6281233,ChIJAQSzd_GzWTcR56DKriVPyPU,https://www.google.com/maps/place/?q=place_id:ChIJAQSzd_GzWTcR56DKriVPyPU,part_360,2026-09-20 20:23:23,19891
Hills View Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,,"NH - 17, koreya pahar, Jogighopa, Assam 783382",koreya pahar,26.239874399999998,90.5711828,ChIJhy9MFwBTWDcRgkEiY6Knl84,https://www.google.com/maps/place/?q=place_id:ChIJhy9MFwBTWDcRgkEiY6Knl84,part_360,2026-09-20 20:23:23,19892
Pakghar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 73095,N/A,4.5,,"New Market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169454599999998,90.6240074,ChIJda7uQ_2zWTcRWTgma_WRizc,https://www.google.com/maps/place/?q=place_id:ChIJda7uQ_2zWTcRWTgma_WRizc,part_360,2026-09-20 20:23:23,19893
Life Time Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99547 22924,N/A,3.8,,"5J8F+H59, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1664177,90.6229974,ChIJK20w9T2zWTcRD--6hdCnwZE,https://www.google.com/maps/place/?q=place_id:ChIJK20w9T2zWTcRD--6hdCnwZE,part_360,2026-09-20 20:23:23,19894
Pizzeto,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91014 73475,N/A,4.1,,"Agia road, college, opposite Goalpara, Goalpara, Assam 783101",783101,26.171637,90.6250498,ChIJx3K_RqqzWTcRFP292dVpE6E,https://www.google.com/maps/place/?q=place_id:ChIJx3K_RqqzWTcRFP292dVpE6E,part_360,2026-09-20 20:23:23,19895
Bahi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93656 28020,N/A,4.8,,"Pachim Matia, Assam 783125",783101,26.0718614,90.7662484,ChIJg-laQwC5WTcR57thwcz7oPc,https://www.google.com/maps/place/?q=place_id:ChIJg-laQwC5WTcR57thwcz7oPc,part_360,2026-09-20 20:23:24,19896
RHINO BUNKER RESTAURANT & LODGE,Non-Veg Biryani Restaurant,Home Stay,Home Stay,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84718 73752,N/A,3.9,,"RHINO BUNKER, 7K SH 2, North Salmara, Uttar Salmara Pt II, Assam 783383",783101,26.3766496,90.6181362,ChIJP17HvUurWTcRbr6H1O2GHY4,https://www.google.com/maps/place/?q=place_id:ChIJP17HvUurWTcRbr6H1O2GHY4,part_360,2026-09-20 20:23:24,19897
Flavor Junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 80741,N/A,4.4,,"Goalpara Road, NH 17, Assam 783120",783101,26.0863397,90.5609286,ChIJDfG3gTxLWDcRVOEwW1F9H8w,https://www.google.com/maps/place/?q=place_id:ChIJDfG3gTxLWDcRVOEwW1F9H8w,part_360,2026-09-20 20:23:24,19898
Fav Momo,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.yoyo.com/,3.7,,"5J59+GQ9, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.153990099999998,90.6186257,ChIJZfm0HSmzWTcRNbJRtNO9Odg,https://www.google.com/maps/place/?q=place_id:ChIJZfm0HSmzWTcRNbJRtNO9Odg,part_360,2026-09-20 20:23:24,19899
New Chicken Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84029 96128,N/A,4.5,2.0,"Ward No.14, New Market, Pancharatna Rd, near Muthoot Finance, Goalpara, Assam 783101",783101,26.1692733,90.62388,ChIJXyj7HgCzWTcRrP81uVype1A,https://www.google.com/maps/place/?q=place_id:ChIJXyj7HgCzWTcRrP81uVype1A,part_360,2026-09-20 20:23:25,19900
Sneha Fast Food Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 58982,N/A,3.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589033,91.69729249999999,ChIJq_3vsRdbWjcRKRBkceySfBE,https://www.google.com/maps/place/?q=place_id:ChIJq_3vsRdbWjcRKRBkceySfBE,part_360,2026-09-20 20:23:26,19901
"BIRYANI SWAD, A Family Restaurant",Non-Veg Biryani Restaurant,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97077 24607,N/A,4.3,16.0,"N N CHAUDHARY ROAD, Hospital Chariali, Lakhipur, Assam 783129",783120,26.0310094,90.3051998,ChIJyRbYN-o_WDcR7fCiIIJzpos,https://www.google.com/maps/place/?q=place_id:ChIJyRbYN-o_WDcR7fCiIIJzpos,part_360,2026-09-20 20:24:11,22348
Hotel Delhi Wala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69015 33165,N/A,4.9,15.0,"Goalpara, Tukura Pt-II, Assam 783126",783120,26.0521525,90.6309407,ChIJ04SbVsi1WTcRLT6YUz4xW3E,https://www.google.com/maps/place/?q=place_id:ChIJ04SbVsi1WTcRLT6YUz4xW3E,part_360,2026-09-20 20:24:11,22349
Buji Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,10.0,"Bhalukdubi, Assam 783101",783120,26.144326,90.61258769999999,ChIJxamvRPCzWTcR-Wd69U8BlIU,https://www.google.com/maps/place/?q=place_id:ChIJxamvRPCzWTcR-Wd69U8BlIU,part_360,2026-09-20 20:24:11,22350
Hotel Bawarchi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Pancharatna Rd, near Kalpana Cinema Hall, Goalpara, Assam 783101",783120,26.1756954,90.6199331,ChIJZ8LghKizWTcRSYv-9q-k49I,https://www.google.com/maps/place/?q=place_id:ChIJZ8LghKizWTcRSYv-9q-k49I,part_360,2026-09-20 20:24:12,22351
Bismillah Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,,"Lakhipur, Assam 783129",783120,26.029833099999998,90.30820829999999,ChIJVQ33PZI_WDcRt7p2UMr2tJA,https://www.google.com/maps/place/?q=place_id:ChIJVQ33PZI_WDcRt7p2UMr2tJA,part_360,2026-09-20 20:24:13,22352
Moromi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 34551,N/A,5.0,,"Near Nayapara, Nayapara, Goalpara, Assam 783101",Nayapara,26.1783367,90.6247617,ChIJF3_QhR6zWTcRRGo-dMNLVC0,https://www.google.com/maps/place/?q=place_id:ChIJF3_QhR6zWTcRRGo-dMNLVC0,part_360,2026-09-20 20:24:13,22353
Puja Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,,"JP Rd, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230361199999997,90.2319418,ChIJOYGi3aloWDcRoxw6sEkjovI,https://www.google.com/maps/place/?q=place_id:ChIJOYGi3aloWDcRoxw6sEkjovI,part_360,2026-09-20 20:24:14,22354
Ishika Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.6,12.0,"XQPM+7HR, Dudhnoi, Assam 783124",783122,25.9857379,90.783891,ChIJvTlnNX_HWTcRDwwcHb_NK5w,https://www.google.com/maps/place/?q=place_id:ChIJvTlnNX_HWTcRDwwcHb_NK5w,part_360,2026-09-20 20:24:56,23762
Hotel Tejpat (Local Food),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"XQJJ+4G8, Damra Rd, opp. Khelaram Mandir, Baje Mandal Sialmari, Assam 783124",783122,25.980287099999998,90.78133009999999,ChIJxR13JwDHWTcR1mtd2FKaOgw,https://www.google.com/maps/place/?q=place_id:ChIJxR13JwDHWTcR1mtd2FKaOgw,part_360,2026-09-20 20:24:56,23763
LAZEEZ NON VEG RESTAURANT लज़ीज़ नॉनवेज रेस्टोरेंट,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96914 74595,N/A,4.7,,"Ghassu, RPRR+PFH Sandeep samosa ke samne, munshi masjid ke paas, Shukrawari Hills, Sagar, Madhya Pradesh 470002",Shukrawari Hills,23.8417839,78.7449681,ChIJbWpT5OvXeDkRGeBXmDXcxF4,https://www.google.com/maps/place/?q=place_id:ChIJbWpT5OvXeDkRGeBXmDXcxF4,part_360,2026-09-20 20:24:57,23764
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98540 22888,N/A,3.9,,"4QPR+QHH, Beltola Rd, near Rajdhani Regency, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369492,91.7914814,ChIJOTTOf9BZWjcRncsNNb85Apk,https://www.google.com/maps/place/?q=place_id:ChIJOTTOf9BZWjcRncsNNb85Apk,part_360,2026-09-20 20:24:57,23765
NR BIRYANI POINT & ORDER MESS,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78158 29232,N/A,4.9,,"Noothpally, Telangana 503212",783122,18.935546,78.20292529999999,ChIJ4a8mocfvzTsRnJUCfW4JqS4,https://www.google.com/maps/place/?q=place_id:ChIJ4a8mocfvzTsRnJUCfW4JqS4,part_360,2026-09-20 20:24:57,23766
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",783122,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_360,2026-09-20 20:24:57,23767
AADHYA FASTFOOD AND BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86861 01493,N/A,3.7,,"Indalwai, Telangana 503164",783122,18.541622399999998,78.2408732,ChIJIf6IP9rJzTsRsszatndPeOc,https://www.google.com/maps/place/?q=place_id:ChIJIf6IP9rJzTsRsszatndPeOc,part_360,2026-09-20 20:24:57,23768
Darbar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91816 53355,N/A,3.9,,"Pandu Port Rd, near SBI, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.1603523,91.6855209,ChIJWc2QYTBbWjcRu2aNqcsWsfY,https://www.google.com/maps/place/?q=place_id:ChIJWc2QYTBbWjcRu2aNqcsWsfY,part_360,2026-09-20 20:24:57,23769
Sirnapalli Mess And Biryani Point,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94917 48447,N/A,5.0,,"opp. ZPHS High School, గడి, Sirnapally, Telangana 503164",గడి,18.4844775,78.2805687,ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,https://www.google.com/maps/place/?q=place_id:ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,part_360,2026-09-20 20:24:57,23770
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69007 21781,N/A,2.7,118.0,"4QRP+WJQ Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1423365,91.78660649999999,ChIJWU45GE5ZWjcR5grXeVgkZRY,https://www.google.com/maps/place/?q=place_id:ChIJWU45GE5ZWjcR5grXeVgkZRY,part_360,2026-09-20 20:24:58,23771
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://mastbiryani.com/,4.0,124.0,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_360,2026-09-20 20:24:58,23772
Biryani - 18,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Meal delivery",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88228 62126,https://mastbiryani.com/,4.2,114.0,"House no. 5, SBI Customer Service Point, Barsapara Main Road PO - Binova Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1478032,91.7382533,ChIJNx8wp6VbWjcRyNTtUxxL2u0,https://www.google.com/maps/place/?q=place_id:ChIJNx8wp6VbWjcRyNTtUxxL2u0,part_360,2026-09-20 20:24:59,23773
TAJ HOTEL & BIRIYANI HUB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80118 68515,N/A,5.0,1.0,"TAJ HOTEL BIRIYANI HUB, near Dhupdhara Road, Nagarbera, Assam 781127",783123,26.1158318,91.0010212,ChIJucQKY_STWTcRlrSdQLW9Otk,https://www.google.com/maps/place/?q=place_id:ChIJucQKY_STWTcRlrSdQLW9Otk,part_360,2026-09-20 20:25:43,25366
