business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAKHURADIA BAZAR LIC PREMIUM,Insurance Agent,Life insurance agency,Life insurance agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"42JG+2GF, Bhakhuradia Rd, Nitarkhola Reserve, Assam 781127",783123,26.130058899999998,91.0263093,ChIJa7lVADOTWTcRbSwQVOA3eGg,https://www.google.com/maps/place/?q=place_id:ChIJa7lVADOTWTcRbSwQVOA3eGg,part_360,2026-09-20 20:26:14,27625
Nichilamari,Insurance Agent,Insurance agent,Insurance agent,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"333P+XGM, Guwahati, Dalgaon, Assam 781127",783123,26.0549638,91.0862872,ChIJwd1kRACNWTcR17TB4Dr9uxs,https://www.google.com/maps/place/?q=place_id:ChIJwd1kRACNWTcR17TB4Dr9uxs,part_360,2026-09-20 20:26:14,27626
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_360,2026-09-20 20:26:15,27627
AssetCare Investments and Insurance Marketing,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Tax preparation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60095 93479,http://www.assetcares.com/,4.9,56.0,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_360,2026-09-20 20:26:15,27628
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_360,2026-09-20 20:26:15,27629
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_360,2026-09-20 20:26:16,27630
N7 Communication,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Auto insurance agency, Bus ticket agency, Store, Insurance broker, Motorcycle insurance agency, Railway Ticket Agent, Train ticket office, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87219 19192,N/A,4.9,11.0,"Trimuni, Bhaitbari New, Old Bhaitbari, Meghalaya 794104",Trimuni,25.8131505,89.9741267,ChIJ2_ebZyKp4jkR-6TuDJTI8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2_ebZyKp4jkR-6TuDJTI8Lc,part_360,2026-09-20 20:26:16,27631
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 102 1111,https://www.sbigeneral.in/,3.8,112.0,"2nd Floor, Lakshmi Darshan Building, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1693835,91.7629717,ChIJ5RHLLHhZWjcRkMuGHENpMjg,https://www.google.com/maps/place/?q=place_id:ChIJ5RHLLHhZWjcRkMuGHENpMjg,part_360,2026-09-20 20:26:16,27632
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/assam/guwahati/lachit-nagar/,4.4,9.0,"5th & 6th Floor, Sureka Square, Lachit Nagar Main Rd, above Pantaloons, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1733245,91.76048449999999,ChIJz9SeTJZZWjcRkjyX7j-T-Zk,https://www.google.com/maps/place/?q=place_id:ChIJz9SeTJZZWjcRkjyX7j-T-Zk,part_360,2026-09-20 20:26:16,27633
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 783123, India",783123,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_360,2026-09-20 20:26:16,27634
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.licindia.in/,3.8,189.0,"Ganeshguri, GS Rd, Dispur, Sree Nagari, Chariali, Assam 781005","Dispur, Sree Nagari",26.158781599999998,91.7762399,ChIJRSyJWxJZWjcRr23dgwRkjAM,https://www.google.com/maps/place/?q=place_id:ChIJRSyJWxJZWjcRr23dgwRkjAM,part_360,2026-09-20 20:26:16,27635
TATA AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.tataaig.com/,3.3,6.0,"2nd Floor, Crescens Building, MG Road, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5711864,91.8837628,ChIJ-dUUDOB_UDcR-BtndwmPLmo,https://www.google.com/maps/place/?q=place_id:ChIJ-dUUDOB_UDcR-BtndwmPLmo,part_360,2026-09-20 20:26:16,27636
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_360,2026-09-20 20:26:16,27637
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/assam/goalpara/hdfcbank-branch-dudhnoithekashu,4.3,,"Govt School, Ground Floor NH 37, near Dudhnoi, Baje Mandal Sialmari, Assam 783124",783124,25.983502299999998,90.7783695,ChIJB1AY6E7GWTcRcP0y1eOU2GY,https://www.google.com/maps/place/?q=place_id:ChIJB1AY6E7GWTcRcP0y1eOU2GY,part_360,2026-09-20 20:27:01,28814
Insurance agent,Insurance Agent,Insurance agency,Insurance agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 90858 29521,N/A,4.0,2.0,"Bagheshwari Peeth Rd, Mirza, Guwahati, Bongara, Assam 781125",Mirza,26.085563399999998,91.5510858,ChIJMWCf8vlAWjcRdKK5nK2b7UA,https://www.google.com/maps/place/?q=place_id:ChIJMWCf8vlAWjcRdKK5nK2b7UA,part_360,2026-09-20 20:27:47,29929
United India Insurance Co.Ltd. Goalpara,Insurance Agent,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91018 70475,N/A,,,"Room No-03, kalpana Nagar, Pancharatna Rd, Goalpara, Assam 783101",783126,26.1753935,90.6202129,ChIJo3pN9n6zWTcRRqVzEfwe3x4,https://www.google.com/maps/place/?q=place_id:ChIJo3pN9n6zWTcRRqVzEfwe3x4,part_360,2026-09-20 20:28:35,30923
Akibul Insurance Sales Point,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70023 48927,https://www.pbpartners.com/v2/partner/masuda-aktar-chirang-1cgh,5.0,,"word no 8, Junior College, B. M, near B.M junior college, Bilasipara, Assam 783348",783126,26.236978,90.24694699999999,ChIJh4hH7sFnWDcRG-gupbYOSZg,https://www.google.com/maps/place/?q=place_id:ChIJh4hH7sFnWDcRG-gupbYOSZg,part_360,2026-09-20 20:28:36,30924
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-daha-niwas-life-insurance-gtb-road-dhubri-163024/Home?utm_source=locator&utm_medium=googleplaces,4.9,235.0,"Ground Floor, Daha Niwas, GTB Rd, near Fire Service Station, Dhubri, Assam 783301",Boro Bazar,26.022832299999997,89.9852349,ChIJNdzu5hKg4jkRR1dwoJ7NIxI,https://www.google.com/maps/place/?q=place_id:ChIJNdzu5hKg4jkRR1dwoJ7NIxI,part_360,2026-09-20 20:29:21,32948
Arman Insurance agency,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Old Bhaitbari, Shillong, Meghalaya 794104",783127,25.8137229,89.9696802,ChIJ9cHy1ESp4jkR_GBpfaSv-Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9cHy1ESp4jkR_GBpfaSv-Xk,part_360,2026-09-20 20:29:21,32949
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Insurance broker, Life insurance agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mohi-market-dhubri-169818/Home?utm_source=locator&utm_medium=googleplaces,3.9,18.0,"Ward No. 8, Mohi Market, 2nd Floor, CR Das Rd, Dhubri, Assam 783301",Boro Bazar,26.0211464,89.984813,ChIJIZHMhRSg4jkRQurhO0GOMCI,https://www.google.com/maps/place/?q=place_id:ChIJIZHMhRSg4jkRQurhO0GOMCI,part_360,2026-09-20 20:29:21,32950
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/assam/dhubri/gtb-road/,,,"Second Floor, No. 6, Guru Teg Bahadur Rd, above SBI ATM, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020992999999997,89.9880896,ChIJP-ukEBWh4jkRMfrs5PxLeVI,https://www.google.com/maps/place/?q=place_id:ChIJP-ukEBWh4jkRMfrs5PxLeVI,part_360,2026-09-20 20:29:21,32951
"LIC of India, Dhubri Branch Office",Insurance Agent,Insurance company,Insurance company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.licindia.in/,3.9,154.0,"Prova Villa, TR Phukan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019603999999998,89.98944449999999,ChIJF55akxKg4jkRjcuHMQ-AmeM,https://www.google.com/maps/place/?q=place_id:ChIJF55akxKg4jkRjcuHMQ-AmeM,part_360,2026-09-20 20:29:21,32952
Ahmed Faruk Islam,Insurance Agent,Life insurance agency,Life insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://licindia.in/,5.0,7.0,"Hataingimari, South Salmara Mankachar LIC of India, Dhubri Branch Office, Assam 783128",783127,25.779239,89.90295309999999,ChIJJe4EuTCv4jkRAzTkwjJIvnk,https://www.google.com/maps/place/?q=place_id:ChIJJe4EuTCv4jkRAzTkwjJIvnk,part_360,2026-09-20 20:29:21,32953
Saiful Alom,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Salkata bazar, Borkalia, Sershow, Borokalia Sharsho, Assam 783330",783127,25.9215643,90.0534254,ChIJl-aLcOwJWDcRT4JTJqgT-vw,https://www.google.com/maps/place/?q=place_id:ChIJl-aLcOwJWDcRT4JTJqgT-vw,part_360,2026-09-20 20:29:21,32954
Nur Jaman,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX3M+Q9R, Rajabala Tersertari, Assam 783127",783127,25.8544789,89.98338509999999,ChIJ3RZlAwCn4jkROIDjSIGmh1M,https://www.google.com/maps/place/?q=place_id:ChIJ3RZlAwCn4jkROIDjSIGmh1M,part_360,2026-09-20 20:29:21,32955
rgcareerinlic,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98647 34795,N/A,,,"Ghoshpara,Ward no-14 ,po Dist, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.022337,89.98039969999999,ChIJ1_DJFT6g4jkRQgMeplkePgI,https://www.google.com/maps/place/?q=place_id:ChIJ1_DJFT6g4jkRQgMeplkePgI,part_360,2026-09-20 20:29:21,32956
BabuLIC,Insurance Agent,Life insurance agency,Life insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"pt 2, P.O-Baladoba, Village-Baladoba, Assam 783334",783127,25.9901813,90.0232982,ChIJ0_ZiVeILWDcRRx9UMJcOLM8,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZiVeILWDcRRx9UMJcOLM8,part_360,2026-09-20 20:29:21,32957
Bunu computer enterprise stationery store,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W22M+WXX hero taro, Balughat, Assam 782441",783127,25.9023677,90.03497139999999,ChIJwVeHFQAJWDcRctVO74sKhuM,https://www.google.com/maps/place/?q=place_id:ChIJwVeHFQAJWDcRctVO74sKhuM,part_360,2026-09-20 20:29:21,32958
United India insurance damdama,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60005 22123,https://tinyurl.com/3haujrh6,5.0,,"Ground Floor, Ganapati Complex, Bazar Chowk, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2464321,91.5818779,ChIJD77iJgBJWjcRyO00m_v26jk,https://www.google.com/maps/place/?q=place_id:ChIJD77iJgBJWjcRyO00m_v26jk,part_360,2026-09-20 20:29:22,32959
"Insurance Guide:: Tinsukia:: Assam~~Best Insurance Advisor/Agent in Tinsukia,Assam",Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Life insurance agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://saathi.licindia.co.in/s/tapash-sarma/0237144c,4.9,,"Azad Rd, near P.K Sharma Nursing Home, near P K Sharma nursing Home, Doom Dooma, Assam 786151",783127,27.5695391,95.56539199999999,ChIJcwWlC9sRPzcRbBvw5SSNyas,https://www.google.com/maps/place/?q=place_id:ChIJcwWlC9sRPzcRbBvw5SSNyas,part_360,2026-09-20 20:29:22,32960
Sudip Auto Care & Online Services Centre,Insurance Agent,Auto insurance agency,Auto insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 55278,N/A,,,"opposite Doom Dooma College, near Doomdooma Circle, Rupai Siding, Daimukhiya T.E. 83 Wl, Assam 786153",783127,27.5966724,95.5574621,ChIJX43QCecRPzcROrLBBxoBAm8,https://www.google.com/maps/place/?q=place_id:ChIJX43QCecRPzcROrLBBxoBAm8,part_360,2026-09-20 20:29:22,32961
Insurance Zone,Insurance Agent,Insurance broker,Insurance broker,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.teammateinsurance.com/,,,"Pagla Baba Mandir, Vill, Pt -3, near Jakai Dhabha &, Jhagrarpar, Dhubri, Assam 783370",Jhagrarpar,26.4277789,90.2826949,ChIJN4dw_TyLWDcR3bS7i5Wtp6U,https://www.google.com/maps/place/?q=place_id:ChIJN4dw_TyLWDcR3bS7i5Wtp6U,part_360,2026-09-20 20:29:22,32962
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 22302,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164134299999997,90.6251542,ChIJH0O8IROzWTcREpP_tUTOYxA,https://www.google.com/maps/place/?q=place_id:ChIJH0O8IROzWTcREpP_tUTOYxA,part_360,2026-09-20 20:29:22,32963
MSR GROUP OF BUSINESS,Insurance Agent,Insurance agency,Insurance agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60267 35884,N/A,5.0,,"Piazbari, Ferengichar, Assam 783128",Piazbari,25.745661499999997,89.9198583,ChIJIZ7latOt4jkRjrEAYQbEDxw,https://www.google.com/maps/place/?q=place_id:ChIJIZ7latOt4jkRjrEAYQbEDxw,part_360,2026-09-20 20:30:09,34170
Mirza Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Hatsingimari, Assam 783136",783128,25.7131035,89.8996196,ChIJJV6UGQCt4jkRwlqqET3DuLQ,https://www.google.com/maps/place/?q=place_id:ChIJJV6UGQCt4jkRwlqqET3DuLQ,part_360,2026-09-20 20:30:09,34171
"SANTIPUR,FULERCHAR PART III, HATSINGIMARI,ASSAM",Insurance Agent,Insurance agency,Insurance agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Hatsingimari, Sandarpara Bridge Road, Hatsingimari, South Salmara-Mankachar, Assam 794105",783128,25.7337174,89.8955817,ChIJ14XUJPCt4jkRiSC0G3eVGE8,https://www.google.com/maps/place/?q=place_id:ChIJ14XUJPCt4jkRiSC0G3eVGE8,part_360,2026-09-20 20:30:09,34172
ASIAN INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,7.0,"7C8R+F6R, Singarpak, Kazipara Pt.II, Chapar, Assam 783371",Singarpak,26.2662546,90.4405548,ChIJ7XEEfgBbWDcRRzF3TGwwimU,https://www.google.com/maps/place/?q=place_id:ChIJ7XEEfgBbWDcRRzF3TGwwimU,part_360,2026-09-20 20:30:54,35271
Shahijul Hoque A I C,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Goalpara Lakhipur, Dharai, Shialkanda, Assam 783132",783129,26.007656599999997,90.1842945,ChIJ1dQP8moTWDcRS3Olz7in9pA,https://www.google.com/maps/place/?q=place_id:ChIJ1dQP8moTWDcRS3Olz7in9pA,part_360,2026-09-20 20:30:54,35272
AFTAKUR JINNAT AHMED,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97061 19298,https://www.facebook.com/profile.php?id=61566484101375,5.0,10.0,"AFTAKUR JINNAT AHMED, 783129, India",783129,26.3260318,90.09116999999999,ChIJ59Z8OgDoOmAROmRzv9Zg79Y,https://www.google.com/maps/place/?q=place_id:ChIJ59Z8OgDoOmAROmRzv9Zg79Y,part_360,2026-09-20 20:30:54,35273
PolicyBazar_Goalpara,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60011 33899,N/A,5.0,2.0,"Road, Chataimari, Holdibari Pt-II, Assam 783129",783129,25.961051899999998,90.20979799999999,ChIJIWRC18sTWDcRWHZiSGxb1Dg,https://www.google.com/maps/place/?q=place_id:ChIJIWRC18sTWDcRWHZiSGxb1Dg,part_360,2026-09-20 20:30:54,35274
Dhobakura,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"27WG+F4M, Lakhipur - Jaleswar Rd, Dhobakura, Kathuri, Assam 783129",783129,26.0462182,90.27531069999999,ChIJi7byKQBrWDcRdM2Z7kPRqvM,https://www.google.com/maps/place/?q=place_id:ChIJi7byKQBrWDcRdM2Z7kPRqvM,part_360,2026-09-20 20:30:54,35275
MS NET WORLD,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99570 44845,N/A,,,"MS NET WORLD Chowkatola, South Salmara, Mankachar, Bandormatha, Assam 783129",783129,25.9888116,90.21836239999999,ChIJo28DnH8TWDcRNaFzGS8lNWk,https://www.google.com/maps/place/?q=place_id:ChIJo28DnH8TWDcRNaFzGS8lNWk,part_360,2026-09-20 20:30:54,35276
HDFC ERGO Insurance Agent: Chandana Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 79 4746 3812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandana-singha-insurance-broker-dimatola-part-1-dhubri-467439/Home?utm_source=locator&utm_medium=googleplaces,,,"Dimatola Road, Ward No.3, Part 1, Bilasipara, Assam 783348","Ward No.3, Part 1",26.227943,90.228712,ChIJk0JpMhlpWDcRC7DO9Qov84c,https://www.google.com/maps/place/?q=place_id:ChIJk0JpMhlpWDcRC7DO9Qov84c,part_360,2026-09-20 20:30:54,35277
HDFC ERGO Insurance Agent: Subhamoy Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80 3760 3441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhamoy-mazumder-insurance-broker-bilasipara-dhubri-453646/Home?utm_source=locator&utm_medium=googleplaces,,,"No 341, near INA Playground, Bilasipara, Assam 783348",783129,26.229759899999998,90.2304034,ChIJIRnsKShpWDcR05WyqDPeqnI,https://www.google.com/maps/place/?q=place_id:ChIJIRnsKShpWDcR05WyqDPeqnI,part_360,2026-09-20 20:30:54,35278
Saidul Service,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70021 47632,N/A,,,"Nayahat Bazar Nayahat, Assam 783348",783129,26.2218059,90.1524172,ChIJRfkHzbVvWDcRYHpdFmH08LU,https://www.google.com/maps/place/?q=place_id:ChIJRfkHzbVvWDcRYHpdFmH08LU,part_360,2026-09-20 20:30:54,35279
HASAN MEHDI ALOM,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"4C67+8R, Ram Hari Char Pt-III, Assam 783129",783129,26.110812,90.4146031,ChIJhyFQrgJHWDcRUUkZR0b01UM,https://www.google.com/maps/place/?q=place_id:ChIJhyFQrgJHWDcRUUkZR0b01UM,part_360,2026-09-20 20:30:55,35280
Shahid Mahmud,Insurance Agent,Home insurance agency,Home insurance agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"42RQ+6P8, Uttar Rangapani Rd, Magar Bera, Assam 781127",783130,26.1405349,91.03932979999999,ChIJseGTbwCRWTcR81g5UmqGEEY,https://www.google.com/maps/place/?q=place_id:ChIJseGTbwCRWTcR81g5UmqGEEY,part_360,2026-09-20 20:31:41,35934
D K Bose Associates,Insurance Agent,Insurance agency,Insurance agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97068 51405,N/A,5.0,4.0,"Goalpara - Guwahati Rd, Darranggiri, Assam 783134",783130,25.968131999999997,90.89704259999999,ChIJ0YsOXN3BWTcRdB40LX3GW2s,https://www.google.com/maps/place/?q=place_id:ChIJ0YsOXN3BWTcRdB40LX3GW2s,part_360,2026-09-20 20:31:41,35935
Insurance Services Pvt.,Insurance Agent,Insurance agency,Insurance agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84864 90260,N/A,,,"Dudhnoi, Assam 783124",783130,25.984444099999997,90.7824924,ChIJr_NqnazHWTcRg5BZqUZXugI,https://www.google.com/maps/place/?q=place_id:ChIJr_NqnazHWTcRg5BZqUZXugI,part_360,2026-09-20 20:31:41,35936
