business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Salimul Islam , Advocate",Advocate and Lawyer,Lawyer,Lawyer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.148301999999997,90.6203752,ChIJR09yzjizWTcRUb-TanbpxnI,https://www.google.com/maps/place/?q=place_id:ChIJR09yzjizWTcRUb-TanbpxnI,part_360,2026-09-20 20:23:54,21759
Advocate Ajoy Kr Naskar,Advocate and Lawyer,Legal services,Legal services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94334 29160,N/A,5.0,,"2no Makhla, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.6790848,88.3244529,ChIJsYxUwfSd-DkRDE7DC7Z0Gfo,https://www.google.com/maps/place/?q=place_id:ChIJsYxUwfSd-DkRDE7DC7Z0Gfo,part_360,2026-09-20 20:23:55,21760
SD TAX & Eduexpert Consultancy,Advocate and Lawyer,Tax consultant,"Tax consultant, Tax attorney, Tax preparation",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Nama Bajar, near SBI and PNB ATM, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3293781,90.67093229999999,ChIJaYYpJbSrWTcRDzjX3aWb49Y,https://www.google.com/maps/place/?q=place_id:ChIJaYYpJbSrWTcRDzjX3aWb49Y,part_360,2026-09-20 20:23:55,21761
ADVOCATE BOGGULA ARVIND,Advocate and Lawyer,Legal services,Legal services,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://law4u.in/advocate-boggula-arvind,4.9,,"6-292/F, Road No. 5, Venkateswara Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.4995428,78.4585218,ChIJ0_vnUrVqb0MRmI6XtLc2yo0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vnUrVqb0MRmI6XtLc2yo0,part_360,2026-09-20 20:24:41,23190
"Adv Zakir Hussain, Gauhati High Court (Chember Cum Home)",Advocate and Lawyer,Legal services,Legal services,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"প্ৰগতিনগৰ, ভালুকডুবি, Goalpara, Bhalukdubi, Assam 783101","প্ৰগতিনগৰ, ভালুকডুবি",26.1386766,90.60826759999999,ChIJa-xr2G6zWTcR137nssaafGU,https://www.google.com/maps/place/?q=place_id:ChIJa-xr2G6zWTcR137nssaafGU,part_360,2026-09-20 20:24:41,23191
Advocate Nehrur Islam (Residence),Advocate and Lawyer,Legal services,Legal services,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91016 54344,N/A,5.0,,"Circle, Lakhipur, Assam 783129",783120,26.0272914,90.309854,ChIJf8hTLYY_WDcRjvTKsO-72Rg,https://www.google.com/maps/place/?q=place_id:ChIJf8hTLYY_WDcRjvTKsO-72Rg,part_360,2026-09-20 20:24:41,23192
Advocate Raman jain,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93019 91845,N/A,5.0,68.0,"MIG 121,Bamhori House Law Chember, near St Marry School, Gour Nagar, Makroniya, Madhya Pradesh 470004",Gour Nagar,23.861259,78.8040473,ChIJdVvLlw7ReDkReAoJAxKOVRo,https://www.google.com/maps/place/?q=place_id:ChIJdVvLlw7ReDkReAoJAxKOVRo,part_360,2026-09-20 20:25:26,24697
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_360,2026-09-20 20:25:26,24698
Advocate Deepak Dixit,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70175 00321,N/A,5.0,11.0,"6CRP+4QJ, Gunnaur, Chohali, Uttar Pradesh 243722",783122,28.2403387,78.43689169999999,ChIJreI7T4gzCzkRZAc8vjzkcY0,https://www.google.com/maps/place/?q=place_id:ChIJreI7T4gzCzkRZAc8vjzkcY0,part_360,2026-09-20 20:25:26,24699
REKIBUL ALAM,Advocate and Lawyer,Lawyer,Lawyer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,2.0,"NH 15, Ward No.2, Lengeripara, near ASTC Workshop, Mangaldoi, Assam 784125",Lengeripara,26.442513899999998,92.0440052,ChIJS62EBbcdWzcRlfnQ1FySne0,https://www.google.com/maps/place/?q=place_id:ChIJS62EBbcdWzcRlfnQ1FySne0,part_360,2026-09-20 20:25:26,24700
Advocate Ananya Govind Sharma (Criminal Lawyer),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94102 57052,N/A,5.0,5.0,"Kunjpura Road, Pipal wali gali, Shankar Colony, Sirsaganj, Uttar Pradesh 283151",Shankar Colony,27.0568854,78.69195909999999,ChIJVy_ADvrLdTkRt8p5TdOCqJA,https://www.google.com/maps/place/?q=place_id:ChIJVy_ADvrLdTkRt8p5TdOCqJA,part_360,2026-09-20 20:25:26,24701
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99778 61777,N/A,,,"Jain Counsultancy, Bazar Road, Chandametta, Chandameta-Butaria, Madhya Pradesh 480447",783122,22.188906799999998,78.73827299999999,ChIJg09HIjN_1TsRvdc6daEBdME,https://www.google.com/maps/place/?q=place_id:ChIJg09HIjN_1TsRvdc6daEBdME,part_360,2026-09-20 20:25:26,24702
Advocate Anisur Rahman,Advocate and Lawyer,Lawyer,Lawyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 13806,N/A,4.9,24.0,"Nagaon - Morigaon Rd, Morigaon, Assam 782104",783123,26.2538596,92.3697492,ChIJy8XvRQ7RWjcRfWGlZ6_a3IE,https://www.google.com/maps/place/?q=place_id:ChIJy8XvRQ7RWjcRfWGlZ6_a3IE,part_360,2026-09-20 20:26:14,27595
Deepak rabha,Advocate and Lawyer,Family law attorney,Family law attorney,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"W2C4+RW, Dumapara Pt-II, Assam 783130",783123,25.9220625,91.0073125,ChIJLZvnKwDvWTcRdcKBiIzq8Ps,https://www.google.com/maps/place/?q=place_id:ChIJLZvnKwDvWTcRdcKBiIzq8Ps,part_360,2026-09-20 20:26:14,27596
Pratikar Law Firm,Advocate and Lawyer,Law firm,Law firm,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.pratikarlawfirm.com/,5.0,64.0,"Nowapara, Satgaon, Guwahati, Assam 781037","Nowapara, Satgaon",26.146059599999997,91.82498799999999,ChIJdwOFTnNZWjcRqvxPOSyu7n0,https://www.google.com/maps/place/?q=place_id:ChIJdwOFTnNZWjcRqvxPOSyu7n0,part_360,2026-09-20 20:26:14,27597
Ravi Gurung Advocate,Advocate and Lawyer,Lawyer,Lawyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 21616,N/A,4.5,,"45, Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.576976499999997,91.86841559999999,ChIJ59BmHGJ-UDcRqI_o6QLhjX8,https://www.google.com/maps/place/?q=place_id:ChIJ59BmHGJ-UDcRqI_o6QLhjX8,part_360,2026-09-20 20:26:14,27598
Jahid and Lawyers,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services, Public defender's office, Real estate attorney, Trial attorney",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98544 66524,https://www.jahidandlawyers.com/,4.3,,"Bus Stand, Notboma Bazar, near Housefed Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1300779,91.7705441,ChIJU-wqjcpZWjcREX7ynb7lSD4,https://www.google.com/maps/place/?q=place_id:ChIJU-wqjcpZWjcREX7ynb7lSD4,part_360,2026-09-20 20:26:14,27599
Adv Rajdeep Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.instagram.com/legalbangla_advrajdeep?igsh=ZWMyb2pldHRiNGpu,,,"Ho- 20, Kalibari road, Malugram, Silchar, Assam 788002",Malugram,24.8372823,92.8079638,ChIJy672r9VLTjcRXcY6IUdyHW4,https://www.google.com/maps/place/?q=place_id:ChIJy672r9VLTjcRXcY6IUdyHW4,part_360,2026-09-20 20:26:15,27600
ADVOCATE SHIVANI CHETTRI,Advocate and Lawyer,Legal services,Legal services,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"High Court of Meghalaya, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.573222299999998,91.8840618,ChIJyXFhuS1_UDcRsSX1tid6U5k,https://www.google.com/maps/place/?q=place_id:ChIJyXFhuS1_UDcRsSX1tid6U5k,part_360,2026-09-20 20:26:15,27601
Bureau of patents and trademarks,Advocate and Lawyer,Patent attorney,"Patent attorney, Law firm",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98641 25616,N/A,4.6,,"H-no 06, Vinayak Enclave, Flat No. 1D, 1st Floor South Byelane no. 1, Lachit Nagar Main Rd, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1722751,91.7627045,ChIJ__-jnidaWjcRSCoTs1XNhIQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-jnidaWjcRSCoTs1XNhIQ,part_360,2026-09-20 20:26:15,27602
Law Department,Advocate and Lawyer,Legal services,Legal services,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 221 2224,http://meglaw.gov.in/,5.0,,"Main Secretariat, Room Number 326, Golf Links, Shillong, Meghalaya 793003",Golf Links,25.571576,91.89157999999999,ChIJlZ_nl71-UDcRCLl0kPHm9Uw,https://www.google.com/maps/place/?q=place_id:ChIJlZ_nl71-UDcRCLl0kPHm9Uw,part_360,2026-09-20 20:26:15,27603
Advocate MANI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91138 72956,N/A,5.0,2.0,"P8WR+Q69, Bairaganipalle (Rural), Andhra Pradesh 517425",783123,12.746909299999999,78.3406091,ChIJ53O-DlS5rTsRIBPZyY7gHHY,https://www.google.com/maps/place/?q=place_id:ChIJ53O-DlS5rTsRIBPZyY7gHHY,part_360,2026-09-20 20:26:15,27604
Advocate LAVANYA PEDDIREDDI,Advocate and Lawyer,Legal services,Legal services,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Flat no.G7 A1 Block,Sree hema durga, beside, beside sitara grand hotel, near Miyapur, towers, Miyapur, Hyderabad, Telangana 500049","Prajay City, towers",17.4937069,78.3551107,ChIJBZgKYI-TyzsRzf2mW0v62JI,https://www.google.com/maps/place/?q=place_id:ChIJBZgKYI-TyzsRzf2mW0v62JI,part_360,2026-09-20 20:26:15,27605
Vinod Adepu Advocate - Notary & Legal Advisor,Advocate and Lawyer,Lawyer,Lawyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94404 61401,N/A,5.0,,"1-1-477, Bheemuni Dubba, Hajipura, Korutla, Telangana 505326","Bheemuni Dubba, Hajipura",18.828586899999998,78.7187586,ChIJ7Stkck4LzTsRNt5BQYCUZRk,https://www.google.com/maps/place/?q=place_id:ChIJ7Stkck4LzTsRNt5BQYCUZRk,part_360,2026-09-20 20:26:15,27606
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_360,2026-09-20 20:26:15,27607
Wailad’s Abode: The Duplex,Advocate and Lawyer,Home Stay,"Home Stay, Extended stay hotel, Guest house, Holiday apartment rental",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70938 01003,https://tinyurl.com/wailadsabode,4.9,,"Club Panaliar club, Panaliar soccer field, Pink, Jowai, Meghalaya 793150",783123,25.4380554,92.202631,ChIJxbf5M7oTUDcRr5A9I9kiQpc,https://www.google.com/maps/place/?q=place_id:ChIJxbf5M7oTUDcRr5A9I9kiQpc,part_360,2026-09-20 20:26:15,27608
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 783123, India",783123,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_360,2026-09-20 20:26:15,27609
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 783123, India",783123,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_360,2026-09-20 20:26:15,27610
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Main road, Samathal, Pakwara, Uttar Pradesh 244102",783123,28.8188398,78.6667246,ChIJizSvEez9CjkRZIcxKA3aQ6U,https://www.google.com/maps/place/?q=place_id:ChIJizSvEez9CjkRZIcxKA3aQ6U,part_360,2026-09-20 20:26:15,27611
Advocate Shehnaz Parveen,Advocate and Lawyer,Lawyer,Lawyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97748 36154,N/A,4.9,,"Mawbah, Barapathar Rd, near SBI ATM, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5765,91.869543,ChIJO3dptmF-UDcRDZtxsIO5DdQ,https://www.google.com/maps/place/?q=place_id:ChIJO3dptmF-UDcRDZtxsIO5DdQ,part_360,2026-09-20 20:26:16,27612
Advocate N. Upadhyay & Associates,Advocate and Lawyer,Lawyer,Lawyer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87875 87967,N/A,4.8,,"Beat House, Bus Stand, near Beat House, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJJ86Vz6d_UDcRxfkMUcQ5Dwk,https://www.google.com/maps/place/?q=place_id:ChIJJ86Vz6d_UDcRxfkMUcQ5Dwk,part_360,2026-09-20 20:26:16,27613
K. VISHWANATH Advocate,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Lawyers association, Medical lawyer, Real estate attorney",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 96031 39387,N/A,5.0,,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_360,2026-09-20 20:27:01,28827
Vasu Advocate & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Real estate attorney",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99123 73412,N/A,4.9,,"H.no 11-24 beeramguda, near mro office, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.516081,78.3028636,ChIJa9WNGjKNyzsRu0O1-E1mrQU,https://www.google.com/maps/place/?q=place_id:ChIJa9WNGjKNyzsRu0O1-E1mrQU,part_360,2026-09-20 20:27:02,28828
Advocate Lawyer Guwahati Assam,Advocate and Lawyer,General practice attorney,General practice attorney,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 91665,N/A,5.0,4.0,"House no. 14, Sarat Singha Path, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1447254,91.687141,ChIJ-UYm761bWjcRd0YSVY4Vp_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UYm761bWjcRd0YSVY4Vp_Y,part_360,2026-09-20 20:27:46,29963
Misbah's Consultancy,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Borokalia Shershow, Matifata, Borokalia Surjyomani, Fakirganj, Assam 783330",Fakirganj,25.9359625,90.04907639999999,ChIJcQ4TegAJWDcRT_hLecReD1I,https://www.google.com/maps/place/?q=place_id:ChIJcQ4TegAJWDcRT_hLecReD1I,part_360,2026-09-20 20:29:21,32941
Advocate,Advocate and Lawyer,Professional association,Professional association,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"R.C.Bell Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0215329,89.99381249999999,ChIJx-i7nSyh4jkRCOzkKSRP60M,https://www.google.com/maps/place/?q=place_id:ChIJx-i7nSyh4jkRCOzkKSRP60M,part_360,2026-09-20 20:29:21,32942
Advocate Mrinal Jyoti Bordoloi,Advocate and Lawyer,Legal services,Legal services,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 92871,N/A,4.5,23.0,"P6GC+M4V, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.726727099999998,94.22028689999999,ChIJoVyioRvoRjcR4_DKOOpQsSI,https://www.google.com/maps/place/?q=place_id:ChIJoVyioRvoRjcR4_DKOOpQsSI,part_360,2026-09-20 20:29:22,32943
Advocate Monirul Hadi,Advocate and Lawyer,Lawyer,Lawyer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97066 46529,N/A,4.6,19.0,"FWCJ+524, MA Hazarika Path, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.4703798,94.93006749999999,ChIJKV6RVOiZQDcR4zw16-x7Clw,https://www.google.com/maps/place/?q=place_id:ChIJKV6RVOiZQDcR4zw16-x7Clw,part_360,2026-09-20 20:29:22,32944
Advocate Chamber,Advocate and Lawyer,Legal services,Legal services,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86387 75501,N/A,4.6,5.0,"Bridge, near Mudoijan, bhorolua gaon, Mudoijan, Jorhat, Assam 785112",bhorolua gaon,26.8202394,94.3973041,ChIJyW7w8bnfRjcR1yyncaF4wSc,https://www.google.com/maps/place/?q=place_id:ChIJyW7w8bnfRjcR1yyncaF4wSc,part_360,2026-09-20 20:29:22,32945
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 92552,N/A,,,"Sribhumi, Assam 788710",783127,24.864882299999998,92.3591704,ChIJPa7WiYzTUTcRUb0zjjjNQ84,https://www.google.com/maps/place/?q=place_id:ChIJPa7WiYzTUTcRUb0zjjjNQ84,part_360,2026-09-20 20:29:22,32946
Advocate Ershadur Rahman,Advocate and Lawyer,Legal services,Legal services,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99545 28195,N/A,5.0,2.0,"A.T.Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4849373,94.92258029999999,ChIJaZq8NqGZQDcRGiptvZYWMj0,https://www.google.com/maps/place/?q=place_id:ChIJaZq8NqGZQDcRGiptvZYWMj0,part_360,2026-09-20 20:29:22,32947
HATSINGIMARI BAR ASSOCIATION AT FEKAMARI,Advocate and Lawyer,Lawyers association,Lawyers association,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"MVVX+VF4, Fekamari, Assam 783135",783128,25.6946376,89.8988502,ChIJq-lE0LGt4jkRh5SVXmhNwqk,https://www.google.com/maps/place/?q=place_id:ChIJq-lE0LGt4jkRh5SVXmhNwqk,part_360,2026-09-20 20:30:09,34166
"Advocate Shahajahan Khan, BA LLB",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVGW+95M, Hatsingimari, Assam 783136",783128,25.725952,89.89540699999999,ChIJ14wG1oOt4jkR_AYcxINKZuk,https://www.google.com/maps/place/?q=place_id:ChIJ14wG1oOt4jkR_AYcxINKZuk,part_360,2026-09-20 20:30:09,34167
Purushottam Didwania Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Lawyer",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,3.0,"A.T. ROAD SHREE BHAWAN, near Oriental Bank Of Commerce, Assam 785001",Fancy Ali,26.7617448,94.2158358,ChIJsQXwDsHCRjcRQBZAjXN5NeA,https://www.google.com/maps/place/?q=place_id:ChIJsQXwDsHCRjcRQBZAjXN5NeA,part_360,2026-09-20 20:30:10,34168
Advocate Ritupallab Saikia,Advocate and Lawyer,Legal services,Legal services,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70025 50119,N/A,3.8,,"Jagat Goswami Road, Ward No 8, Assam 785621",783128,26.5149293,93.9741655,ChIJB0NhmdyPRjcRcIoEhzFSNU8,https://www.google.com/maps/place/?q=place_id:ChIJB0NhmdyPRjcRcIoEhzFSNU8,part_360,2026-09-20 20:30:11,34169
Advocate Ruhul Amin,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,1.0,2.0,"6CR6+8QW, Simlabari pt 1, Chapar, Puthimari, Assam 783371",783129,26.2408684,90.4119619,ChIJFVJ7JABbWDcR_PovrGbuLyM,https://www.google.com/maps/place/?q=place_id:ChIJFVJ7JABbWDcR_PovrGbuLyM,part_360,2026-09-20 20:30:54,35262
S. And Associates (Law Chamber),Advocate and Lawyer,Law firm,Law firm,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91010 59513,https://www.facebook.com/share/1EBwYA4EwU/,5.0,,"Krishna Nagar, near Mosque, Bilasipara, Kathaldi Pt.I, Assam 783348",783129,26.219018,90.2234436,ChIJF-l7t4JvWDcRrqfHDkmD_tM,https://www.google.com/maps/place/?q=place_id:ChIJF-l7t4JvWDcRrqfHDkmD_tM,part_360,2026-09-20 20:30:54,35263
Advocate Rohis Uddin Sheikh,Advocate and Lawyer,Lawyer,Lawyer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70023 18436,N/A,5.0,,"WARD NO.1, KRISHNA NAGAR, Kathaldi Pt.I, Kathaldi Pt.III, Assam 783348",783129,26.2207682,90.2283681,ChIJY0ThewBpWDcR8SBIOKcIBeU,https://www.google.com/maps/place/?q=place_id:ChIJY0ThewBpWDcR8SBIOKcIBeU,part_360,2026-09-20 20:30:54,35264
Advocate Rohis Uddin Sheikh,Advocate and Lawyer,Lawyer,Lawyer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"66FP+GC, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.223830699999997,90.2360092,ChIJvXnRZwBpWDcRT8b40T998-E,https://www.google.com/maps/place/?q=place_id:ChIJvXnRZwBpWDcRT8b40T998-E,part_360,2026-09-20 20:30:54,35265
Advocate Hekmot Ali Sheikh,Advocate and Lawyer,Lawyer,Lawyer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"66HH+Q8Q, Bilasipara, Assam 783348",783129,26.229474999999997,90.2283612,ChIJv9N3bwBpWDcRf-wASwCA0O4,https://www.google.com/maps/place/?q=place_id:ChIJv9N3bwBpWDcRf-wASwCA0O4,part_360,2026-09-20 20:30:54,35266
Advocate Raja Sarkar,Advocate and Lawyer,Lawyer,Lawyer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94350 54706,N/A,,,"NH17, Chapar, Assam 783371",783129,26.27188,90.44395779999999,ChIJ97NQ_8lbWDcRzW-NKRWrPX0,https://www.google.com/maps/place/?q=place_id:ChIJ97NQ_8lbWDcRzW-NKRWrPX0,part_360,2026-09-20 20:30:54,35267
