business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 47679,N/A,,,"56, Satgaon Bazaar, Satgaon, Assam 782485",782485,25.9716709,92.7261235,ChIJSQi1OmxBRTcRD_M6WDJ8A7o,https://www.google.com/maps/place/?q=place_id:ChIJSQi1OmxBRTcRD_M6WDJ8A7o,part_360,2026-09-20 20:21:06,14296
Maulana cloth shop,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XQ2G+Q3X, Raikata Kachri Gaon, Raikata Islampur, Assam 782435",782485,25.9519947,92.7752285,ChIJdX29cABBRTcR-RR1IAIAxP4,https://www.google.com/maps/place/?q=place_id:ChIJdX29cABBRTcR-RR1IAIAxP4,part_360,2026-09-20 20:21:06,14297
Imagine Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Sarupananda Road, Lalpatty, Hojai, Assam 782435",Lalpatty,26.001615899999997,92.8536238,ChIJ8V66kOxrRTcRKYjrdhQmqbE,https://www.google.com/maps/place/?q=place_id:ChIJ8V66kOxrRTcRKYjrdhQmqbE,part_360,2026-09-20 20:21:06,14298
Sriti Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86382 89056,N/A,,,"58, Artukekang - Satgaon Rd, Po-Ps Satgaon, Satgaon, Hojai, Assam 782485",Po-Ps Satgaon,25.9713238,92.72543519999999,ChIJsZFSjxhBRTcRU6D0mKstAsc,https://www.google.com/maps/place/?q=place_id:ChIJsZFSjxhBRTcRU6D0mKstAsc,part_360,2026-09-20 20:21:06,14299
Rahila Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93651 79956,N/A,,,"Rohila Cloth Store, Baithalangso, Assam 782450",782485,25.9704767,92.5942867,ChIJNT_vt6FJRTcR4HUrC9oDYnk,https://www.google.com/maps/place/?q=place_id:ChIJNT_vt6FJRTcR4HUrC9oDYnk,part_360,2026-09-20 20:21:06,14300
Diluwar Cloth Store,Readymade Garments Shop,Boutique,Boutique,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70992 98643,N/A,5.0,,"55 Tiniali Bazar Kampur To, Assam 782426",782485,26.0980669,92.6370943,ChIJAyWZs445RTcRHil2Dfq-bJY,https://www.google.com/maps/place/?q=place_id:ChIJAyWZs445RTcRHil2Dfq-bJY,part_360,2026-09-20 20:21:06,14301
Janmoni Collection | in Hojai | Best Assamese Dress Collection,Readymade Garments Shop,Boutique,Boutique,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75778 71660,N/A,5.0,2.0,"Shop No. 03, Masjid Road, Mohit Bhai Shopping Complex, Hojai, Assam 782435",782485,26.004445099999998,92.8525985,ChIJXch0H1xrRTcR5cVvd9dEaZI,https://www.google.com/maps/place/?q=place_id:ChIJXch0H1xrRTcR5cVvd9dEaZI,part_360,2026-09-20 20:21:07,14302
Tanusree,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98643 65159,N/A,4.7,3.0,"Netaji Rd, Hojai, Assam 782435",782485,25.999245499999997,92.85590859999999,ChIJwfAIUFhrRTcRKAI2w4Oih-o,https://www.google.com/maps/place/?q=place_id:ChIJwfAIUFhrRTcRKAI2w4Oih-o,part_360,2026-09-20 20:21:07,14303
PANCHAM BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2V23+7QH Swarupananda, Road, Lalpatty, Swarupananda, Road, beside Dwarika Hotel, Govinda Pally, Hojai, Assam 782435",Govinda Pally,26.0011698,92.85424839999999,ChIJ5xt64OdrRTcR9UQNMd9CoIM,https://www.google.com/maps/place/?q=place_id:ChIJ5xt64OdrRTcR9UQNMd9CoIM,part_360,2026-09-20 20:21:07,14304
ZM Fashion Gallery,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,4.0,"2V43+RFC, AK Azad Road, Saha Patty Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007035199999997,92.85358509999999,ChIJae8uMwBrRTcRTMVmL_VvE3g,https://www.google.com/maps/place/?q=place_id:ChIJae8uMwBrRTcRTMVmL_VvE3g,part_360,2026-09-20 20:21:08,14305
Malati Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98644 88573,N/A,5.0,1.0,"Thana Rd, Jamunamukh, Assam 782428",782485,26.1044728,92.74391589999999,ChIJFXmW-tM_RTcR0OPRXGy894c,https://www.google.com/maps/place/?q=place_id:ChIJFXmW-tM_RTcR0OPRXGy894c,part_360,2026-09-20 20:21:08,14306
B.CLOTH STORE,Readymade Garments Shop,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,13.0,"main market, Umrangso, Assam 788931",782486,25.5112824,92.7367252,ChIJBxBbEafzTzcRkIyJ3oGTxC8,https://www.google.com/maps/place/?q=place_id:ChIJBxBbEafzTzcRkIyJ3oGTxC8,part_360,2026-09-20 20:21:51,16275
Piklu Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 62826 61006,N/A,,,"New Market, Hamren New Market, C 7, Ps, Hamren, Assam 782486",782486,25.844578199999997,92.5725643,ChIJ42vXWnpPRTcRjs-lqanPSN0,https://www.google.com/maps/place/?q=place_id:ChIJ42vXWnpPRTcRjs-lqanPSN0,part_360,2026-09-20 20:21:51,16276
Deba Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60008 40365,N/A,,,"Deba Cloth Store, Main Market, Umrangso, Assam 788931",782486,25.511783599999998,92.7352162,ChIJiwWirV7zTzcR4B4ae2-d7n0,https://www.google.com/maps/place/?q=place_id:ChIJiwWirV7zTzcR4B4ae2-d7n0,part_360,2026-09-20 20:21:51,16277
Purushartha,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Formal Clothing Store, Tailor, Wedding store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98643 24010,N/A,5.0,32.0,"1st Floor, Spanish Garden Shopping Complex, RG Baruah Rd, opposite Assam State, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1631711,91.7804072,ChIJS3VryNpZWjcRrvSps3Jxtvg,https://www.google.com/maps/place/?q=place_id:ChIJS3VryNpZWjcRrvSps3Jxtvg,part_360,2026-09-20 20:21:52,16278
Rafikul Store,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84864 15290,N/A,5.0,2.0,"Jhargaon, Karsuabori, Assam 782411",782486,26.229058799999997,92.133651,ChIJ035sKE7nWjcRcxwGUHuVENM,https://www.google.com/maps/place/?q=place_id:ChIJ035sKE7nWjcRcxwGUHuVENM,part_360,2026-09-20 20:21:52,16279
KING's COLLECTION ASSAM,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,300.0,"16, Rajhuwa, By Lane, Namghar Path, Juripar, Sixmile, Guwahati, Assam 781037","Juripar, Sixmile",26.138577599999998,91.8176549,ChIJcUi1FsRZWjcRrcuRSlLOiKM,https://www.google.com/maps/place/?q=place_id:ChIJcUi1FsRZWjcRrcuRSlLOiKM,part_360,2026-09-20 20:21:52,16280
New Style Tailor & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98543 26304,N/A,4.1,10.0,"Balipara-Old Missamari Rd, near Bridge, Rangapara, Adabari T.E., Assam 784101",782486,26.826659,92.7427939,ChIJuyRtTy-5RDcRXPcPUuTHa7U,https://www.google.com/maps/place/?q=place_id:ChIJuyRtTy-5RDcRXPcPUuTHa7U,part_360,2026-09-20 20:21:52,16281
S.S Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88223 98580,https://66b8d9d897007.site123.me/,4.7,3.0,"Kalibari Rd, near Shiv Mandir, Nutun Patty, Kharupetia, Niz Kharupetia, Assam 784115",Nutun Patty,26.5134172,92.14845079999999,ChIJyZmPB1sjWzcR6M6Oc3SDAko,https://www.google.com/maps/place/?q=place_id:ChIJyZmPB1sjWzcR6M6Oc3SDAko,part_360,2026-09-20 20:21:52,16282
JASHN by ADORE,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69009 09419,N/A,4.9,56.0,"RL COMPLEX SHOPPING ARCADE, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809957,91.7401704,ChIJD-l8exhbWjcRr0C-cgTeL4s,https://www.google.com/maps/place/?q=place_id:ChIJD-l8exhbWjcRr0C-cgTeL4s,part_360,2026-09-20 20:21:52,16283
K.B Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84718 85522,N/A,4.5,11.0,"Gangpar Dhumkar, Narainpur Pt V, Hailakandi, Assam 788155",Gangpar Dhumkar,24.684698899999997,92.5608649,ChIJlWMR6YwlTjcR1kKf41mMZoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWMR6YwlTjcR1kKf41mMZoQ,part_360,2026-09-20 20:21:52,16284
Suman Dresses,Readymade Garments Shop,Uniform store,Uniform store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 24419,N/A,3.5,269.0,"Kamakhya Commercial Complex, 19, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847809,91.7432115,ChIJqfCSnzpaWjcRI5cEVSViJwQ,https://www.google.com/maps/place/?q=place_id:ChIJqfCSnzpaWjcRI5cEVSViJwQ,part_360,2026-09-20 20:21:52,16285
KIRAN COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88128 61712,N/A,5.0,2.0,"Main police point, Morigaon, Assam 782105",782486,26.2519487,92.3418626,ChIJO5XCLSfRWjcRg8NFLR6cBWU,https://www.google.com/maps/place/?q=place_id:ChIJO5XCLSfRWjcRg8NFLR6cBWU,part_360,2026-09-20 20:21:52,16286
Arman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95388 85940,N/A,4.0,,"Arman Cloth Store, Bahbari, Assam 782490",Bahbari,25.927849499999997,93.7360509,ChIJbX-JGoHhRTcRPkcL71Ao1Ek,https://www.google.com/maps/place/?q=place_id:ChIJbX-JGoHhRTcRPkcL71Ao1Ek,part_360,2026-09-20 20:22:38,18606
Purnima Engtipi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 78965 35105,N/A,,,"Building No 10, Hidipi Bazar, Bokajan Road, Assam 782490",782490,26.008054299999998,93.6318223,ChIJ9WGtC2fdRTcRUMpvqRSTaHY,https://www.google.com/maps/place/?q=place_id:ChIJ9WGtC2fdRTcRUMpvqRSTaHY,part_360,2026-09-20 20:22:38,18607
Maa Basanti Shopping House,Readymade Garments Shop,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70059 05445,N/A,5.0,,"Maa Basanti Shopping House, 22, Forest Gate, Khatkhati, Assam 782490",Forest Gate,25.957806899999998,93.74055369999999,ChIJ92U9eobhRTcRDgqMYmz8pkw,https://www.google.com/maps/place/?q=place_id:ChIJ92U9eobhRTcRDgqMYmz8pkw,part_360,2026-09-20 20:22:38,18608
Kailash Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Delux Point, Station Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908901,93.726601,ChIJKdN-x7rhRTcRTeLPE5lwH-8,https://www.google.com/maps/place/?q=place_id:ChIJKdN-x7rhRTcRTeLPE5lwH-8,part_360,2026-09-20 20:22:38,18609
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93621 61245,N/A,5.0,,"03 Janta Hotel, Flyover, below New, Rly Gate, Dimapur, Nagaland 797112",Rly Gate,25.9091086,93.7286774,ChIJ96aymILhRTcRgkSZImDLVIc,https://www.google.com/maps/place/?q=place_id:ChIJ96aymILhRTcRgkSZImDLVIc,part_360,2026-09-20 20:22:38,18610
whim fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Women's clothing store, Youth clothing store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://www.whimfashion.com/,5.0,100.0,"Ground Floor, near Axis Bank Diphupar, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8680995,93.7659104,ChIJq50k4ToJRjcRXP9EbHa7Ufo,https://www.google.com/maps/place/?q=place_id:ChIJq50k4ToJRjcRXP9EbHa7Ufo,part_360,2026-09-20 20:22:39,18611
"ubd's OUTFIT ""the fashion store""",Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60006 93751,http://www.ubdsoutfit.com/,5.0,14.0,"New market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1692714,90.62424159999999,ChIJg47ova6zWTcRdKUJQJCvNj0,https://www.google.com/maps/place/?q=place_id:ChIJg47ova6zWTcRdKUJQJCvNj0,part_360,2026-09-20 20:23:26,20027
NOOR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,11.0,"5J29+P7M, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1518318,90.61817289999999,ChIJzU3shMuzWTcR7NbyDd8JqTA,https://www.google.com/maps/place/?q=place_id:ChIJzU3shMuzWTcR7NbyDd8JqTA,part_360,2026-09-20 20:23:26,20028
Fashion Freak,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,6.0,"Unnamed Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1836195,90.6243975,ChIJqXwTesizWTcRKoGmsw2E8n4,https://www.google.com/maps/place/?q=place_id:ChIJqXwTesizWTcRKoGmsw2E8n4,part_360,2026-09-20 20:23:26,20029
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-goalpara-shah-alam-option-clothing-stores-milonnagar-goalpara-569749/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Santipur, Baladmari, Milonnagar, Goalpara, Assam 783101",Milonnagar,26.169805099999998,90.62374609999999,ChIJ-_9BBKWzWTcRFIj_vjFPFZk,https://www.google.com/maps/place/?q=place_id:ChIJ-_9BBKWzWTcRFIj_vjFPFZk,part_360,2026-09-20 20:23:26,20030
R K Singh cloth store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98642 42667,N/A,5.0,1.0,"Bapuji nager agia road, Bapuji Nagar Road, near gym, Goalpara, Assam 783101",Bapuji Nagar,26.149412599999998,90.61634869999999,ChIJmeOBP4GzWTcRz7XRS60ICKE,https://www.google.com/maps/place/?q=place_id:ChIJmeOBP4GzWTcRz7XRS60ICKE,part_360,2026-09-20 20:23:26,20031
Mondal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 62657,N/A,5.0,7.0,"Rupnagar Road, Road, Goalpara - Matia Rd, Rupnagar, Goalpara, Assam 783101","Bapuji Nagar, Rupnagar",26.1532895,90.6223584,ChIJ7V3A1c6zWTcR3mWwzPkoKvk,https://www.google.com/maps/place/?q=place_id:ChIJ7V3A1c6zWTcR3mWwzPkoKvk,part_360,2026-09-20 20:23:26,20032
D.C.COLLECTION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 31868,N/A,5.0,2.0,"Shop Number -03, Agia Rd, Goalpara, Assam 783101",783101,26.173038,90.62532259999999,ChIJx0jdfgCzWTcRlfdGhHqp2J4,https://www.google.com/maps/place/?q=place_id:ChIJx0jdfgCzWTcRlfdGhHqp2J4,part_360,2026-09-20 20:23:26,20033
Champa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JMG+F74, Bara Bazar, kachariroad, Goalpara, Assam 783101",Bara Bazar,26.1836456,90.6257072,ChIJt1xPDBuzWTcRwmocKcqn61k,https://www.google.com/maps/place/?q=place_id:ChIJt1xPDBuzWTcRwmocKcqn61k,part_360,2026-09-20 20:23:26,20034
AM TAILORING AND CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91010 45435,N/A,5.0,4.0,"Bhalukdubi, Assam 783101",783101,26.141658999999997,90.607546,ChIJebibGGSzWTcRtk733o2FXvk,https://www.google.com/maps/place/?q=place_id:ChIJebibGGSzWTcRtk733o2FXvk,part_360,2026-09-20 20:23:26,20035
ASIF CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 39386,N/A,4.0,1.0,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837929,90.627094,ChIJ9Vu0NZezWTcRVnWjM1lWbCo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu0NZezWTcRVnWjM1lWbCo,part_360,2026-09-20 20:23:26,20036
Rajhans Boutique,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"ward no 3, kachari road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837853,90.6266204,ChIJxQjHxGmzWTcRUa3hSqmOpAI,https://www.google.com/maps/place/?q=place_id:ChIJxQjHxGmzWTcRUa3hSqmOpAI,part_360,2026-09-20 20:23:26,20037
Sumaisya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60013 82913,N/A,5.0,1.0,"Shop Number.4 Goalpara.Moylapathar Bazar.matia Rd, matia Rd, South Salmara, Mankachar, Assam 783101",Moila-Pathar,26.1449969,90.6324506,ChIJW8ZzPvCzWTcRK3EzjyCzMyw,https://www.google.com/maps/place/?q=place_id:ChIJW8ZzPvCzWTcRK3EzjyCzMyw,part_360,2026-09-20 20:23:26,20038
JESMINA CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 15174,N/A,,,"Krishnai Rd, Rakhyasini, Goalpara, Rakhyasini Pahar, Assam 783101",Rakhyasini,26.130101699999997,90.65013859999999,ChIJm4ejg9u1WTcRm5ctywPYtLw,https://www.google.com/maps/place/?q=place_id:ChIJm4ejg9u1WTcRm5ctywPYtLw,part_360,2026-09-20 20:23:26,20039
Matri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98646 47375,N/A,,,"Shastrinagar Nagar, Goalpara, Assam 783101",Shastrinagar Nagar,26.145021399999997,90.6285827,ChIJh7wo9o2zWTcRmDhK3M_ZE8o,https://www.google.com/maps/place/?q=place_id:ChIJh7wo9o2zWTcRmDhK3M_ZE8o,part_360,2026-09-20 20:23:26,20040
Sk.s Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98545 42535,N/A,1.0,1.0,"near Bazar Masjid, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.144216999999998,90.6328126,ChIJWWxAN3GzWTcRTHenqb63vBA,https://www.google.com/maps/place/?q=place_id:ChIJWWxAN3GzWTcRTHenqb63vBA,part_360,2026-09-20 20:23:26,20041
Aminul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 74629,N/A,3.5,2.0,"4MF2 2WX, Rakhyasini Pahar, Assam 783101",783101,26.122543699999998,90.6525949,ChIJW80-xAO1WTcR-IFdrDDJYtM,https://www.google.com/maps/place/?q=place_id:ChIJW80-xAO1WTcR-IFdrDDJYtM,part_360,2026-09-20 20:23:26,20042
Bhuyan Cloth store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 88264,N/A,,,"Goalpara - Matia Rd, Kodalduwa bajar, Kodalduwa, Goalpara, Mornoi, Assam 783101","Kodalduwa bajar, Kodalduwa",26.102826399999998,90.72582729999999,ChIJ69UdSAa3WTcRujdR-44E1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ69UdSAa3WTcRujdR-44E1kQ,part_360,2026-09-20 20:23:26,20043
Fancy Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 32206,N/A,,,"Shop Number -02, Goalpara - Matia Rd, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.144139,90.6328466,ChIJX0o-XeWzWTcRQiqRzqMui9g,https://www.google.com/maps/place/?q=place_id:ChIJX0o-XeWzWTcRQiqRzqMui9g,part_360,2026-09-20 20:23:26,20044
MAA DURGA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97071 45027,N/A,5.0,,"ASTC, Goalpara, Assam 783101",ASTC,26.169378599999998,90.6249583,ChIJHW7KuamzWTcR_dsKEYzTWkc,https://www.google.com/maps/place/?q=place_id:ChIJHW7KuamzWTcR_dsKEYzTWkc,part_360,2026-09-20 20:23:27,20045
HABIB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 33380,N/A,5.0,,"Ambari-Kaljani Bazar Rd, Kaljani Bazar, Balar Vita, Assam 783129",Kaljani Bazar,26.103525599999998,90.3939625,ChIJsSegwxxHWDcR7obAOGq5aPo,https://www.google.com/maps/place/?q=place_id:ChIJsSegwxxHWDcR7obAOGq5aPo,part_360,2026-09-20 20:23:27,20046
M/S HUSSAIN CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80999 23730,https://www.instagram.com/ms_hussain_cloth_store?igsh=M2R1YXRneDhwZHZ1&utm_source=qr,4.9,,"Main Road, Balapara, Assam 783388",783101,26.265145999999998,90.54624899999999,ChIJV6jkoS5TWDcRyyxiB78Ok0U,https://www.google.com/maps/place/?q=place_id:ChIJV6jkoS5TWDcRyyxiB78Ok0U,part_360,2026-09-20 20:23:27,20047
Gen Z Threadzs,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70869 33057,https://www.instagram.com/gen_z_threadzs?igsh=ZzUzNXU1NmUxYTh0&utm_source=qr,4.7,,"roshid Building, 10, South Salmara, Mankachar, Lakhipur, Assam 783129",783101,26.0317088,90.3072423,ChIJQZME8Io_WDcRTYIuYM-Rr8A,https://www.google.com/maps/place/?q=place_id:ChIJQZME8Io_WDcRTYIuYM-Rr8A,part_360,2026-09-20 20:23:27,20048
BHAITY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 81870,N/A,4.3,,"Lakhipur, Assam 783129",783101,26.0330539,90.3094594,ChIJ9yp1pYo_WDcR10DHPrQL9DU,https://www.google.com/maps/place/?q=place_id:ChIJ9yp1pYo_WDcR10DHPrQL9DU,part_360,2026-09-20 20:23:27,20049
