business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithun sarkar house,Housekeeping Services,House cleaning service,House cleaning service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8P7J+62M, Jhingapuni, West Bengal 736131",783332,26.3132017,89.7307603,ChIJZSkvgtiN4jkRB-X4HDpwNJM,https://www.google.com/maps/place/?q=place_id:ChIJZSkvgtiN4jkRB-X4HDpwNJM,part_360,2026-09-20 20:40:54,45136
Luxury Cleaning A+ Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Janitorial service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.luxurycleanigaplus.ca/,5.0,,"Luxury Cleaning A+ Service, 783332, India",783332,43.797506299999995,-79.32378969999999,ChIJzeD6obOackoRJ9c72yUFv44,https://www.google.com/maps/place/?q=place_id:ChIJzeD6obOackoRJ9c72yUFv44,part_360,2026-09-20 20:40:55,45137
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",07934 144158,N/A,5.0,,"Maid In Heaven Cleaning Service, 783332, India",783332,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_360,2026-09-20 20:40:55,45138
Smilescleaningservicesltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",07545 181610,N/A,5.0,,"Smilescleaningservicesltd, 783332, India",783332,51.6368496,-3.3096813,ChIJpwhHE4_WFSMRRImh_mnyNyM,https://www.google.com/maps/place/?q=place_id:ChIJpwhHE4_WFSMRRImh_mnyNyM,part_360,2026-09-20 20:40:55,45139
TjsCleaningCompani,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://tjscleaningcompani.co.uk/,,,"TjsCleaningCompani, 783332, India",783332,53.7414403,-1.686027,ChIJTX6lRnmjdwMR7LMonaJ3K30,https://www.google.com/maps/place/?q=place_id:ChIJTX6lRnmjdwMR7LMonaJ3K30,part_360,2026-09-20 20:40:55,45140
Jakaria,Housekeeping Services,House cleaning service,House cleaning service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"GW3M+4X4, Sapkata-2, Assam 783360",783333,26.5027519,89.9349522,ChIJjZCgMAB_4jkRcFLH0Vxf2jo,https://www.google.com/maps/place/?q=place_id:ChIJjZCgMAB_4jkRcFLH0Vxf2jo,part_360,2026-09-20 20:41:38,46177
"UClean Laundry | Dry Cleaning & Laundry Services | Boro Bhatarmari, Kokrajhar",Housekeeping Services,Laundry service,Laundry service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99997 59911,https://www.uclean.in/,3.8,,"Ground Floor, Alayaron Complex Kokrajhar Bodoland Territorial Region, Assam 783370",Bodosa Bank Colony,26.4203601,90.2787271,ChIJ08OuCiZhWDcRQu5n20o1UTA,https://www.google.com/maps/place/?q=place_id:ChIJ08OuCiZhWDcRQu5n20o1UTA,part_360,2026-09-20 20:41:39,46178
Ariful House,Housekeeping Services,House cleaning service,House cleaning service,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"4QFP+P2F, Paschim Konuri Pt.II, Assam 783334",783334,26.1243102,89.7850407,ChIJxddQcwCX4jkRud8XuNCuPRs,https://www.google.com/maps/place/?q=place_id:ChIJxddQcwCX4jkRud8XuNCuPRs,part_360,2026-09-20 20:42:23,46653
Fresh Home Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Tile cleaning service, Window cleaning service",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93879 51551,https://freshhomeservice.com/,4.8,55.0,"Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8175004,92.8036223,ChIJN-PFzKlLTjcRPHlx06bpKNg,https://www.google.com/maps/place/?q=place_id:ChIJN-PFzKlLTjcRPHlx06bpKNg,part_360,2026-09-20 20:42:23,46654
Ekramul Hoque,Housekeeping Services,House cleaning service,House cleaning service,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"North raipur pt 1, dist, Uttar Raipur Pt.I, Assam 783334",783334,26.120138999999998,89.8484486,ChIJY3q7GACX4jkRp-gwM4XKSxI,https://www.google.com/maps/place/?q=place_id:ChIJY3q7GACX4jkRp-gwM4XKSxI,part_360,2026-09-20 20:42:23,46655
Pankaj,Housekeeping Services,House cleaning service,House cleaning service,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7MWF+QC9, Begarkhata, West Bengal 736160",783335,26.2970746,89.6735185,ChIJEVCLIADz4jkRqhGaMqDF_xc,https://www.google.com/maps/place/?q=place_id:ChIJEVCLIADz4jkRqhGaMqDF_xc,part_360,2026-09-20 20:43:06,47298
JITEN ROY,Housekeeping Services,House cleaning service,House cleaning service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"H45V+M6, Islampur F V, Assam 783346",783336,26.559196999999998,90.14306599999999,ChIJE0yuWQCFWDcRLJQfBjjbCFo,https://www.google.com/maps/place/?q=place_id:ChIJE0yuWQCFWDcRLJQfBjjbCFo,part_360,2026-09-20 20:43:51,48067
Surah cleaning service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"Surah cleaning service, 783336, India",783336,49.573913499999996,-122.2628067,ChIJPXOxS5RWFAARFyqHC-xP-mU,https://www.google.com/maps/place/?q=place_id:ChIJPXOxS5RWFAARFyqHC-xP-mU,part_360,2026-09-20 20:43:51,48068
Momrej ali,Housekeeping Services,House cleaning service,House cleaning service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"54XG+QW2, Bogribari, Assam 783349",783337,26.1993957,90.12727079999999,ChIJ6V0kQgBxWDcRj_t8XIjvJBY,https://www.google.com/maps/place/?q=place_id:ChIJ6V0kQgBxWDcRj_t8XIjvJBY,part_360,2026-09-20 20:44:34,48858
Monirul house,Housekeeping Services,House cleaning service,House cleaning service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"433P+V6H, Majer Alga Pt.I, Assam 783339",783337,26.1046655,90.08568439999999,ChIJEzzCrEJzWDcRNUmh3HxphAI,https://www.google.com/maps/place/?q=place_id:ChIJEzzCrEJzWDcRNUmh3HxphAI,part_360,2026-09-20 20:44:34,48859
Raju Stor,Housekeeping Services,House cleaning service,House cleaning service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"42M2+5WW, Khutabagra Pt.I, Assam 783339",783337,26.1329888,90.0023314,ChIJSwMxCWF1WDcRr0cKdFl-NyI,https://www.google.com/maps/place/?q=place_id:ChIJSwMxCWF1WDcRr0cKdFl-NyI,part_360,2026-09-20 20:44:34,48860
Asmat khan,Housekeeping Services,House cleaning service,House cleaning service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C572+93V, Binnachara, Bagriguri, Assam 783354",783337,26.4142449,90.1508996,ChIJ2TLCdEJjWDcRYFFSWkCRIsw,https://www.google.com/maps/place/?q=place_id:ChIJ2TLCdEJjWDcRYFFSWkCRIsw,part_360,2026-09-20 20:44:34,48861
ostomir char,Housekeeping Services,House cleaning service,House cleaning service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"43C2+WVG, Alomganj Pt.VI, Assam 783339",783337,26.1223183,90.05219,ChIJXyJYIAB1WDcR6jHX1JhV_9Y,https://www.google.com/maps/place/?q=place_id:ChIJXyJYIAB1WDcR6jHX1JhV_9Y,part_360,2026-09-20 20:44:34,48862
Tipkai Hat Bazar,Housekeeping Services,Bazar,Bazar,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.6,65.0,"72QM+MGC, Rangamatijhar Pt.II, Assam 783337",783337,26.289194199999997,90.0337588,ChIJO33Rtfx4WDcRb6GXxUeuR8o,https://www.google.com/maps/place/?q=place_id:ChIJO33Rtfx4WDcRb6GXxUeuR8o,part_360,2026-09-20 20:44:36,48863
Jiyaur hoque house,Housekeeping Services,House cleaning service,House cleaning service,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"238V+RM3, Rowarpara Nc, Assam 783330",783339,26.017007099999997,90.09417239999999,ChIJA_LW0pgNWDcRnUle45NGAZ0,https://www.google.com/maps/place/?q=place_id:ChIJA_LW0pgNWDcRnUle45NGAZ0,part_360,2026-09-20 20:45:18,49221
