business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_360,2026-09-20 20:33:32,38204
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_360,2026-09-20 20:33:32,38205
Abdul Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93656 93449,N/A,,,"New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.019441099999998,89.98337629999999,ChIJ88b7-5-h4jkRe-NfIgEnbp8,https://www.google.com/maps/place/?q=place_id:ChIJ88b7-5-h4jkRe-NfIgEnbp8,part_360,2026-09-20 20:35:49,40245
Munna Cotton Works,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Police Guest House, Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.023730999999998,89.9836954,ChIJLaeugR-h4jkRcP_FNQFSyPw,https://www.google.com/maps/place/?q=place_id:ChIJLaeugR-h4jkRcP_FNQFSyPw,part_360,2026-09-20 20:35:51,40246
Vinayak Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 75688 97605,http://vinayakfabrics.com/,5.0,,"Ward No 2, DD Rd, behind Nakshatra Hotel, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0163381,89.986327,ChIJFU-UoWyg4jkRD-AHzysV4s4,https://www.google.com/maps/place/?q=place_id:ChIJFU-UoWyg4jkRD-AHzysV4s4,part_360,2026-09-20 20:35:51,40247
Rahman Textile,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.8,,"2X9P+54H, CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0179479,89.985359,ChIJ94SCrRSg4jkR4g0Zn-91vTo,https://www.google.com/maps/place/?q=place_id:ChIJ94SCrRSg4jkR4g0Zn-91vTo,part_360,2026-09-20 20:35:51,40248
DILIP TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"JV82+V6X, Borua Khat Rd, Khumtai Grant No.68, Khumtai, Assam 785619",Khumtai Grant No.68,26.617245399999998,93.8506026,ChIJaap2tPibRjcRvYupqcfVWIk,https://www.google.com/maps/place/?q=place_id:ChIJaap2tPibRjcRvYupqcfVWIk,part_360,2026-09-20 20:35:51,40249
Handloom and Textile Industry,Textile Wholesaler and Fabric Merchant,Craft store,Craft store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"PX25+V2, Dadhora Ahom Gaon, Assam 785614",783301,26.7021376,93.9575783,ChIJv7g-vTGXRjcRBiz0FCTGMPY,https://www.google.com/maps/place/?q=place_id:ChIJv7g-vTGXRjcRBiz0FCTGMPY,part_360,2026-09-20 20:35:51,40250
TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70027 48500,N/A,5.0,,"Panighat, Sadarashi, Assam 788712",783301,24.889532,92.30331609999999,ChIJ63xENJYtUDcRIzkY8aAsgCs,https://www.google.com/maps/place/?q=place_id:ChIJ63xENJYtUDcRIzkY8aAsgCs,part_360,2026-09-20 20:35:51,40251
Babulal Brijmohan,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bed shop, Bedding store, Clothes and fabric wholesaler, Clothing wholesaler, Quilt shop, Threads & Yarns Wholesaler, Wholesaler, Window treatment store, Yarn store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86385 33235,https://babulal-brijmohan.grexa.site/,5.0,11.0,"Raja Maidam Rd, near Malpani Hospital, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.762466699999997,94.21582,ChIJd3PJcsHCRjcRzrPNwLgwRZc,https://www.google.com/maps/place/?q=place_id:ChIJd3PJcsHCRjcRzrPNwLgwRZc,part_360,2026-09-20 20:36:38,41023
BHARAT TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86386 86119,N/A,5.0,1.0,"Saidpur, Sonabarighat Pt I, Assam 788013",Saidpur,24.7582213,92.8337344,ChIJuyUbONJJTjcReGl0XrGhpW0,https://www.google.com/maps/place/?q=place_id:ChIJuyUbONJJTjcReGl0XrGhpW0,part_360,2026-09-20 20:36:38,41024
M M Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"C729+4WH, Boro Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4002925,90.26999119999999,ChIJ-R3eUQBhWDcRSipN_772aQw,https://www.google.com/maps/place/?q=place_id:ChIJ-R3eUQBhWDcRSipN_772aQw,part_360,2026-09-20 20:40:25,44001
TEXTILIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99933 11916,N/A,4.8,55.0,"SHOP NO. 21, 1-823/23, opp. Agarwal College Road, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3664635,78.4739534,ChIJwyzFZyKXyzsRx1Nr61fScX8,https://www.google.com/maps/place/?q=place_id:ChIJwyzFZyKXyzsRx1Nr61fScX8,part_360,2026-09-20 20:40:26,44002
Lophai Shanshali,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXMF+H62, Gossaigaon, Assam 783360",783333,26.4338667,89.9730525,ChIJkwb_NvB_4jkReN51A1qb56g,https://www.google.com/maps/place/?q=place_id:ChIJkwb_NvB_4jkReN51A1qb56g,part_360,2026-09-20 20:41:09,45546
unique fabrics centre,Textile Wholesaler and Fabric Merchant,Boutique,Boutique,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70023 35117,N/A,4.9,,"Madhavdevpur Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174563199999998,91.7434572,ChIJy4M4-vFbWjcRaz5Df7c2lqU,https://www.google.com/maps/place/?q=place_id:ChIJy4M4-vFbWjcRaz5Df7c2lqU,part_360,2026-09-20 20:41:11,45547
The Indian Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 95080 61534,https://theindianfabrics.com/,5.0,,"2nd Floor, House No. 30, Mohendra Mech, C/O, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173652399999998,91.7500369,ChIJce4F9HFbWjcRUA2BcOd8HhY,https://www.google.com/maps/place/?q=place_id:ChIJce4F9HFbWjcRUA2BcOd8HhY,part_360,2026-09-20 20:41:11,45548
Dipak Bastralaya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",783335,26.315586,89.66668399999999,ChIJ943DdvDz4jkRTN0amwa2cns,https://www.google.com/maps/place/?q=place_id:ChIJ943DdvDz4jkRTN0amwa2cns,part_360,2026-09-20 20:42:39,46911
Murari Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84863 20116,N/A,5.0,1.0,"Rice Market, Hojai, Assam 782435",783335,26.0027294,92.854152,ChIJ_0tVlnxrRTcRJx-6j19DWRA,https://www.google.com/maps/place/?q=place_id:ChIJ_0tVlnxrRTcRJx-6j19DWRA,part_360,2026-09-20 20:42:40,46912
TIRUPATI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94350 19748,https://tirupatitextileagency.netlify.app/,4.6,97.0,"NAV ALKA MARKET, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804655,91.7410384,ChIJV5d3ToBbWjcRolgmC4vwsJk,https://www.google.com/maps/place/?q=place_id:ChIJV5d3ToBbWjcRolgmC4vwsJk,part_360,2026-09-20 20:44:06,48353
ALLWIN HANDLOOMS IKAT FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99636 30855,N/A,5.0,42.0,"Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3431283,78.5729416,ChIJl1l0jFafyzsR52oCAtI50dw,https://www.google.com/maps/place/?q=place_id:ChIJl1l0jFafyzsR52oCAtI50dw,part_360,2026-09-20 20:44:08,48354
PRABHA ENTERPRISE,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric wholesaler, Stationery store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 76378 11723,N/A,,,"1st floor, Abhi commercial complex, RNB Rd, Tengapara Rd, Kokrajhar, Assam 783370",Tengapara,26.4021531,90.26997569999999,ChIJy-VbUkphWDcRupa4WjHzgxc,https://www.google.com/maps/place/?q=place_id:ChIJy-VbUkphWDcRupa4WjHzgxc,part_360,2026-09-20 20:45:33,49483
M/S. Manoj Stores,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing store, Mattress store, School supply store, Tuxedo shop",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94014 07128,N/A,4.4,,"Gungun, Bus Stand, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4021653,90.27054989999999,ChIJ_____zNgWDcRZOSCFL_uaos,https://www.google.com/maps/place/?q=place_id:ChIJ_____zNgWDcRZOSCFL_uaos,part_360,2026-09-20 20:45:33,49484
