business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogamaya Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 65032,N/A,3.7,,"HVGM+72P, Keating Rd, Near Zara Residency, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5757191,91.88257709999999,ChIJP3uGSJJ-UDcRhnFqlvos-TY,https://www.google.com/maps/place/?q=place_id:ChIJP3uGSJJ-UDcRhnFqlvos-TY,part_360,2026-09-20 20:26:11,27345
S K D & SONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Magazine store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98633 13463,N/A,4.0,,"MUDA COMPLEX, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576508399999998,91.8821215,ChIJSzS4XpJ-UDcRhgo2t_SoQPw,https://www.google.com/maps/place/?q=place_id:ChIJSzS4XpJ-UDcRhgo2t_SoQPw,part_360,2026-09-20 20:26:11,27346
Kabir Book Stall,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"X354+G7H, Dhupdhara, Assam 783123",783123,25.9588203,91.0557295,ChIJZ0ihdgDtWTcR8XwfcM40Ams,https://www.google.com/maps/place/?q=place_id:ChIJZ0ihdgDtWTcR8XwfcM40Ams,part_360,2026-09-20 20:26:11,27347
Sangma Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96120 41622,N/A,,,"Goalpara, Williamnagar, Assam 794111",783123,25.505564099999997,90.6052469,ChIJX0LpeNl5VzcRRsx09tfEoc4,https://www.google.com/maps/place/?q=place_id:ChIJX0LpeNl5VzcRRsx09tfEoc4,part_360,2026-09-20 20:26:11,27348
Books And Stationery Store,Bookstore and Stationery Shop,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98542 99590,N/A,,,"Bhuyan Enterprise, 106, Bazar, Bhakhuradia Rd, Tupamari, Assam 781127",783123,26.1255474,91.0218237,ChIJJ2RfM6-TWTcRFmJVaKINIQU,https://www.google.com/maps/place/?q=place_id:ChIJJ2RfM6-TWTcRFmJVaKINIQU,part_360,2026-09-20 20:26:11,27349
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69001 29500,N/A,5.0,24.0,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_360,2026-09-20 20:26:11,27350
Meghalaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,24.0,"HVHG+5Q2, Motphran, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.577898299999998,91.8768817,ChIJeYbdGp5_UDcRhcEZLb1lhO0,https://www.google.com/maps/place/?q=place_id:ChIJeYbdGp5_UDcRhcEZLb1lhO0,part_360,2026-09-20 20:26:11,27351
Meghalaya Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,26.0,"HVGJ+P7V, AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576873499999998,91.8806795,ChIJNVoRgJJ-UDcR-opKZaDwQNE,https://www.google.com/maps/place/?q=place_id:ChIJNVoRgJJ-UDcR-opKZaDwQNE,part_360,2026-09-20 20:26:11,27352
Cambridge Book Depot,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 64597,N/A,4.1,11.0,"Muda Complex, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5764452,91.88219149999999,ChIJ_xZaWZJ-UDcRHESatKXDL-g,https://www.google.com/maps/place/?q=place_id:ChIJ_xZaWZJ-UDcRHESatKXDL-g,part_360,2026-09-20 20:26:11,27353
SRI VIJAYA DURGA STATIONERY AND BOOK STALL,Bookstore and Stationery Shop,Gift shop,Gift shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90524 29292,N/A,4.7,7.0,"Main Rd, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5214875,78.3199375,ChIJdSxTZviNyzsR6inicNGFs68,https://www.google.com/maps/place/?q=place_id:ChIJdSxTZviNyzsR6inicNGFs68,part_360,2026-09-20 20:26:11,27354
Laitumkhrah Book Corner,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81319 95370,N/A,4.0,5.0,"HVCX+J26, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5715374,91.89752539999999,ChIJ-SRbsrt-UDcRwX2jIWxPtmY,https://www.google.com/maps/place/?q=place_id:ChIJ-SRbsrt-UDcRwX2jIWxPtmY,part_360,2026-09-20 20:26:11,27355
Beautiful Books,Bookstore and Stationery Shop,Christian book store,Christian book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,58.0,"Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.568721099999998,91.8999613,ChIJVRTDprp-UDcR4wU85FRMfyc,https://www.google.com/maps/place/?q=place_id:ChIJVRTDprp-UDcR4wU85FRMfyc,part_360,2026-09-20 20:26:11,27356
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81497 71638,N/A,5.0,3.0,"Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2290647,79.0027403,ChIJsQNuTjEW0zsRgK8Aa8I_jrA,https://www.google.com/maps/place/?q=place_id:ChIJsQNuTjEW0zsRgK8Aa8I_jrA,part_360,2026-09-20 20:26:11,27357
NEW BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,,"793003, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.568942,91.89899179999999,ChIJpb7kvrp-UDcRUrZnaHjnag8,https://www.google.com/maps/place/?q=place_id:ChIJpb7kvrp-UDcRUrZnaHjnag8,part_360,2026-09-20 20:26:12,27358
Nicholaus Book House,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 68509,N/A,3.8,,"Don Bosco Rd, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.570069099999998,91.89386329999999,ChIJ9bKW8rx-UDcR_7InRdsrXnI,https://www.google.com/maps/place/?q=place_id:ChIJ9bKW8rx-UDcR_7InRdsrXnI,part_360,2026-09-20 20:26:12,27359
Novelty Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 94767,N/A,3.7,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866849,91.7427957,ChIJdwNmh2VbWjcRy8YGmWE0tgY,https://www.google.com/maps/place/?q=place_id:ChIJdwNmh2VbWjcRy8YGmWE0tgY,part_360,2026-09-20 20:26:12,27360
Allied Book Distributors,Bookstore and Stationery Shop,Book store,"Book store, Supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98645 03483,N/A,3.6,,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1634052,91.76758799999999,ChIJ-4aRnnFZWjcR_9A_ca-i83M,https://www.google.com/maps/place/?q=place_id:ChIJ-4aRnnFZWjcR_9A_ca-i83M,part_360,2026-09-20 20:26:12,27361
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_360,2026-09-20 20:26:13,27362
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_360,2026-09-20 20:26:13,27363
RI KHASI BOOK AGENCY,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94363 04003,N/A,4.3,71.0,"Mawkhar Main Rd, opp. Mawphor Office, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5794095,91.87804919999999,ChIJlUeO0_J-UDcRgD62fpfFAc8,https://www.google.com/maps/place/?q=place_id:ChIJlUeO0_J-UDcRgD62fpfFAc8,part_360,2026-09-20 20:26:13,27364
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_360,2026-09-20 20:26:13,27365
JAIN PAPER & STATIONERS,Bookstore and Stationery Shop,Wholesaler,Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 64888,N/A,4.9,29.0,"Punjabi line point, opposite parwaz hotel, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5775932,91.8784089,ChIJkaOg23Z_UDcRKvfMIhBi-gE,https://www.google.com/maps/place/?q=place_id:ChIJkaOg23Z_UDcRKvfMIhBi-gE,part_360,2026-09-20 20:26:13,27366
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_360,2026-09-20 20:26:13,27367
SHYAM SUNDAR JALEWA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Christmas store, Fireworks Supplier, Paper distributor, Paper store, Stationery wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98633 11327,N/A,4.5,8.0,"Motphran, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5780082,91.8754007,ChIJkXQDTNd_UDcRbygm_wSVh7E,https://www.google.com/maps/place/?q=place_id:ChIJkXQDTNd_UDcRbygm_wSVh7E,part_360,2026-09-20 20:26:13,27368
DUTTA ENTERPRISE (Books & Gift Itams),Bookstore and Stationery Shop,Book store,Book store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93950 25458,N/A,5.0,5.0,"XV9W+5C9, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.9679227,90.8961154,ChIJBzMXHQDBWTcRHGFUrXN14rM,https://www.google.com/maps/place/?q=place_id:ChIJBzMXHQDBWTcRHGFUrXN14rM,part_360,2026-09-20 20:26:56,28780
Ganeshguri Book Centre,Bookstore and Stationery Shop,Book store,Book store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60031 50625,N/A,4.1,160.0,"RG Baruah Rd, near Gift House, opp. Tata Indicom, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1505455,91.7851957,ChIJywe-WxhZWjcR450QLDdezGk,https://www.google.com/maps/place/?q=place_id:ChIJywe-WxhZWjcR450QLDdezGk,part_360,2026-09-20 20:26:57,28781
Bandhav,Bookstore and Stationery Shop,Book store,Book store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 81359 82641,https://bandhav.in/,4.8,22.0,"Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861683,91.7431482,ChIJCZUyFghbWjcRWUIZbaW7p6E,https://www.google.com/maps/place/?q=place_id:ChIJCZUyFghbWjcRWUIZbaW7p6E,part_360,2026-09-20 20:26:57,28782
Jyoti Library,Bookstore and Stationery Shop,Book store,Book store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70028 57159,N/A,5.0,2.0,"Nayahat, Bilasipara, Assam 783348",783124,26.2214186,90.1503674,ChIJfS9UU7RxWDcRxmMIm5Kr0Fk,https://www.google.com/maps/place/?q=place_id:ChIJfS9UU7RxWDcRxmMIm5Kr0Fk,part_360,2026-09-20 20:26:57,28783
New Jorhat Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.9,,"JB Rd, Chowk Bazar, Piyoli Market, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, Piyoli Market",26.7620711,94.2093663,ChIJh5cJ5CvDRjcRTqvQivFgKaA,https://www.google.com/maps/place/?q=place_id:ChIJh5cJ5CvDRjcRTqvQivFgKaA,part_360,2026-09-20 20:27:43,29862
Manshi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99548 78187,N/A,5.0,,"Dhansrighat, Bhalukmari Jungle, Assam 784114",Dhansrighat,26.699163,92.2642521,ChIJ20l820E5WzcRmR7mTHbf8RQ,https://www.google.com/maps/place/?q=place_id:ChIJ20l820E5WzcRmR7mTHbf8RQ,part_360,2026-09-20 20:27:43,29863
Singham Stor,Bookstore and Stationery Shop,Stationery store,Stationery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 35209,N/A,5.0,,"123das Building, TD Road, Aamtola, Tangla, Assam 784521",Aamtola,26.6557531,91.89903679999999,ChIJOcwJYwYJWzcRHASXCzbcg3Y,https://www.google.com/maps/place/?q=place_id:ChIJOcwJYwYJWzcRHASXCzbcg3Y,part_360,2026-09-20 20:27:43,29864
Narayan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Department store, Stationery store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99544 17173,https://www.instagram.com/narayan.book.stall?igsh=ZWptd29lcGJsMGVp&utm_source=qr,4.2,,"Naharkatia Road, Ushapur, Moranhat, Assam 785670",Ushapur,27.1833821,94.9156177,ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,part_360,2026-09-20 20:27:44,29865
Magazine Corner,Bookstore and Stationery Shop,Book store,Book store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.7,,"FVMP+PC5, Sorbhog, Gella Para, Assam 781317",783125,26.4842673,90.88611739999999,ChIJXfXIAbQLWTcR41_hAafGvRY,https://www.google.com/maps/place/?q=place_id:ChIJXfXIAbQLWTcR41_hAafGvRY,part_360,2026-09-20 20:27:44,29866
Journal Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80114 59909,N/A,5.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443994999999997,91.4382538,ChIJcUha3GrNWzcRT1BU0EoO5l4,https://www.google.com/maps/place/?q=place_id:ChIJcUha3GrNWzcRT1BU0EoO5l4,part_360,2026-09-20 20:27:44,29867
KITAP GHAR,Bookstore and Stationery Shop,Book store,Book store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98548 07213,N/A,4.3,,"Yatri Niwas Complex, Temple Rd, Sivasagar, Assam 785640",783125,26.987441399999998,94.6332039,ChIJ82stnE0xRzcRtUz-z_0AXFU,https://www.google.com/maps/place/?q=place_id:ChIJ82stnE0xRzcRtUz-z_0AXFU,part_360,2026-09-20 20:27:44,29868
Ali Book Stall,Bookstore and Stationery Shop,Book store,Book store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98543 01270,N/A,4.0,,"64M2+7WJ, KB Rd, North Lakhimpur, Assam 787001",783125,27.2332096,94.1022601,ChIJwW-7Dl02QTcR-jaQBHFQEGI,https://www.google.com/maps/place/?q=place_id:ChIJwW-7Dl02QTcR-jaQBHFQEGI,part_360,2026-09-20 20:27:44,29869
Choice Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70025 46409,N/A,,,"Tura road, Paikan, Assam 783126",783126,26.043217799999997,90.6453678,ChIJkbbROQC1WTcR0LdZg1Izmdc,https://www.google.com/maps/place/?q=place_id:ChIJkbbROQC1WTcR0LdZg1Izmdc,part_360,2026-09-20 20:28:32,30873
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_360,2026-09-20 20:28:33,30874
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_360,2026-09-20 20:28:33,30875
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_360,2026-09-20 20:28:33,30876
Shree Book Stall & Stationery,Bookstore and Stationery Shop,Book store,Book store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.0,,"Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9188106,77.510804,ChIJUay40dbGzjsRu4NadDdwTTM,https://www.google.com/maps/place/?q=place_id:ChIJUay40dbGzjsRu4NadDdwTTM,part_360,2026-09-20 20:28:33,30877
Betupaat,Bookstore and Stationery Shop,Stationery store,Stationery store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88764 18855,N/A,5.0,1.0,"Junaki path, Daimukhiya T.E. 83 Wl, Assam 786153",783126,27.598899499999998,95.55766899999999,ChIJ6aA23K0RPzcRdWau3B5rGaM,https://www.google.com/maps/place/?q=place_id:ChIJ6aA23K0RPzcRdWau3B5rGaM,part_360,2026-09-20 20:28:34,30878
BHABANI BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93955 51201,N/A,4.2,,"01, Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0248554,89.9797869,ChIJedoOH2Ch4jkR43e64lVjyHk,https://www.google.com/maps/place/?q=place_id:ChIJedoOH2Ch4jkR43e64lVjyHk,part_360,2026-09-20 20:29:18,32777
Bhatri Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84863 90256,N/A,4.7,,"Pathsala College Road, College Rd, Pathsala, Assam 781325",783127,26.505295699999998,91.1815836,ChIJZfFl5ZV_WTcR5O_MNEY1UIg,https://www.google.com/maps/place/?q=place_id:ChIJZfFl5ZV_WTcR5O_MNEY1UIg,part_360,2026-09-20 20:29:18,32778
Modina Book Store,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76380 29702,N/A,1.0,,"Hoque Bazar, Gutipara Pt.III, Assam 783348",783127,26.1836454,90.18476799999999,ChIJebmQwldvWDcRY6zMJkJjjLw,https://www.google.com/maps/place/?q=place_id:ChIJebmQwldvWDcRY6zMJkJjjLw,part_360,2026-09-20 20:29:18,32779
Jain Stationeries,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 13602,N/A,5.0,,"1st Floor, CH Paul Rd, beside Janta Hawker, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0181285,89.98577499999999,ChIJkXUIClih4jkRPN5CSt5isrE,https://www.google.com/maps/place/?q=place_id:ChIJkXUIClih4jkRPN5CSt5isrE,part_360,2026-09-20 20:29:18,32780
Digital World Mithun,Bookstore and Stationery Shop,Stationery store,Stationery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80116 04779,N/A,5.0,,"01, Golakganj, Assam 783334",783127,26.0961471,89.8313336,ChIJo1vIMRmX4jkRhhfxruKTSMo,https://www.google.com/maps/place/?q=place_id:ChIJo1vIMRmX4jkRhhfxruKTSMo,part_360,2026-09-20 20:29:18,32781
Stationery Home,Bookstore and Stationery Shop,Stationery store,Stationery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99544 90327,N/A,3.7,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758010199999998,94.21557589999999,ChIJYfShgcDCRjcR2r_wPeUwpJI,https://www.google.com/maps/place/?q=place_id:ChIJYfShgcDCRjcR2r_wPeUwpJI,part_360,2026-09-20 20:29:18,32782
Aminur Haque,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"01, Balajan, Brahmattar Jawarimari, Assam 783334",Balajan,26.097312799999997,89.8879054,ChIJT4AvQACZ4jkRsCcXtToOXsA,https://www.google.com/maps/place/?q=place_id:ChIJT4AvQACZ4jkRsCcXtToOXsA,part_360,2026-09-20 20:29:18,32783
Kamakhya Books Stall,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84040 47765,N/A,4.3,,"HH95+Q4J, Nehru Rd, Doom Dooma, Assam 786151",783127,27.5694742,95.5578974,ChIJbd0Ta4MQPzcRVKEeOsYr1fA,https://www.google.com/maps/place/?q=place_id:ChIJbd0Ta4MQPzcRVKEeOsYr1fA,part_360,2026-09-20 20:29:19,32784
NEW BHABANI BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 234 932,N/A,4.1,,"Guru Teg Bahadur Rd, near Ashok gas service, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0259705,89.98017449999999,ChIJpXryoz2g4jkR0IvrWDq1V58,https://www.google.com/maps/place/?q=place_id:ChIJpXryoz2g4jkR0IvrWDq1V58,part_360,2026-09-20 20:29:19,32785
New Book House,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94351 37647,N/A,4.3,,"IOCL Rd, New Market, Digboi, Assam 786171",New Market,27.3934625,95.62307709999999,ChIJWSaSs4EjPzcR2MLBkP7ZzFI,https://www.google.com/maps/place/?q=place_id:ChIJWSaSs4EjPzcR2MLBkP7ZzFI,part_360,2026-09-20 20:29:19,32786
