business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamuna Rabha Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60014 65261,N/A,5.0,,"Jamuna Rabha Store, Bazar, Baje Mandal Sialmari, Assam 783124",783124,25.9834866,90.78153429999999,ChIJFea79mfHWTcRraib-aY2ChI,https://www.google.com/maps/place/?q=place_id:ChIJFea79mfHWTcRraib-aY2ChI,part_360,2026-09-20 20:26:27,28260
Lakshmi Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70024 44401,N/A,3.0,,"Thekhashu Pt 2, Shantipur Rd, near Shiv Mandir, Dudhnoi, Assam 783124",783124,25.9858504,90.78691859999999,ChIJrRsjwmvHWTcRtPnfKCgi2Ak,https://www.google.com/maps/place/?q=place_id:ChIJrRsjwmvHWTcRtPnfKCgi2Ak,part_360,2026-09-20 20:26:27,28261
Madina Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78964 50533,N/A,4.5,8.0,"Goalpara Road, near Madina Masjid, Pachim Matia, Goalpara, Assam 783125",783125,26.0679427,90.7760124,ChIJh_RHKX65WTcRjIKjEBE_sKk,https://www.google.com/maps/place/?q=place_id:ChIJh_RHKX65WTcRjIKjEBE_sKk,part_360,2026-09-20 20:27:12,29050
Babidul Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60037 87179,N/A,,,"Santipur Nagam, Goalpara, Matia, Assam 783125",783125,26.0871015,90.7919064,ChIJjw05A7-5WTcR5HqVU98DoPg,https://www.google.com/maps/place/?q=place_id:ChIJjw05A7-5WTcR5HqVU98DoPg,part_360,2026-09-20 20:27:12,29051
Alema Begum,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60030 42791,N/A,,,"Thana Bazar, Goalpara - Matia Rd, Assama783125, Goalpara, Mamudpur Pt.-II, Assam 783125",Assama783125,26.0805889,90.7878559,ChIJ12UNWPe5WTcRY6DzCRjB4dg,https://www.google.com/maps/place/?q=place_id:ChIJ12UNWPe5WTcRY6DzCRjB4dg,part_360,2026-09-20 20:27:12,29052
Sanidul Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 08080,N/A,,,"Santipur Nigom, Matia, Assam 783125",783125,26.0870839,90.7919271,ChIJWxDu7HC5WTcRMQVLX5XZ_3s,https://www.google.com/maps/place/?q=place_id:ChIJWxDu7HC5WTcRMQVLX5XZ_3s,part_360,2026-09-20 20:27:12,29053
Mahadev Bhandar,Provision Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.6,,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_360,2026-09-20 20:27:13,29054
Ratan Store,Provision Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87249 83352,N/A,5.0,,"Gauri Sarma Colony, Fatasil, Bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Bazar",26.1670415,91.7364309,ChIJYWk7EHZbWjcRnAg7cliEMjk,https://www.google.com/maps/place/?q=place_id:ChIJYWk7EHZbWjcRnAg7cliEMjk,part_360,2026-09-20 20:27:13,29055
BHUBANESWAR HAJONG,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78968 83015,N/A,5.0,2.0,"Shop No 2, Salmara - Sidhabari Rd, Sidhabari Pt-I, Matia, Assam 783125",783125,26.0706462,90.8140422,ChIJN2eI_aG5WTcR1sJ7ozYZXvI,https://www.google.com/maps/place/?q=place_id:ChIJN2eI_aG5WTcR1sJ7ozYZXvI,part_360,2026-09-20 20:27:14,29056
Ajmol Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 20236,N/A,,,"Ajmol Store, To, Matia Rd, near Garopara, Islampur, Last, Goalpara, Pachim Matia, Assam 783125","Islampur, Last",26.0675776,90.77650419999999,ChIJ7TLgpxm5WTcRRd9x2zS8pvA,https://www.google.com/maps/place/?q=place_id:ChIJ7TLgpxm5WTcRRd9x2zS8pvA,part_360,2026-09-20 20:27:14,29057
Courier Boy,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93650 57657,N/A,5.0,1.0,"Courier Boy, To Simlitola Road, Matia, Assam 783125",783125,26.0603423,90.79094239999999,ChIJ9RdJ8FW5WTcRZRmslYrHIP0,https://www.google.com/maps/place/?q=place_id:ChIJ9RdJ8FW5WTcRZRmslYrHIP0,part_360,2026-09-20 20:27:14,29058
Sardha Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80110 21880,N/A,5.0,,"Assam gate Bamunipaikhowa, Pt2, Zira, Assam 783126",Pt2,25.9444807,90.63744469999999,ChIJC_XE5JnNWTcRO2EMPs-OBhM,https://www.google.com/maps/place/?q=place_id:ChIJC_XE5JnNWTcRO2EMPs-OBhM,part_360,2026-09-20 20:27:15,29059
Maa Grocery,Provision Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91016 01740,N/A,5.0,,"near Krishani Road, Paikan, Goalpara, Assam 783126",783126,26.0409071,90.6513358,ChIJubYpvra1WTcRPJukGDeijfA,https://www.google.com/maps/place/?q=place_id:ChIJubYpvra1WTcRPJukGDeijfA,part_360,2026-09-20 20:27:58,30334
Bhabona Grocery Store,Provision Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86388 26308,N/A,,,"Bhabona, Hadigaon, Assam 783126",Bhabona,26.0517097,90.6433399,ChIJ_VHPXUa1WTcRKZex_JCt_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_VHPXUa1WTcRKZex_JCt_Ek,part_360,2026-09-20 20:27:58,30335
Jaan Medicine Store,Provision Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 87610 12868,N/A,,,"Khardang Rd, Bhelta Ghat West, Goalpara, Paikan Pt-II, Assam 783126",Bhelta Ghat West,26.0249258,90.6552262,ChIJNbtt5QzLWTcRr6DQZMmU1Zc,https://www.google.com/maps/place/?q=place_id:ChIJNbtt5QzLWTcRr6DQZMmU1Zc,part_360,2026-09-20 20:27:58,30336
Rajidul Ali,Provision Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80992 78855,N/A,5.0,1.0,"Pt 1, Mendi Road, Krishnai Guria, Bhaltaghat, Assam 783126",783126,26.005452899999998,90.6610079,ChIJz5vPHgnLWTcRZfflYyM5eGc,https://www.google.com/maps/place/?q=place_id:ChIJz5vPHgnLWTcRZfflYyM5eGc,part_360,2026-09-20 20:28:00,30337
Afruza Grocery,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96780 58988,N/A,5.0,1.0,"South Salmara, Tumni, Assam 783127",783127,25.876060199999998,90.0101921,ChIJ50Eps3cJWDcR4Kxj4jvgfFc,https://www.google.com/maps/place/?q=place_id:ChIJ50Eps3cJWDcR4Kxj4jvgfFc,part_360,2026-09-20 20:28:46,31217
Adom Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 59753,N/A,,,"Kolabari Bazar, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8563534,90.0052541,ChIJsYM2puYJWDcRymj7j9JSqSI,https://www.google.com/maps/place/?q=place_id:ChIJsYM2puYJWDcRymj7j9JSqSI,part_360,2026-09-20 20:28:46,31218
Mokbul Grocery Shop,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69003 88495,N/A,5.0,1.0,"Muhurirchar, New Bazar, Monirchar, Assam 783127",New Bazar,25.8475419,89.9413421,ChIJPWDvME-p4jkRaS5Fkt-hNP0,https://www.google.com/maps/place/?q=place_id:ChIJPWDvME-p4jkRaS5Fkt-hNP0,part_360,2026-09-20 20:28:46,31219
Nur Grocery,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99548 38317,N/A,,,"Home Road, Name Area, Patakata, Rajabala Tersertari, Assam 783127",Name Area,25.853781599999998,89.9833582,ChIJ67bJIyan4jkRpoGL2oF2_-w,https://www.google.com/maps/place/?q=place_id:ChIJ67bJIyan4jkRpoGL2oF2_-w,part_360,2026-09-20 20:28:46,31220
Abdur Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93944 25430,N/A,,,"South Salmara College, 26, South Salmara College Road, Tumni, Tumni Lawkhowa, Assam 783127",783127,25.874106899999997,90.0112633,ChIJmVVBbZ0JWDcReE6JvnEyV4A,https://www.google.com/maps/place/?q=place_id:ChIJmVVBbZ0JWDcReE6JvnEyV4A,part_360,2026-09-20 20:28:46,31221
BHAITY STORE,Provision Store,General store,"General store, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97077 29187,N/A,5.0,5.0,"01, Progati Nagar, Naya Masjid, Silghagri, Santi Nagar, Dhubri, Bidyapara II Part Pt, Assam 783324","Silghagri, Santi Nagar",26.022295999999997,89.96777999999999,ChIJhf98ESSh4jkRDLYOtJVSzo4,https://www.google.com/maps/place/?q=place_id:ChIJhf98ESSh4jkRDLYOtJVSzo4,part_360,2026-09-20 20:28:46,31222
Grocery Shop,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81358 77493,N/A,,,"Laily Bazar, Road, Tumni, Assam 783127",Road,25.867758199999997,90.0099017,ChIJzyh6BcIJWDcRVFv5oY0uQQw,https://www.google.com/maps/place/?q=place_id:ChIJzyh6BcIJWDcRVFv5oY0uQQw,part_360,2026-09-20 20:28:46,31223
Nobiul Grocery,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69014 31811,N/A,,,"Nobiul Grocery, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8574365,89.99848089999999,ChIJATOpLjun4jkRPayzjcvG860,https://www.google.com/maps/place/?q=place_id:ChIJATOpLjun4jkRPayzjcvG860,part_360,2026-09-20 20:28:46,31224
Insab Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX4X+6XM, Satdubi Pt 2, Katdanga, Rajabala Bhlukmari, Assam 783127",783127,25.855589799999997,89.9999246,ChIJ16O-ZcKn4jkRuSWw_g9i1A0,https://www.google.com/maps/place/?q=place_id:ChIJ16O-ZcKn4jkRuSWw_g9i1A0,part_360,2026-09-20 20:28:46,31225
Ahiya Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93875 52995,N/A,,,"Ahiya Store, Kolshabanga Bazar, Tumni, Rajabala Tersertari, Assam 783127",Kolshabanga Bazar,25.856624999999998,89.97870309999999,ChIJ8Q041qen4jkR615CVjr9J1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Q041qen4jkR615CVjr9J1o,part_360,2026-09-20 20:28:46,31226
Soyeadur Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V255+J54, T, Phulbari, Tumni Lawkhowa, Assam 783127",T,25.859000299999998,90.0079403,ChIJqV4SL3gJWDcRNkjkYPbVG-4,https://www.google.com/maps/place/?q=place_id:ChIJqV4SL3gJWDcRNkjkYPbVG-4,part_360,2026-09-20 20:28:46,31227
Sukur Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99571 19547,N/A,,,"14, Kolabari Rd, near Jame Mosjid, Dhubri, Rajabala Bhlukmari, Assam 783127",783127,25.856185099999998,90.00540079999999,ChIJ1QdciKcJWDcRpXd3Fz0Klcg,https://www.google.com/maps/place/?q=place_id:ChIJ1QdciKcJWDcRpXd3Fz0Klcg,part_360,2026-09-20 20:28:46,31228
Faruk Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70998 99084,N/A,,,"Madarchar Phulbarit, Monirchar, Rajabala Bhlukmari, Assam 783127",Madarchar Phulbarit,25.8577823,89.9978663,ChIJKe_vLh-n4jkRRt1SynQXx7Q,https://www.google.com/maps/place/?q=place_id:ChIJKe_vLh-n4jkRRt1SynQXx7Q,part_360,2026-09-20 20:28:46,31229
Kurjut Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99570 98275,N/A,5.0,1.0,"Tumni Bazar, Assam 783127",783127,25.8578612,89.9985999,ChIJK4DmTFen4jkRSqNG68HNUgQ,https://www.google.com/maps/place/?q=place_id:ChIJK4DmTFen4jkRSqNG68HNUgQ,part_360,2026-09-20 20:28:46,31230
Hashinur Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX4X+X92, Goladigi Ii West, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857396899999998,89.99840019999999,ChIJqXdfNa2n4jkRmToeskm_Jgc,https://www.google.com/maps/place/?q=place_id:ChIJqXdfNa2n4jkRmToeskm_Jgc,part_360,2026-09-20 20:28:46,31231
Shahinur Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V264+39V, Tumni, Patakata, Assam 783127",783127,25.860230599999998,90.00592999999999,ChIJ72nNUpAJWDcR5NlSN-7G968,https://www.google.com/maps/place/?q=place_id:ChIJ72nNUpAJWDcR5NlSN-7G968,part_360,2026-09-20 20:28:46,31232
Alom Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80112 39645,N/A,1.0,1.0,"Tumni Fershatari Bazar, Road, Tumni, Patakata, Assam 783127",Road,25.857840799999998,89.989071,ChIJ03NPOymn4jkR3aFUdlPlclA,https://www.google.com/maps/place/?q=place_id:ChIJ03NPOymn4jkR3aFUdlPlclA,part_360,2026-09-20 20:28:46,31233
Kuddus Bepari Store,Provision Store,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"7Q6W+526, Bidyardabri part 4, Tarik, Bidyadabri Pt.IV, Assam 783335",Tarik,26.2604227,89.7950147,ChIJl20tDQCP4jkRaVbIrLBNOa4,https://www.google.com/maps/place/?q=place_id:ChIJl20tDQCP4jkRaVbIrLBNOa4,part_360,2026-09-20 20:28:47,31234
Saha Store,Provision Store,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86387 96175,N/A,4.2,12.0,"Chhotoguma Rd, Assam More, Bakshirhat, Chagolia Pt.II, Assam 783335",Assam More,26.3128112,89.7653254,ChIJAejchH6N4jkRwZ0fjjtRj7s,https://www.google.com/maps/place/?q=place_id:ChIJAejchH6N4jkRwZ0fjjtRj7s,part_360,2026-09-20 20:28:47,31235
Santosh Battery,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60007 10240,N/A,5.0,1.0,"Gauripur, Assam 783331",783127,26.0912836,89.9690397,ChIJnUl3DUCf4jkRmEhgaZmo0_0,https://www.google.com/maps/place/?q=place_id:ChIJnUl3DUCf4jkRmEhgaZmo0_0,part_360,2026-09-20 20:28:47,31236
Ankim Store,Provision Store,Tobacco shop,Tobacco shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84863 39055,N/A,3.8,9.0,"Ward No 9, 01, near Girls High School, Gauripur, Assam 783331",783127,26.090421,89.9603757,ChIJC0JeBfaf4jkRtRnwATrJQzw,https://www.google.com/maps/place/?q=place_id:ChIJC0JeBfaf4jkRtRnwATrJQzw,part_360,2026-09-20 20:28:47,31237
J K Zerox Center,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 83998 52317,N/A,5.0,1.0,"Ward No 3, 01, Gauripur, Assam 783331",783127,26.0856535,89.9629149,ChIJS78yrD2f4jkRPYYoISrSHsg,https://www.google.com/maps/place/?q=place_id:ChIJS78yrD2f4jkRPYYoISrSHsg,part_360,2026-09-20 20:28:47,31238
Chapar Daily Market,Provision Store,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86388 57284,N/A,3.8,88.0,"7CCV+MVG, NH 31, Chapar, Assam 783371",783127,26.271688899999997,90.4447156,ChIJRUDjloZaWDcR-nEjtcuckd0,https://www.google.com/maps/place/?q=place_id:ChIJRUDjloZaWDcR-nEjtcuckd0,part_360,2026-09-20 20:28:47,31239
Sohid Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V244+C49, Charbatapara, Rajabala Bhlukmari, Assam 783127",783127,25.8560251,90.0053701,ChIJbTI_sHAJWDcRwCm0sRiA7M8,https://www.google.com/maps/place/?q=place_id:ChIJbTI_sHAJWDcRwCm0sRiA7M8,part_360,2026-09-20 20:28:48,31240
Shatjit Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V253+FM5, Haribhanga, Rajabala Bhlukmari, Assam 783127",783127,25.8586395,90.00422379999999,ChIJsQ3WVwAJWDcRDfCit00oMFc,https://www.google.com/maps/place/?q=place_id:ChIJsQ3WVwAJWDcRDfCit00oMFc,part_360,2026-09-20 20:28:48,31241
Shamadhan Bhander,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60003 71385,N/A,5.0,,"15, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.028673299999998,89.9726486,ChIJL3CHt_eh4jkRwbq_gJwqWS0,https://www.google.com/maps/place/?q=place_id:ChIJL3CHt_eh4jkRwbq_gJwqWS0,part_360,2026-09-20 20:28:49,31242
Manjura Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93874 90771,N/A,5.0,,"01, Gauripur, Assam 783331",783127,26.078879999999998,89.95494889999999,ChIJxUG5jBOf4jkRCwqrF0GlKx8,https://www.google.com/maps/place/?q=place_id:ChIJxUG5jBOf4jkRCwqrF0GlKx8,part_360,2026-09-20 20:28:49,31243
Maa Tara Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78961 36336,N/A,5.0,,"1, Gauripur, Assam 783331",783127,26.0888419,89.9666573,ChIJi7CkNraf4jkRkGctgPZhwxc,https://www.google.com/maps/place/?q=place_id:ChIJi7CkNraf4jkRkGctgPZhwxc,part_360,2026-09-20 20:28:49,31244
Mama Bhagina Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 67399,N/A,4.7,,"01, Chowmor Bazar, Chagalchara Pt.III, Assam 783324",Chowmor Bazar,26.031932899999997,89.9424525,ChIJ74LQ5eCh4jkReoi9zsETaqs,https://www.google.com/maps/place/?q=place_id:ChIJ74LQ5eCh4jkReoi9zsETaqs,part_360,2026-09-20 20:28:49,31245
Lalmia Store,Provision Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84535 79172,N/A,5.0,,"11, Haldibari, Assam 783330",783127,25.984193599999998,90.1856468,ChIJ-9JD_wMTWDcRhmkrWJHoZTk,https://www.google.com/maps/place/?q=place_id:ChIJ-9JD_wMTWDcRhmkrWJHoZTk,part_360,2026-09-20 20:28:49,31246
RR Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QWC8+G5M, Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7713306,89.9154106,ChIJBazpyEuv4jkRjxg7FEjITfk,https://www.google.com/maps/place/?q=place_id:ChIJBazpyEuv4jkRjxg7FEjITfk,part_360,2026-09-20 20:29:33,33333
ANOWARA STORE,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60005 98636,N/A,,,"Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7713283,89.9150749,ChIJlT9xtLmv4jkRXmVxAST7K28,https://www.google.com/maps/place/?q=place_id:ChIJlT9xtLmv4jkRXmVxAST7K28,part_360,2026-09-20 20:29:33,33334
Ruma Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 92823 20756,N/A,,,"Khopati Bazar, Falimari, Boraitari, Assam 783128",Khopati Bazar,25.7791383,89.9147098,ChIJN6J4E_uv4jkRSJ5REzPGZMI,https://www.google.com/maps/place/?q=place_id:ChIJN6J4E_uv4jkRSJ5REzPGZMI,part_360,2026-09-20 20:29:33,33335
Sahruk Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88226 57677,N/A,,,"Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7713394,89.9150105,ChIJ2-kV7zyv4jkRVI6xuN6InLY,https://www.google.com/maps/place/?q=place_id:ChIJ2-kV7zyv4jkRVI6xuN6InLY,part_360,2026-09-20 20:29:33,33336
Hasinur Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70024 08275,N/A,,,"Khopati Bazar, Falimari, Gokulpur Tangnamari, Assam 783128",Khopati Bazar,25.7711963,89.91532869999999,ChIJvWTAGUCv4jkR6dYjg6SFWro,https://www.google.com/maps/place/?q=place_id:ChIJvWTAGUCv4jkR6dYjg6SFWro,part_360,2026-09-20 20:29:33,33337
Shahalom Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60036 46478,N/A,,,"Falimari, Khopati Pt.IV, Assam 783128",783128,25.7713841,89.915961,ChIJuWtxSpav4jkRiUj2duuUL0I,https://www.google.com/maps/place/?q=place_id:ChIJuWtxSpav4jkRiUj2duuUL0I,part_360,2026-09-20 20:29:33,33338
Shohida Shop,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW74+WP6, Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.7647932,89.9067651,ChIJd4kj1u-v4jkRTT_KfDL2PgA,https://www.google.com/maps/place/?q=place_id:ChIJd4kj1u-v4jkRTT_KfDL2PgA,part_360,2026-09-20 20:29:33,33339
H ISLAM STORE,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 15928,N/A,,,"Khopati Bazar, Falimari, Gokulpur Tangnamari, Assam 783128",Khopati Bazar,25.7711944,89.9153193,ChIJBddYLS6v4jkRz02-UgMR_0c,https://www.google.com/maps/place/?q=place_id:ChIJBddYLS6v4jkRz02-UgMR_0c,part_360,2026-09-20 20:29:33,33340
MON STORE,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96782 24821,N/A,,,"Tangnamari, Falimari, Malakhowa, Assam 783128",Tangnamari,25.764456499999998,89.9071788,ChIJu0B_rp2v4jkRYaE2l0SqyKU,https://www.google.com/maps/place/?q=place_id:ChIJu0B_rp2v4jkRYaE2l0SqyKU,part_360,2026-09-20 20:29:33,33341
Solek Grocery Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93874 09446,N/A,,,"Khopati Bazar, Falimari, Gokulpur Tangnamari, Assam 783128",Khopati Bazar,25.771407999999997,89.9154205,ChIJF_5mGxKv4jkRK5slJ1c2mfE,https://www.google.com/maps/place/?q=place_id:ChIJF_5mGxKv4jkRK5slJ1c2mfE,part_360,2026-09-20 20:29:34,33342
Firuzul Grocery,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60093 77228,N/A,,,"Beparipara Rd, Beparipara Rd, Falimari, Fattapara, Assam 783128",783128,25.7488083,89.89424079999999,ChIJxYvcuBCt4jkR3UXBHObXBdo,https://www.google.com/maps/place/?q=place_id:ChIJxYvcuBCt4jkR3UXBHObXBdo,part_360,2026-09-20 20:29:34,33343
Abul Kalam Store,Provision Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78964 66993,N/A,5.0,1.0,"01, Fulerchar Pt 4, Assam 783128",783128,25.7506767,89.8933658,ChIJDWbIXMOt4jkRgkxMYDotep0,https://www.google.com/maps/place/?q=place_id:ChIJDWbIXMOt4jkRgkxMYDotep0,part_360,2026-09-20 20:29:34,33344
Jahidul Store,Provision Store,General store,"General store, Home goods store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80110 01255,N/A,4.5,,"Jahidul Store Baisha Rd Lakhipur South Salmara, Assam 783129",783129,26.034195399999998,90.27292469999999,ChIJT273YlsVWDcRqkQ7n3sk8GU,https://www.google.com/maps/place/?q=place_id:ChIJT273YlsVWDcRqkQ7n3sk8GU,part_360,2026-09-20 20:30:20,34413
