business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBM SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76999 98988,N/A,4.0,1.0,"Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211462,88.43266559999999,ChIJE8mLRBJB5DkRheCfRUTlTZE,https://www.google.com/maps/place/?q=place_id:ChIJE8mLRBJB5DkRheCfRUTlTZE,part_360,2026-09-20 20:21:42,15824
SB IT Solution,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 85560 44950,N/A,5.0,1.0,"B004, Vaishnav Niwas, 00510/12, Jhungian Rd, Sector15, Dashmesh Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector15, Dashmesh Nagar",30.753992699999998,76.6507816,ChIJMTTDQmrvDzkRxqyaTQLQfJs,https://www.google.com/maps/place/?q=place_id:ChIJMTTDQmrvDzkRxqyaTQLQfJs,part_360,2026-09-20 20:21:42,15825
Stromonic - Data Center India,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 782485, India",782485,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_360,2026-09-20 20:21:43,15826
SAM INDUSTRIES INC.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98710 40888,https://samindustriesinc.nowfloats.com/,5.0,,"Dozana House, 23, Chawri Bazar, Delhi, 110006","Old Delhi, Manohar Market, Chawri Bazar, Chandni Chowk",28.649987,77.2291235,ChIJXeplpeD9DDkRenprNvHVwhc,https://www.google.com/maps/place/?q=place_id:ChIJXeplpeD9DDkRenprNvHVwhc,part_360,2026-09-20 20:21:44,15827
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_360,2026-09-20 20:21:44,15828
Active Sms Hub,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service, Security system supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87528 22707,N/A,4.8,58.0,"782002, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352472,92.673868,ChIJU2z8pR4nRTcRdcAfi0ky6Mg,https://www.google.com/maps/place/?q=place_id:ChIJU2z8pR4nRTcRdcAfi0ky6Mg,part_360,2026-09-20 20:22:29,18358
S.S. Technologies,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 99622,http://sstechindia.com/,3.5,8.0,"Uma, Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171164299999997,91.76333869999999,ChIJrXlxwZlZWjcRXjWCh-B1BXU,https://www.google.com/maps/place/?q=place_id:ChIJrXlxwZlZWjcRXjWCh-B1BXU,part_360,2026-09-20 20:22:29,18359
M/S SA ENTERPRISE,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Computer software store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96783 87324,N/A,5.0,2.0,"Sijubari, CHARIALI, Guwahati, Assam 781038","Sijubari, CHARIALI",26.1290278,91.77888209999999,ChIJa5pqJi1ZWjcRonFUGFVW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJa5pqJi1ZWjcRonFUGFVW5Rg,part_360,2026-09-20 20:22:29,18360
S. I. Infocom,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,4.0,"FR2C+22X, Sapat Kara, Assam 782140",782486,26.4508014,92.81989949999999,ChIJ-dDLve_hRDcRg_M8UR1qz20,https://www.google.com/maps/place/?q=place_id:ChIJ-dDLve_hRDcRg_M8UR1qz20,part_360,2026-09-20 20:22:29,18361
S A Online Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63827 84785,N/A,5.0,1.0,"Online Service, S A, Kandhuli Mari No.1, Assam 782123",782486,26.5031502,92.4953429,ChIJtYP-XtfTRDcRPWD3jMnjG4M,https://www.google.com/maps/place/?q=place_id:ChIJtYP-XtfTRDcRPWD3jMnjG4M,part_360,2026-09-20 20:22:29,18362
SB Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 30866,N/A,5.0,1.0,"14, Jagi Rd, Jagiroad, Ghunusha Habi, Assam 782410",782486,26.12424,92.1998345,ChIJB2g8VD7DWjcRJHpKMR_HiN0,https://www.google.com/maps/place/?q=place_id:ChIJB2g8VD7DWjcRJHpKMR_HiN0,part_360,2026-09-20 20:22:29,18363
SEMILOG SOLUTION PVT. LTD.,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 31399,http://semilogsolution.com/,4.0,1.0,"22, 2nd Floor, By Lane-1, Adarshapur Path, near SSA Director Office, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1430969,91.7706364,ChIJvZZC3BZZWjcRf5nTRaDsbYk,https://www.google.com/maps/place/?q=place_id:ChIJvZZC3BZZWjcRf5nTRaDsbYk,part_360,2026-09-20 20:22:29,18364
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,9.0,"M88Q+5M7, Mushalpur, Assam 781372",782486,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_360,2026-09-20 20:22:29,18365
Moon Online Centre,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 35250,N/A,,,"CF3M M3F, Ahom Gaon, Assam 782123",782486,26.4047578,92.48221199999999,ChIJe0DYtoTVRDcRwmy1Wc3iwB8,https://www.google.com/maps/place/?q=place_id:ChIJe0DYtoTVRDcRwmy1Wc3iwB8,part_360,2026-09-20 20:22:29,18366
LTDSMS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81339 88805,N/A,,,"Satrakanara No, 15, Milizuli Bazar, Assam 781308",782486,26.250271299999998,90.9314117,ChIJn8eWjziYWTcRfvsrPPBayFI,https://www.google.com/maps/place/?q=place_id:ChIJn8eWjziYWTcRfvsrPPBayFI,part_360,2026-09-20 20:22:29,18367
SM Associates,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,2.0,"C2RR+JJP, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.441590599999998,92.04158179999999,ChIJJ1ZhC3MdWzcR7_oLzqqcqQU,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZhC3MdWzcR7_oLzqqcqQU,part_360,2026-09-20 20:22:29,18368
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",782486,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_360,2026-09-20 20:22:29,18369
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"S.B. Technologies, 782486, India",782486,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_360,2026-09-20 20:22:29,18370
SSD,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,10.0,"5RH9+H35, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178890199999998,91.81774589999999,ChIJdZ9KKGZZWjcR1LsItbmyz24,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KKGZZWjcR1LsItbmyz24,part_360,2026-09-20 20:22:29,18371
SMS TECHINFRA ENGINEERING SOLUTION,SaaS Companies Selling to SMBs,Computer service,Computer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 11068,N/A,,,"Satipur, Dhaligaon Urban, Bongaigaon, Kukurmari Pt, Assam 783385","Satipur, Dhaligaon Urban",26.518227,90.5226551,ChIJU-6-9Un7WDcRVQP1as35f3c,https://www.google.com/maps/place/?q=place_id:ChIJU-6-9Un7WDcRVQP1as35f3c,part_360,2026-09-20 20:22:29,18372
S.M. ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 31085,N/A,,,"Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.492169399999998,95.3628533,ChIJ442SgL5rPzcRfukZWS7P7wM,https://www.google.com/maps/place/?q=place_id:ChIJ442SgL5rPzcRfukZWS7P7wM,part_360,2026-09-20 20:22:29,18373
"M/S,Saini Enterprise",SaaS Companies Selling to SMBs,Business center,Business center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,4.0,"Dekachang, DC Colony, Resubelpara, Meghalaya 794108","Dekachang, DC Colony",25.898902699999997,90.6141152,ChIJR5Z0mtjMWTcRT9Lcb8s7yAk,https://www.google.com/maps/place/?q=place_id:ChIJR5Z0mtjMWTcRT9Lcb8s7yAk,part_360,2026-09-20 20:22:29,18374
SB ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84863 33813,N/A,,,"Laluk, Assam 784160",782486,27.1231722,93.93166269999999,ChIJw9UOZiNNQTcRN2vT7U6QAOc,https://www.google.com/maps/place/?q=place_id:ChIJw9UOZiNNQTcRN2vT7U6QAOc,part_360,2026-09-20 20:22:29,18375
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 782486, India",782486,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_360,2026-09-20 20:22:30,18376
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://skaplinktechnologies.com/,4.6,9.0,"SKAPLINK Technologies Pvt. Ltd., 782486, India",782486,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_360,2026-09-20 20:22:30,18377
Saiph Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60024 64768,https://www.saiphtechnologies.com/,5.0,17.0,"A.T. Road North, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.478939,94.8970748,ChIJNTOgQGmZQDcRhFVAFLU-vtQ,https://www.google.com/maps/place/?q=place_id:ChIJNTOgQGmZQDcRhFVAFLU-vtQ,part_360,2026-09-20 20:22:30,18378
Startup Assam,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 89673,https://startupassamportfolio.web.app/,5.0,3.0,"Startup Assam, Nakachari Deberapar Gaon, Nakachari, Assam 785635",782486,26.6938313,94.4121849,ChIJHV-d8oTfRjcRQXNc45KcKzI,https://www.google.com/maps/place/?q=place_id:ChIJHV-d8oTfRjcRQXNc45KcKzI,part_360,2026-09-20 20:22:30,18379
SubhMultiWeb System & Services,SaaS Companies Selling to SMBs,Software company,Software company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98540 66581,N/A,5.0,1.0,"Stadium Complex, Borpatra Ali, Jorhat, Assam 785001",Atilagaon,26.754265099999998,94.2064667,ChIJq6qqqj7CRjcR28ksaDGne-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj7CRjcR28ksaDGne-8,part_360,2026-09-20 20:22:30,18380
Saddam Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 40877,http://www.saddam.in/,5.0,1.0,"Beltoli Rd, Etapara, Assam 782003",782486,26.3918289,92.6912404,ChIJya3JhK0nRTcREaKBve43JVQ,https://www.google.com/maps/place/?q=place_id:ChIJya3JhK0nRTcREaKBve43JVQ,part_360,2026-09-20 20:22:30,18381
S M Enterprise (SM Welding Works),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93656 91606,N/A,4.8,6.0,"Bobhati tin ali, Sidha Morigaon Rd, Nagaon, Auguri, Assam 782002",782486,26.332726899999997,92.6460242,ChIJ2eV8pVUnRTcRJQyLlf8YLbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eV8pVUnRTcRJQyLlf8YLbs,part_360,2026-09-20 20:22:32,18382
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 80500,N/A,4.9,13.0,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",782486,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_360,2026-09-20 20:22:32,18383
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_360,2026-09-20 20:22:32,18384
SM CORPORATION LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"SM Corporation, Bandardewa Yard, near toll gate, Pathali Pahar , IIDC Compound, 784163",782486,27.0844483,93.83921649999999,ChIJoTGEUQCtRjcR2_6tZ9-gpdU,https://www.google.com/maps/place/?q=place_id:ChIJoTGEUQCtRjcR2_6tZ9-gpdU,part_360,2026-09-20 20:22:32,18385
MS SUKLA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Legal services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 16286,N/A,3.0,2.0,"WARD NO 16, H NO 224 A, Subhash Nagar Rd, Sribhumi, Assam 788710",782486,24.864803799999997,92.3654085,ChIJ-8kTdrnTUTcRsRVU0DryETY,https://www.google.com/maps/place/?q=place_id:ChIJ-8kTdrnTUTcRsRVU0DryETY,part_360,2026-09-20 20:22:32,18386
SS Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 64488,N/A,4.8,6.0,"NH-15 Borgang, Biswanath Charali, Assam 784167",782486,26.8304802,93.2986105,ChIJnZx-ZSNpRDcRtKgGKivwYr4,https://www.google.com/maps/place/?q=place_id:ChIJnZx-ZSNpRDcRtKgGKivwYr4,part_360,2026-09-20 20:22:32,18387
Symbiosa Global Agriventures Pvt Ltd,SaaS Companies Selling to SMBs,Import export company,Import export company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84836 95281,N/A,5.0,2.0,"near Indian Oil Depot, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.137656699999997,91.63361069999999,ChIJJ-G-qYpFWjcRDh4EMqAFOQg,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-qYpFWjcRDh4EMqAFOQg,part_360,2026-09-20 20:22:32,18388
S.M. DISTRIBUTION,SaaS Companies Selling to SMBs,Storage facility,Storage facility,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Birbal Bazar, Kanakpur Part-II, Silchar, Assam 788006",Birbal Bazar,24.8038836,92.79809519999999,ChIJRQgaKz5KTjcRYp1dkBO8a0I,https://www.google.com/maps/place/?q=place_id:ChIJRQgaKz5KTjcRYp1dkBO8a0I,part_360,2026-09-20 20:22:32,18389
SEM GROUP COMPANY,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81348 21552,N/A,,,"Nagaon Road, Garmur Satra, Rangachahi, Assam 785104",782486,27.00968,94.2522018,ChIJH03HEi7RRjcRgAo9eE8WvCw,https://www.google.com/maps/place/?q=place_id:ChIJH03HEi7RRjcRgAo9eE8WvCw,part_360,2026-09-20 20:22:32,18390
S.M.Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 50853,N/A,,,"0234, Darbar Rd, Arjun Guri, Assam 785640",782486,26.9841332,94.6230137,ChIJEXPq434xRzcRHsps8s8l4mo,https://www.google.com/maps/place/?q=place_id:ChIJEXPq434xRzcRHsps8s8l4mo,part_360,2026-09-20 20:22:32,18391
SM ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"CJ2P+MPV, Kanikuchi, Assam 781354",782486,26.402523799999997,91.6375456,ChIJgZEsfyxNWjcRJb7Houp12mY,https://www.google.com/maps/place/?q=place_id:ChIJgZEsfyxNWjcRJb7Houp12mY,part_360,2026-09-20 20:22:32,18392
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91232 88803,https://www.sinhcoms.in/,4.6,,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",782490,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_360,2026-09-20 20:23:19,19489
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 782490, India",782490,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_360,2026-09-20 20:23:19,19490
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_360,2026-09-20 20:23:20,19491
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_360,2026-09-20 20:23:20,19492
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_360,2026-09-20 20:23:20,19493
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_360,2026-09-20 20:23:20,19494
"SRM Solutions - Webdesign, Mobile App, E-comstore.",SaaS Companies Selling to SMBs,Software company,Software company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96402 90977,https://www.linkedin.com/company/srm-software-solutions/,5.0,47.0,"Magna, Lake View Towers, Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500081","Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur",17.4622818,78.3626451,ChIJz3ddEf2TyzsRDD6JGQDtUuo,https://www.google.com/maps/place/?q=place_id:ChIJz3ddEf2TyzsRDD6JGQDtUuo,part_360,2026-09-20 20:24:05,22095
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70935 98547,https://s-solutions.xyz/,4.8,10.0,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_360,2026-09-20 20:24:05,22096
Saimlsol,SaaS Companies Selling to SMBs,Software company,Software company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94948 94622,http://www.saimlsol.com/,5.0,19.0,"PJR Enclave Rd, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4978715,78.3344497,ChIJO5vxxPOTyzsRBjjzXBAzEe0,https://www.google.com/maps/place/?q=place_id:ChIJO5vxxPOTyzsRBjjzXBAzEe0,part_360,2026-09-20 20:24:05,22097
