business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Osmani Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99542 52550,N/A,,,"Gournagar, Assam 783132",783132,26.0129919,90.2176978,ChIJG0QR5wUTWDcRbwOeRq9Mkx4,https://www.google.com/maps/place/?q=place_id:ChIJG0QR5wUTWDcRbwOeRq9Mkx4,part_360,2026-09-20 20:33:00,37727
Salam Drugs Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99549 57618,N/A,,,"Salam Drugs Distributor, near Bazar, Dhumerghat, Dhubri, Assam 783330",783132,25.9907404,90.177056,ChIJ__g1aT4TWDcRsDm_LR0a7tc,https://www.google.com/maps/place/?q=place_id:ChIJ__g1aT4TWDcRsDm_LR0a7tc,part_360,2026-09-20 20:33:00,37728
M/S NUR DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80119 35172,N/A,,,"Hashdoba Daily Market, Lakhipur, Assam 783129",783132,26.018622699999998,90.2453702,ChIJpbQrIvgVWDcRflqRmJWjPws,https://www.google.com/maps/place/?q=place_id:ChIJpbQrIvgVWDcRflqRmJWjPws,part_360,2026-09-20 20:33:00,37729
A R Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60032 28839,N/A,,,"600, To, Gournagar, Gossaidubi, Assam 783132",783132,26.0129783,90.21509139999999,ChIJt6h13FATWDcRODgAzj3mT38,https://www.google.com/maps/place/?q=place_id:ChIJt6h13FATWDcRODgAzj3mT38,part_360,2026-09-20 20:33:00,37730
Pharmaceuticals products Distributor.,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86928 75258,N/A,5.0,,"Jaleswar College, road, Jaleswar Bazaar, Jaleswar Bill, Assam 783132",Jaleswar Bazaar,26.043193199999997,90.2065666,ChIJ6R-ZbrVsWDcRwY7lMQzmjc8,https://www.google.com/maps/place/?q=place_id:ChIJ6R-ZbrVsWDcRwY7lMQzmjc8,part_360,2026-09-20 20:33:00,37731
M.R DRUG DISTRIBUTOR & SERGICAL,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"26Q7+57V, Lakhipur - Jaleswar Rd, Kathuri, Sardarvita, Assam 783132",783132,26.0379893,90.2131733,ChIJhXFuWAATWDcRVN52HtH046g,https://www.google.com/maps/place/?q=place_id:ChIJhXFuWAATWDcRVN52HtH046g,part_360,2026-09-20 20:33:00,37732
S B MEDICAL STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 87539 88458,N/A,,,"S B, MEDICAL STORE Main Goli, Medortery Bazar, Modokona, Assam 783330",Medortery Bazar,26.0244751,90.1425969,ChIJ-YFtM2gNWDcRvikfmnddh58,https://www.google.com/maps/place/?q=place_id:ChIJ-YFtM2gNWDcRvikfmnddh58,part_360,2026-09-20 20:33:02,37733
SUN DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"X5C2+GPQ, Khalisabhita HS School Rd, Charaghar, Assam 783330",783132,25.9713472,90.1518696,ChIJuS-RcwATWDcR3DspyEJUb4A,https://www.google.com/maps/place/?q=place_id:ChIJuS-RcwATWDcR3DspyEJUb4A,part_360,2026-09-20 20:33:02,37734
JOY DURGA STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94350 38364,N/A,4.6,5.0,"08, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3555605,95.3215074,ChIJ65ViMIdBPzcRWmoexIRWaJQ,https://www.google.com/maps/place/?q=place_id:ChIJ65ViMIdBPzcRWmoexIRWaJQ,part_360,2026-09-20 20:35:20,39688
Maa Manasha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60007 26884,N/A,5.0,1.0,"1, Upar Dumdumia, Assam 782123",783135,26.467702,92.5422713,ChIJVxiDX0DXRDcRg3EyLDIRgRA,https://www.google.com/maps/place/?q=place_id:ChIJVxiDX0DXRDcRg3EyLDIRgRA,part_360,2026-09-20 20:35:20,39689
Musharof gift & cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70023 19890,N/A,3.0,2.0,"CCWF+737, Mairabari Town, Assam 782126",783135,26.445014099999998,92.4223667,ChIJC0w-1T4rWzcRVTCgAaJMrG0,https://www.google.com/maps/place/?q=place_id:ChIJC0w-1T4rWzcRVTCgAaJMrG0,part_360,2026-09-20 20:35:20,39690
Bhai Bhai Drugs Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88119 84815,N/A,1.0,1.0,"PV7X+6RX, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJ_____1is4jkRc83rqogN2U0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1is4jkRc83rqogN2U0,part_360,2026-09-20 20:35:20,39691
M/S AAYUSH DRUGS DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60025 70593,N/A,,,"02, near DC Office, Hatsingimari, Assam 783136",783135,25.721876899999998,89.8986789,ChIJ8Zby30-t4jkRtaG6O2MO-yM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zby30-t4jkRtaG6O2MO-yM,part_360,2026-09-20 20:35:20,39692
Pompi Herbal Beauty Parlour,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80116 57636,N/A,5.0,2.0,"Tengakhat, Assam 786103",Tengakhat Bazaar,27.382044699999998,95.1672047,ChIJl7YaaLJdPzcRFCM6Bukq1cc,https://www.google.com/maps/place/?q=place_id:ChIJl7YaaLJdPzcRFCM6Bukq1cc,part_360,2026-09-20 20:35:20,39693
Moklesur Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"X432, MR4 2, Airkata, Assam 783330",783135,25.9542677,90.102057,ChIJCRElyBoNWDcR2hj3wfCL0kY,https://www.google.com/maps/place/?q=place_id:ChIJCRElyBoNWDcR2hj3wfCL0kY,part_360,2026-09-20 20:35:21,39694
Sohel Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70025 51303,N/A,5.0,1.0,"Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0342815,89.9535721,ChIJY68CLV-h4jkRv8_JEQKkB8Y,https://www.google.com/maps/place/?q=place_id:ChIJY68CLV-h4jkRv8_JEQKkB8Y,part_360,2026-09-20 20:35:21,39695
SANJEEB COSMETICS STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 76360 03015,N/A,4.3,,"SANJEEB COSMETICS STORE, MERELI PATHER, Chabua, Assam 786184",783135,27.496262599999998,95.1769283,ChIJf1FwFKVnPzcRAOAN-IT_r68,https://www.google.com/maps/place/?q=place_id:ChIJf1FwFKVnPzcRAOAN-IT_r68,part_360,2026-09-20 20:35:21,39696
P W P COSMETIC SOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98522 59272,N/A,5.0,3.0,"DAILY BAZAR, Chabua, Assam 786184",783135,27.4818391,95.17204559999999,ChIJc85wH-RnPzcRnHohlLGpf68,https://www.google.com/maps/place/?q=place_id:ChIJc85wH-RnPzcRnHohlLGpf68,part_360,2026-09-20 20:35:22,39697
MURPHY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60027 96937,N/A,3.7,9.0,"KUMAR GAON, Namrup - Ushapur Rd, Joypur, Assam 786614",783135,27.214307599999998,95.36698249999999,ChIJYYu7hJVJPzcRN1rsN_gaJsY,https://www.google.com/maps/place/?q=place_id:ChIJYYu7hJVJPzcRN1rsN_gaJsY,part_360,2026-09-20 20:35:22,39698
Beauty solutions,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60036 11034,N/A,5.0,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204374,89.9880712,ChIJLQ2kXUSh4jkRrReA0DdAUE4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2kXUSh4jkRrReA0DdAUE4,part_360,2026-09-20 20:36:07,40533
Glamora Beauty Hub,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0228687,89.96727949999999,ChIJO6nNdeah4jkRb5SSEY9DBbs,https://www.google.com/maps/place/?q=place_id:ChIJO6nNdeah4jkRb5SSEY9DBbs,part_360,2026-09-20 20:36:53,41318
GLOBAL PHARMACEUTICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"3XJ6+M8Q, Gauripur, Assam 783331",783331,26.081713399999998,89.96086989999999,ChIJGV83agBbWjcRf2kZNaukL9c,https://www.google.com/maps/place/?q=place_id:ChIJGV83agBbWjcRf2kZNaukL9c,part_360,2026-09-20 20:39:58,43466
Bella Cosmetics (Biotique),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70028 47150,N/A,,,"Jwhwlao Dwimalu Rd, Near LMB, Kokrajhar, Assam 783370",783332,26.404797799999997,90.2709081,ChIJl6v3EvVhWDcRMxv_E7VloY0,https://www.google.com/maps/place/?q=place_id:ChIJl6v3EvVhWDcRMxv_E7VloY0,part_360,2026-09-20 20:40:42,44623
Asha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70054 19742,N/A,5.0,2.0,"Badarpur, Market, Badarpur Rly Town, Assam 788806",783332,24.8703179,92.562364,ChIJ5aB71EQtTjcRjoEwvLQV-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5aB71EQtTjcRjoEwvLQV-_Y,part_360,2026-09-20 20:40:43,44624
Narayan Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99541 02809,N/A,5.0,,"Gossaigaon, Assam 783360",783332,26.440226199999998,89.9814016,ChIJgyuxsZd_4jkRd6Md7b8dLeg,https://www.google.com/maps/place/?q=place_id:ChIJgyuxsZd_4jkRd6Md7b8dLeg,part_360,2026-09-20 20:40:43,44625
M M VARIETY STORES Bittu,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91010 02063,N/A,5.0,,"Pishmatha Bazaar, PO+PS=Gossaigaon, vill, Habrubil, Oxiguri, Assam 783360","PO+PS=Gossaigaon, vill",26.4569744,89.9754672,ChIJIYrNXQB_4jkRcfob6BDE70Y,https://www.google.com/maps/place/?q=place_id:ChIJIYrNXQB_4jkRcfob6BDE70Y,part_360,2026-09-20 20:40:43,44626
A.R.Gift & Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81789 76074,https://www.facebook.com/profile.php?id=100083122099314&mibextid=ZbWKwL,,,"Dotma Pt I, Nawarbhita, Assam 783347",783332,26.466216,90.1519433,ChIJO2MugpSJWDcRr3-j_-KhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2MugpSJWDcRr3-j_-KhWSQ,part_360,2026-09-20 20:40:43,44627
M M Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 79085 67802,N/A,5.0,,"Bidyardabri Rd, Pt 5, Halakura, Assam 783335",Pt 5,26.253226599999998,89.7752477,ChIJi2qvCriN4jkRSSQwL3MimkY,https://www.google.com/maps/place/?q=place_id:ChIJi2qvCriN4jkRSSQwL3MimkY,part_360,2026-09-20 20:40:43,44628
MS NEW DEYS DRUGS DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V22+F3G, near Gase Agency Office, Market, Tamarhat, Assam 783332",Market,26.301199699999998,89.8502137,ChIJ3wSkYHCP4jkRnpMwBvmV_NY,https://www.google.com/maps/place/?q=place_id:ChIJ3wSkYHCP4jkRnpMwBvmV_NY,part_360,2026-09-20 20:40:43,44629
TRINATH DRUG HOUSE,Cosmetics Wholesaler,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99577 22351,N/A,4.5,,"Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3097851,89.7654747,ChIJ1QlqBriN4jkR_2h2x2Nfiv0,https://www.google.com/maps/place/?q=place_id:ChIJ1QlqBriN4jkR_2h2x2Nfiv0,part_360,2026-09-20 20:40:43,44630
Prakash Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Toy store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94353 25056,N/A,4.4,59.0,"Ward no-6, Mahatma Gandhi Rd, near UCO Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6262787,92.7968382,ChIJK5E1ajXoRDcRhneO5TPCFLI,https://www.google.com/maps/place/?q=place_id:ChIJK5E1ajXoRDcRhneO5TPCFLI,part_360,2026-09-20 20:41:27,45908
Arifa Drug Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"7Q3G+QRR, Halakura, Assam 783335",783333,26.254477599999998,89.7770206,ChIJTaUqEgCP4jkRlLiOduLI694,https://www.google.com/maps/place/?q=place_id:ChIJTaUqEgCP4jkRlLiOduLI694,part_360,2026-09-20 20:41:27,45909
Arisha Drug Distributor,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Wholesale drugstore",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97066 48672,N/A,5.0,,"01, Rakhalpat, Lakhimari Pt.I, Assam 783334",Rakhalpat,26.118596999999998,89.79158799999999,ChIJT36HzWeX4jkRx0OriPGtS-c,https://www.google.com/maps/place/?q=place_id:ChIJT36HzWeX4jkRx0OriPGtS-c,part_360,2026-09-20 20:42:55,47139
B.K. Goswami,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60000 35973,N/A,5.0,,"Mahatma Gandhi Rd, opp. Amrit bhandar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6251963,92.7965365,ChIJtdA6MIXpRDcRx1DDUPQ_lpY,https://www.google.com/maps/place/?q=place_id:ChIJtdA6MIXpRDcRx1DDUPQ_lpY,part_360,2026-09-20 20:43:39,47883
BANGBULA DOKHONA STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"to, Kokrajhar - Ramfalbil Rd, Puthimari, Bhalukmari, Assam 783347",783337,26.506072,90.1976572,ChIJQcIUcrGJWDcRxqLLnx37PWc,https://www.google.com/maps/place/?q=place_id:ChIJQcIUcrGJWDcRxqLLnx37PWc,part_360,2026-09-20 20:44:22,48656
Relaxo Pharmaceutical Store,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60013 18497,N/A,1.0,,"High School, Near, Hospital 15, Tulsibil, Mokrambil, Assam 783337",783337,26.389586599999998,90.0763722,ChIJ3X6t2kt9WDcRIW12DIj0CTo,https://www.google.com/maps/place/?q=place_id:ChIJ3X6t2kt9WDcRIW12DIj0CTo,part_360,2026-09-20 20:44:22,48657
Maa Tara Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99540 63713,N/A,5.0,1.0,"NH 27 Road, Bazar, near Masjid, Srirampur, Assam 783361",783337,26.4383505,89.8947981,ChIJxfLPqYh94jkR5auNH3kkU4M,https://www.google.com/maps/place/?q=place_id:ChIJxfLPqYh94jkR5auNH3kkU4M,part_360,2026-09-20 20:44:23,48658
Hussain Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60008 64926,N/A,5.0,,"Dhubri - Kochugaon Rd, Gauripur, Assam 783331",783339,26.078980899999998,89.9588268,ChIJbwXMcHaf4jkRCkQnshycVxw,https://www.google.com/maps/place/?q=place_id:ChIJbwXMcHaf4jkRCkQnshycVxw,part_360,2026-09-20 20:45:06,49142
Navkar Drugs,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70023 80520,N/A,,,"WARD NO. 7, BATA LANE, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018899899999997,89.98646149999999,ChIJW-YgqXOh4jkRZkI44alNUbE,https://www.google.com/maps/place/?q=place_id:ChIJW-YgqXOh4jkRZkI44alNUbE,part_360,2026-09-20 20:45:06,49143
Chenehi Drugs Distributors,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99572 54465,N/A,,,"Abu Taher Choudhury, Kawnbari Panbari, Bandi Hana, Assam 783339",783339,26.148873299999998,90.0837466,ChIJH7aBGCFxWDcRU_o8jdIcHF0,https://www.google.com/maps/place/?q=place_id:ChIJH7aBGCFxWDcRU_o8jdIcHF0,part_360,2026-09-20 20:45:06,49144
DIPU ENTERPRISE,Cosmetics Wholesaler,Wholesale market,Wholesale market,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,1.0,1.0,"Q659+9M9, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584168,94.2192204,ChIJY6SVIADDRjcRoka-rZdr5HM,https://www.google.com/maps/place/?q=place_id:ChIJY6SVIADDRjcRoka-rZdr5HM,part_360,2026-09-20 20:45:07,49145
Gloraex Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70993 90016,https://gloraex.com/,4.9,,"Word no 9, Hatimatha Rd, near Surat Press, Kokrajhar, Assam 783370",783345,26.3970907,90.2664514,ChIJAQZc6H9hWDcRhoF-ZeyESag,https://www.google.com/maps/place/?q=place_id:ChIJAQZc6H9hWDcRhoF-ZeyESag,part_360,2026-09-20 20:45:48,49832
