business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_360,2026-09-20 20:26:14,27464
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_360,2026-09-20 20:26:14,27465
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98867 28621,http://ruchicardgallery.in/,4.0,239.0,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_360,2026-09-20 20:26:57,28792
LAXMI PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"NH217, Thekashu Pt-I, Assam 783124",783125,25.9738956,90.7813468,ChIJZwG7obPHWTcR31F_cqpuOrk,https://www.google.com/maps/place/?q=place_id:ChIJZwG7obPHWTcR31F_cqpuOrk,part_360,2026-09-20 20:27:44,29888
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_360,2026-09-20 20:28:32,30885
Shah Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80500 15030,N/A,5.0,676.0,"1/1, 7th 'F' Cross, Devaraj Urs Nagar, Padarayanapura, Old Guddadahalli, Bengaluru, Karnataka 560026","Padarayanapura, Old Guddadahalli, Padarayana Pura",12.9622409,77.54926329999999,ChIJi4fiNpI_rjsRaSoW7dXoGpw,https://www.google.com/maps/place/?q=place_id:ChIJi4fiNpI_rjsRaSoW7dXoGpw,part_360,2026-09-20 20:28:33,30886
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91674 74532,N/A,4.9,208.0,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_360,2026-09-20 20:28:33,30887
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_360,2026-09-20 20:28:33,30888
Cards Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91583 99516,N/A,4.9,70.0,"near Club Harmonia, behind Kunde Petrol pump, Pajifond, Margao, Goa 403601",Pajifond,15.276661299999999,73.9580409,ChIJueYP5-ezvzsRQ37UOs9XOGI,https://www.google.com/maps/place/?q=place_id:ChIJueYP5-ezvzsRQ37UOs9XOGI,part_360,2026-09-20 20:28:33,30889
Darshan Deziners & Printers,Wedding Invitation Card Printer,Digital printer,Digital printer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84866 72421,N/A,3.8,,"Nau-Pukhri Rd, Tinsukia, Assam 786125",783127,27.4821857,95.3625533,ChIJH52uVOVqPzcRoJpia3YpWwg,https://www.google.com/maps/place/?q=place_id:ChIJH52uVOVqPzcRoJpia3YpWwg,part_360,2026-09-20 20:29:19,32806
Branabyte Offset,Wedding Invitation Card Printer,Print shop,"Print shop, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98540 05496,N/A,4.7,,"Kathoni Road Denka, Road, opposite SBI CSP, Bogoli, Harmoti, Assam 784160",783127,27.126270599999998,93.8567664,ChIJhRNVBk1TQTcRbRiHj_jnCdA,https://www.google.com/maps/place/?q=place_id:ChIJhRNVBk1TQTcRbRiHj_jnCdA,part_360,2026-09-20 20:29:19,32807
Shivay Printing Zone,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Print shop, Neon sign shop, Offset Printer, School supply store, Sign shop, Sticker Manufacturer, Wood frame supplier",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87210 50918,https://www.facebook.com/shivayprintingzone?mibextid=ZbWKwL,5.0,84.0,"Shivay Printing Zone, N.S. Road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230148399999997,90.2312798,ChIJuUB9usRpWDcRWRkMs3PCQa0,https://www.google.com/maps/place/?q=place_id:ChIJuUB9usRpWDcRWRkMs3PCQa0,part_360,2026-09-20 20:29:20,32808
Fast & Friendly,Wedding Invitation Card Printer,Print shop,Print shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69011 63668,N/A,4.9,102.0,"Ward No 1, Jengonikatia, Jengonikotia, Chariali, Pachi Pathar, Assam 785640","Jengonikatia, Jengonikotia",26.994961399999998,94.622429,ChIJRZdYF4ZJRzcRrReUWLnLSoY,https://www.google.com/maps/place/?q=place_id:ChIJRZdYF4ZJRzcRrReUWLnLSoY,part_360,2026-09-20 20:29:21,32809
Wintech Printers,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94359 69199,N/A,5.0,19.0,"Duliajan, Assam 786602",783127,27.362486399999998,95.31243579999999,ChIJAb62NFJBPzcREjNFkRTczNE,https://www.google.com/maps/place/?q=place_id:ChIJAb62NFJBPzcREjNFkRTczNE,part_360,2026-09-20 20:29:21,32810
SANGMA ENTERPRISE,Wedding Invitation Card Printer,Print shop,Print shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86387 51490,https://www.facebook.com/profile.php?id=100017254713720&mibextid=ZbWKwL,5.0,,"Silgara, Borghola, Assam 783348",783129,26.289696199999998,90.30221689999999,ChIJP4n5AqtdWDcRTorHXfYxHAQ,https://www.google.com/maps/place/?q=place_id:ChIJP4n5AqtdWDcRTorHXfYxHAQ,part_360,2026-09-20 20:30:52,35218
Kavita Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop, 3D printing service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 90843 56100,https://kavita-cards-printers.grexa.site/,4.5,60.0,"Gandhi Road Near Clock Tower, on Road, adjacent lane through Kishan Lal Chemist, Darshan Lal Chowk, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.323247199999997,78.0421702,ChIJMwJqoeopCTkRqRIR5TucABQ,https://www.google.com/maps/place/?q=place_id:ChIJMwJqoeopCTkRqRIR5TucABQ,part_360,2026-09-20 20:30:55,35219
Thangam Press & Cards (Chinna Koil),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99943 78078,https://thangamweddingcards.com/,4.7,40.0,"74, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.80387,78.15620849999999,ChIJc-9ZMGPvAzsRAPqvX7HN2qY,https://www.google.com/maps/place/?q=place_id:ChIJc-9ZMGPvAzsRAPqvX7HN2qY,part_360,2026-09-20 20:32:25,36982
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",783131,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_360,2026-09-20 20:32:25,36983
Assam Printech,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Embossing Service Provider, Commercial printer, Packaging company, Print shop, Stationery store, Sticker Manufacturer, 3D printing service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99544 98682,http://assamprintech.com/,5.0,,"Ground Floor, Choudhury Complex, Liaquat Ali, Sati Joymati Rd, behind Taji Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756443,91.7406072,ChIJz0QNdR1bWjcRgXyxya0z3II,https://www.google.com/maps/place/?q=place_id:ChIJz0QNdR1bWjcRgXyxya0z3II,part_360,2026-09-20 20:32:27,36984
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_360,2026-09-20 20:33:58,38738
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98191 20884,N/A,5.0,,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_360,2026-09-20 20:35:28,39845
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_360,2026-09-20 20:35:28,39846
S. M. Printing Press,Wedding Invitation Card Printer,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99547 30202,N/A,,,"01, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.018017999999998,89.9842118,ChIJx1I1KRSh4jkRU8zqV0J1eVg,https://www.google.com/maps/place/?q=place_id:ChIJx1I1KRSh4jkRU8zqV0J1eVg,part_360,2026-09-20 20:36:16,40702
Daisy Copy n Print Store,Wedding Invitation Card Printer,Print shop,"Print shop, Cell phone accessory store, Gift shop, Pen store, Photo shop",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 81358 06736,N/A,4.7,,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.733115299999998,94.149771,ChIJ9ZOJswHqRjcRHkWhp75zDGg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOJswHqRjcRHkWhp75zDGg,part_360,2026-09-20 20:36:16,40703
D. M. K. Saikia Offset Printing Press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 78968 66211,N/A,4.4,,"Bihpuria, Assam 784161",783301,27.013175999999998,93.915809,ChIJP7eJeZuxRjcR8KIRavULZfE,https://www.google.com/maps/place/?q=place_id:ChIJP7eJeZuxRjcR8KIRavULZfE,part_360,2026-09-20 20:36:16,40704
Mahabirnet (Mahabir Printing Solution),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Branding agency, Digital printing service, Graphic designer, Print shop, Offset Printer",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98324 66662,http://www.mahabirnet.in/,4.8,280.0,"Opposite Hotel Vinayak Mahabir Guest House Complex, behind Indian Overseas Bank, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167015,88.4228377,ChIJRdO-z2pB5DkRJSURWma61yA,https://www.google.com/maps/place/?q=place_id:ChIJRdO-z2pB5DkRJSURWma61yA,part_360,2026-09-20 20:36:17,40705
Annai Cards Tuticorin,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98943 77703,N/A,4.7,,"99G.C, Near, Chinna Kovil,, Thoothukudi, Tamil Nadu 628001",783323,8.803844,78.156617,ChIJVy9_Z3XvAzsRvr82AlAvrF4,https://www.google.com/maps/place/?q=place_id:ChIJVy9_Z3XvAzsRvr82AlAvrF4,part_360,2026-09-20 20:37:01,41510
Card Mahal,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.5,,"Boripara Bus Stop, Kamakhya Nagar, Adabari, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.1588514,91.68795899999999,ChIJHbmzEq1bWjcRV6kvaHatiFs,https://www.google.com/maps/place/?q=place_id:ChIJHbmzEq1bWjcRV6kvaHatiFs,part_360,2026-09-20 20:37:01,41511
Deep Graphics,Wedding Invitation Card Printer,Print shop,Print shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98640 60206,N/A,5.0,,"back side of Rly. coperative, Rest Camp, bara bazar, Pandu, Guwahati, Assam 781012","Rest Camp, bara bazar, Pandu",26.1624023,91.6935304,ChIJH0fN0jxbWjcRiPp_1n30lMo,https://www.google.com/maps/place/?q=place_id:ChIJH0fN0jxbWjcRiPp_1n30lMo,part_360,2026-09-20 20:37:01,41512
THANGAM WEDDING CARDS (Toovipuram),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 461 232 1386,http://www.thangamweddingcards.com/,4.0,,"72, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8038189,78.1371293,ChIJpzKT4J_vAzsRkJfzTOTrD8k,https://www.google.com/maps/place/?q=place_id:ChIJpzKT4J_vAzsRkJfzTOTrD8k,part_360,2026-09-20 20:37:01,41513
Kanav Kardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99979 30064,N/A,4.6,,"Shop No. 25, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3212348,78.03865019999999,ChIJdVXs2ZQpCTkRUekkSZfo3mI,https://www.google.com/maps/place/?q=place_id:ChIJdVXs2ZQpCTkRUekkSZfo3mI,part_360,2026-09-20 20:37:47,42125
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_360,2026-09-20 20:37:48,42126
ROYAL INVITATIONS,Wedding Invitation Card Printer,Video production service,Video production service,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 83688 35638,https://royalinvitations.in/,4.9,,"Chandigarh Mohalla, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2660414,78.1051075,ChIJWU_OwPgpCTkR75g7j-T96-g,https://www.google.com/maps/place/?q=place_id:ChIJWU_OwPgpCTkR75g7j-T96-g,part_360,2026-09-20 20:37:49,42127
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_360,2026-09-20 20:38:32,42601
Bharat Wedding Cards & Events,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding planner",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88009 81398,https://www.instagram.com/bharat_wedding_events_cards/,4.7,125.0,"Shop No. 2, Verma Market, near Bhaggu Sunar, near Chopla Mandir, Dasna Gate, Ghaziabad, Uttar Pradesh 201001","Dayal Place, Dasna Gate, Naya Ganj",28.665054299999998,77.42768559999999,ChIJv9Mm6cjxDDkRuZxLg3xERHM,https://www.google.com/maps/place/?q=place_id:ChIJv9Mm6cjxDDkRuZxLg3xERHM,part_360,2026-09-20 20:38:32,42602
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98103 35765,https://paramparacards.in/,4.6,71.0,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_360,2026-09-20 20:38:32,42603
Sethi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98141 27276,https://www.sethicards.com/,4.8,98.0,"State Bank Rd, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2142004,75.7728171,ChIJ92isSMP0GjkRGOdMvJU1i0Y,https://www.google.com/maps/place/?q=place_id:ChIJ92isSMP0GjkRGOdMvJU1i0Y,part_360,2026-09-20 20:38:32,42604
OFFSET GALAXY (PRINTING PRESS),Wedding Invitation Card Printer,Digital printing service,Digital printing service,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 90850 70067,N/A,5.0,,"Old market, Paglahat, Kachakhana, Assam 783334",783331,26.209199899999998,89.86636159999999,ChIJu1w3p62b4jkRN0E5LouvXFo,https://www.google.com/maps/place/?q=place_id:ChIJu1w3p62b4jkRN0E5LouvXFo,part_360,2026-09-20 20:40:05,43531
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 22 4616 3840,https://www.parekhcards.com/,4.5,93.0,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_360,2026-09-20 20:40:50,44992
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,834.0,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_360,2026-09-20 20:40:50,44993
Utsav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Gift basket store, Gift shop, Paper bag supplier, Wedding souvenir shop, Wedding store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98490 26724,https://utsav-cards.localo.site/,4.4,,"Shop No. 27, Amrutha Mall, Minerva Coffee Shop Buildinig, Somajiguda Circle, opp. GRT Jewellers, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4290715,78.4558629,ChIJxTAmVrSQyzsRvDIT_wWGKq0,https://www.google.com/maps/place/?q=place_id:ChIJxTAmVrSQyzsRvDIT_wWGKq0,part_360,2026-09-20 20:40:52,44994
Cyberia DTP Centre,Wedding Invitation Card Printer,Print shop,Print shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97060 08208,N/A,4.8,6.0,"Dalgaon Rd, Gossaigaon, Assam 783360",783333,26.4403141,89.99033159999999,ChIJ6fsjnyZ_4jkRl8xXoh-qRxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fsjnyZ_4jkRl8xXoh-qRxI,part_360,2026-09-20 20:41:34,46080
Roshan Card Centre,Wedding Invitation Card Printer,Wedding store,Wedding store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98609 25570,N/A,4.2,,"Press Bazar, 447, Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2280259,73.1623175,ChIJ09Z72hSU5zsRQCH8KW9zddY,https://www.google.com/maps/place/?q=place_id:ChIJ09Z72hSU5zsRQCH8KW9zddY,part_360,2026-09-20 20:41:35,46081
SARAJU Printers | VOK Digital Lifeline,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 84740 84866,N/A,5.0,3.0,"Tini Ali, More, near Chinmoyee School, Golakganj, Assam 783334",783334,26.107011099999998,89.8292616,ChIJdQbg9A-X4jkRFxhTDnukRuA,https://www.google.com/maps/place/?q=place_id:ChIJdQbg9A-X4jkRFxhTDnukRuA,part_360,2026-09-20 20:42:19,46618
Paul offset print,Wedding Invitation Card Printer,Print shop,Print shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 6295 876 877,N/A,,,"8M92+HH5, Battala, Tufanganj, Ghogar Kuthi Dwitia Khanda, West Bengal 736159",Battala,26.3188969,89.6514803,ChIJD2_9dJPz4jkRUB7RqqOb9IM,https://www.google.com/maps/place/?q=place_id:ChIJD2_9dJPz4jkRUB7RqqOb9IM,part_360,2026-09-20 20:43:03,47257
International Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Mobile caterer",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91014 26903,http://www.aienterpriseasm.in/,3.4,12.0,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3315791,91.00354879999999,ChIJfyz9L3WbWTcRdW3JWNbsrvw,https://www.google.com/maps/place/?q=place_id:ChIJfyz9L3WbWTcRdW3JWNbsrvw,part_360,2026-09-20 20:43:47,48009
