business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_360,2026-09-20 20:26:07,26967
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_360,2026-09-20 20:26:07,26968
lamlynti Events & Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 40105,https://www.instagram.com/lamlynti_events?igsh=MXI4dzU4aWdiM3EwbA==,5.0,,"Motinagar, Nongthymmai, Lumsohphoh, Shillong, Meghalaya 793014","Motinagar, Nongthymmai",25.5603268,91.89943219999999,ChIJyY2TNPh_UDcR07ZE0hLgdVs,https://www.google.com/maps/place/?q=place_id:ChIJyY2TNPh_UDcR07ZE0hLgdVs,part_360,2026-09-20 20:26:08,26969
Korphi Ha I Decors,Event Planners/Wedding Planners,Event management company,Event management company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70055 88590,https://www.instagram.com/korphi_ha_i_decor?igsh=ZDV1aXhreW51OHNy,5.0,,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5706365,91.89770709999999,ChIJQUfwU2p_UDcR0iEDYH1AMZg,https://www.google.com/maps/place/?q=place_id:ChIJQUfwU2p_UDcR0iEDYH1AMZg,part_360,2026-09-20 20:26:08,26970
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_360,2026-09-20 20:26:08,26971
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_360,2026-09-20 20:26:08,26972
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_360,2026-09-20 20:26:08,26973
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_360,2026-09-20 20:26:08,26974
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_360,2026-09-20 20:26:08,26975
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_360,2026-09-20 20:26:08,26976
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_360,2026-09-20 20:26:08,26977
Moments Event and Entertainment,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_360,2026-09-20 20:26:08,26978
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_360,2026-09-20 20:26:08,26979
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 783124, India",783124,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_360,2026-09-20 20:26:51,28642
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_360,2026-09-20 20:26:52,28643
বিবাহ wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60033 92964,https://www.facebook.com/zubinbor0/,5.0,,"PATANI, Hajo, Pakhamela, Assam 781102",PATANI,26.253292899999998,91.5432026,ChIJoxuWU6dJWjcRUQd1IAg9_3Q,https://www.google.com/maps/place/?q=place_id:ChIJoxuWU6dJWjcRUQd1IAg9_3Q,part_360,2026-09-20 20:27:38,29733
dorakoina wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"30, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.1342495,91.8071014,ChIJ65IhLs9YWjcR1SnvtRBjCqU,https://www.google.com/maps/place/?q=place_id:ChIJ65IhLs9YWjcR1SnvtRBjCqU,part_360,2026-09-20 20:27:38,29734
primo wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1278698,91.7806622,ChIJz79s6lNZWjcRNRRQHkvMF0Y,https://www.google.com/maps/place/?q=place_id:ChIJz79s6lNZWjcRNRRQHkvMF0Y,part_360,2026-09-20 20:27:38,29735
ISLAM WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86381 96764,https://baharu7864.my.canva.site/,,,"ISLAM WEDDING PLANNER, 783126, India",783126,26.1613649,90.6290767,ChIJMWkJjLMRlK8Rx15RQkuFK-s,https://www.google.com/maps/place/?q=place_id:ChIJMWkJjLMRlK8Rx15RQkuFK-s,part_360,2026-09-20 20:28:24,30704
The Prime Weddings,Event Planners/Wedding Planners,Photography service,Photography service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 05604,N/A,5.0,,"w/No: 15, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0264416,89.9737487,ChIJ0zlRdSmh4jkRVNFxbaDgHL0,https://www.google.com/maps/place/?q=place_id:ChIJ0zlRdSmh4jkRVNFxbaDgHL0,part_360,2026-09-20 20:29:12,32479
Dibya Sarathi Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70863 06902,N/A,5.0,,"Na Ali Rd, Gohainchok, Sivasagar, Assam 785697",Gohainchok,26.982690599999998,94.64872179999999,ChIJr0k_UnE3RzcROijVGHiSoG8,https://www.google.com/maps/place/?q=place_id:ChIJr0k_UnE3RzcROijVGHiSoG8,part_360,2026-09-20 20:29:12,32480
Thakur Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99578 50483,https://www.facebook.com/thakureventplanner/,5.0,,"Oil housing colony, Christian Basti, near TD+, Duliajan, Assam 786692",Duliajan Oil Town,27.3708121,95.31624339999999,ChIJadk6GklBPzcRD56RFSjufvQ,https://www.google.com/maps/place/?q=place_id:ChIJadk6GklBPzcRD56RFSjufvQ,part_360,2026-09-20 20:29:12,32481
The Event Emporium,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event venue, Food and beverage consultant, Outdoor activity organiser, Photography service, Event planner, Wedding venue",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98644 48728,https://www.youtube.com/@theeventemporium77,5.0,,"Jayanagar Rd, Central Namghar, Duliajan, 1 No. Dulia, Assam 786602",Central Namghar,27.3481109,95.31782539999999,ChIJhf25Ia9HPzcRWBE2M99E7fk,https://www.google.com/maps/place/?q=place_id:ChIJhf25Ia9HPzcRWBE2M99E7fk,part_360,2026-09-20 20:29:14,32482
Forever event management and wedding planner Haridwar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88689 26462,N/A,4.9,34.0,"Gali no 3, East, Purvi Nath Nagar, near Karnataka Bank, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9289782,78.12456329999999,ChIJZdScXgVHCTkR8rx1qhekcQY,https://www.google.com/maps/place/?q=place_id:ChIJZdScXgVHCTkR8rx1qhekcQY,part_360,2026-09-20 20:30:46,35067
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.9,,"Dream Wedding Planner, 783131, India",783131,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_360,2026-09-20 20:32:18,36821
MADHUBAN,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81262 34344,http://www.madhubanevents.com/,4.7,,"Jra, jairam ashram complex, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.1037616,78.2981583,ChIJX32KF5UXCTkRW1uxh02i58c,https://www.google.com/maps/place/?q=place_id:ChIJX32KF5UXCTkRW1uxh02i58c,part_360,2026-09-20 20:32:19,36822
Wedmeup Tezpur ( Caterers | Weddings | Events ),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 95609 30944,N/A,3.8,,"JRG2+55X, WEDMEUP C/O Krishna Kath Hazarika, Natunpara Rd, near B K Memorial Hospital, Tezpur, Assam 784001",Mahabhairab,26.6254973,92.8004771,ChIJi2LdXf7pRDcRClsxtyjkVBg,https://www.google.com/maps/place/?q=place_id:ChIJi2LdXf7pRDcRClsxtyjkVBg,part_360,2026-09-20 20:33:05,37748
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_360,2026-09-20 20:33:50,38558
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_360,2026-09-20 20:33:50,38559
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88847 52613,https://humming-events.ueniweb.com/,4.9,143.0,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_360,2026-09-20 20:33:50,38560
The Wedding Dreams by Varun Rathor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98712 11995,http://theweddingdreams.net/,5.0,193.0,"Ground Floor, 1/202/35,Sadar Bazar Road, Chant Road, Piru Vihar, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi, 110010","Piru Vihar, Sadar Bazaar, Delhi Cantonment",28.5920904,77.12082269999999,ChIJBV8SivMbDTkRid64MOoPl_0,https://www.google.com/maps/place/?q=place_id:ChIJBV8SivMbDTkRid64MOoPl_0,part_360,2026-09-20 20:33:50,38561
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_360,2026-09-20 20:33:50,38562
The Platinum Planners By Kunjamal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98972 56136,http://www.theplatinumplanners.com/,5.0,99.0,"Fatehabad Rd, Agra, Mayapura, Uttar Pradesh 282006",783133,27.1445938,78.0841943,ChIJBcveEyhxdDkR0keiSnZhzQQ,https://www.google.com/maps/place/?q=place_id:ChIJBcveEyhxdDkR0keiSnZhzQQ,part_360,2026-09-20 20:33:50,38563
True Dreams Wedding and Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 73513 36856,https://www.instagram.com/truedreamsweddingevents/?next=%2F&hl=en,5.0,35.0,"154, Sher Mohammad, Mohalla Shar Mohd, Pilibhit, Uttar Pradesh 262001",Mohalla Shar Mohd,28.635257499999998,79.80400259999999,ChIJH2mEvTU_oDkRQfs985qxbo8,https://www.google.com/maps/place/?q=place_id:ChIJH2mEvTU_oDkRQfs985qxbo8,part_360,2026-09-20 20:35:22,39748
Thakur Wedding & Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99542 27916,https://thakur-wedding-event-planner.ueniweb.com/,,,"Thakur Wedding & Event Planner, 783135, India",783135,27.3557572,95.32918459999999,ChIJ03OoW-tBPzcR36DgVwWUaXY,https://www.google.com/maps/place/?q=place_id:ChIJ03OoW-tBPzcR36DgVwWUaXY,part_360,2026-09-20 20:35:22,39749
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97607 65055,http://www.dreameventsindia.com/,4.7,,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_360,2026-09-20 20:35:25,39750
Ratan decorator & planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69018 50459,N/A,,,"Shantinagar Rd, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.018654299999998,89.9760955,ChIJH5yQ_3mh4jkRKnbBju6VxmM,https://www.google.com/maps/place/?q=place_id:ChIJH5yQ_3mh4jkRKnbBju6VxmM,part_360,2026-09-20 20:36:10,40564
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 783324, India",783324,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_360,2026-09-20 20:37:40,42057
Swastik wed planner,Event Planners/Wedding Planners,Event management company,Event management company,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"Dalgaon Rd, KOKRAJHAR, Gossaigaon, Assam 783360",783333,26.441098099999998,89.9924181,ChIJX5GTX5N_4jkRemtSWd07JhM,https://www.google.com/maps/place/?q=place_id:ChIJX5GTX5N_4jkRemtSWd07JhM,part_360,2026-09-20 20:41:27,45924
B H event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88761 37121,https://b-h-event.grexa.site/,4.8,,"Tezpur University Rd, Paruwa, Dolabari, Tezpur, Bhito Suti Gaon, Assam 784154","Paruwa, Dolabari",26.6785189,92.8215611,ChIJ5ZF3ZCbpRDcRzCeUj8UmYqU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZF3ZCbpRDcRzCeUj8UmYqU,part_360,2026-09-20 20:43:41,47897
Purnima Tent House And Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.9,,"Gossaigaon W/no 4 Tiniali, Assam 783360",783337,26.4326758,89.9736602,ChIJv8wxk_h_4jkRY_XfUP5JTck,https://www.google.com/maps/place/?q=place_id:ChIJv8wxk_h_4jkRY_XfUP5JTck,part_360,2026-09-20 20:44:25,48671
Raangsaang Events,Event Planners/Wedding Planners,Event management company,Event management company,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84738 43887,https://www.instagram.com/raangsaang_events9,,,"Purani Bazar, JP Rd, opp. Paulpara, Bilasipara, Assam 783348",783345,26.233480099999998,90.2465941,ChIJr5kCkB5nWDcRQjMWr7KginQ,https://www.google.com/maps/place/?q=place_id:ChIJr5kCkB5nWDcRQjMWr7KginQ,part_360,2026-09-20 20:45:50,49839
SAM DECORATOR BILASIPARA,Event Planners/Wedding Planners,Event planner,Event planner,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"near Siva Lodge, DURGABARI, Bilasipara, Assam 783348",DURGABARI,26.2325616,90.2283063,ChIJ1dJpkYJnWDcRb2QM6k-pJ3A,https://www.google.com/maps/place/?q=place_id:ChIJ1dJpkYJnWDcRb2QM6k-pJ3A,part_360,2026-09-20 20:45:50,49840
The Lavender Planners,Event Planners/Wedding Planners,Event planner,Event planner,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 76400 50505,N/A,4.9,,"Vitality complex, 1-90/2/C/6, Hitech City Main Rd, Surya Enclave, Madhapur, Hyderabad, Telangana 500081","Surya Enclave, Madhapur",17.4543644,78.3832498,ChIJZ0vc23GTyzsRgGT0KfOfMnc,https://www.google.com/maps/place/?q=place_id:ChIJZ0vc23GTyzsRgGT0KfOfMnc,part_360,2026-09-20 20:45:51,49841
