business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_360,2026-09-20 20:24:29,22819
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_360,2026-09-20 20:24:29,22820
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_360,2026-09-20 20:24:29,22821
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90034 72030,http://www.kamalconstruction.in/,4.9,,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_360,2026-09-20 20:24:29,22822
Batabari,Civil Contractor and Builder,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,2.0,,"3C6F+HP3, Batabari, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJd-spdQBHWDcRXVSsf17pHvU,https://www.google.com/maps/place/?q=place_id:ChIJd-spdQBHWDcRXVSsf17pHvU,part_360,2026-09-20 20:24:30,22823
Mupatzul's House,Civil Contractor and Builder,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"Lampara, Assam 783120",783120,26.0654902,90.43273289999999,ChIJheXyyzxHWDcR4SvBV5b-3bs,https://www.google.com/maps/place/?q=place_id:ChIJheXyyzxHWDcR4SvBV5b-3bs,part_360,2026-09-20 20:24:30,22824
RIPON HOUSE,Civil Contractor and Builder,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3CXG+8PQ, Lalkura, Roumari, Assam 783129",783120,26.0983424,90.4268725,ChIJixlQR2xHWDcRqaKw0u51qBc,https://www.google.com/maps/place/?q=place_id:ChIJixlQR2xHWDcRqaKw0u51qBc,part_360,2026-09-20 20:24:30,22825
Goalpara,Civil Contractor and Builder,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"4C4V+8RC, Junkaipara Joypur Rd, Roumari, Assam 783129",783120,26.1058167,90.4445234,ChIJV7Z3cgBHWDcRy6osiCkaj9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7Z3cgBHWDcRy6osiCkaj9Y,part_360,2026-09-20 20:24:30,22826
Merle Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQMH+59P, Baje Mandal Sialmari, Assam 783124",783122,25.982951699999997,90.7784381,ChIJczrvHk_GWTcReEemRtOKdYQ,https://www.google.com/maps/place/?q=place_id:ChIJczrvHk_GWTcReEemRtOKdYQ,part_360,2026-09-20 20:25:14,24327
TTC INFRA INDIA Bilasipara site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.3,,"XQQ3+73, Lela, Assam 783124",783122,25.9882089,90.7526463,ChIJrc1YSgDJWTcR6d8aXlAYkCk,https://www.google.com/maps/place/?q=place_id:ChIJrc1YSgDJWTcR6d8aXlAYkCk,part_360,2026-09-20 20:25:14,24328
SIE Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 23588,https://sieengineering.in/,4.8,,"Balijan Path, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.1257913,91.762998,ChIJG9aJB_xZWjcRDG9sCixhYhk,https://www.google.com/maps/place/?q=place_id:ChIJG9aJB_xZWjcRDG9sCixhYhk,part_360,2026-09-20 20:25:14,24329
Dudhnoi,Civil Contractor and Builder,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.4,,"XQ5G+86Q, Damra, Dighali, Assam 783124",783122,25.958061599999997,90.7750944,ChIJBz1CO3rHWTcRrfLJPbstqjo,https://www.google.com/maps/place/?q=place_id:ChIJBz1CO3rHWTcRrfLJPbstqjo,part_360,2026-09-20 20:25:14,24330
Bapupara Tiniali,Civil Contractor and Builder,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQGP+95R, Thekashu Pt-I, Assam 783124",783122,25.975991699999998,90.7853837,ChIJZ2zwFArHWTcRsjoGOU7Fn18,https://www.google.com/maps/place/?q=place_id:ChIJZ2zwFArHWTcRsjoGOU7Fn18,part_360,2026-09-20 20:25:14,24331
Rohit house,Civil Contractor and Builder,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQJG+RQ4, Damra Pub Patpara Main Rd, Damra Patpara, Assam 783122",783122,25.9320135,90.7769525,ChIJq36mAADFWTcRYkHa3LSuvHs,https://www.google.com/maps/place/?q=place_id:ChIJq36mAADFWTcRYkHa3LSuvHs,part_360,2026-09-20 20:25:14,24332
Soneswar Talukdar,Civil Contractor and Builder,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98540 59342,N/A,5.0,,"C8VR+78H, Kaithalkuchi, Assam 781370",783122,26.444028199999998,91.3417343,ChIJaysJfwDTWzcRdQKG-FvXVLs,https://www.google.com/maps/place/?q=place_id:ChIJaysJfwDTWzcRdQKG-FvXVLs,part_360,2026-09-20 20:25:14,24333
ASHU HOUSE KASUMARI,Civil Contractor and Builder,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQ7F+8RM, Kasumari, Nokmakundi, Assam 783122",Kasumari,25.9133411,90.7745587,ChIJ1506EWPFWTcR_e4lBoffInA,https://www.google.com/maps/place/?q=place_id:ChIJ1506EWPFWTcR_e4lBoffInA,part_360,2026-09-20 20:25:14,24334
Damra Patpara,Civil Contractor and Builder,Housing society,Housing society,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQQC+2QV, Damra, Assam 783122",783122,25.9376009,90.7719126,ChIJ53rS6mnFWTcR7Szg4Gr_AYE,https://www.google.com/maps/place/?q=place_id:ChIJ53rS6mnFWTcR7Szg4Gr_AYE,part_360,2026-09-20 20:25:14,24335
D.K. Construction,Civil Contractor and Builder,Fast food restaurant,Fast food restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60037 80458,N/A,4.0,3.0,"Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9832324,90.7822872,ChIJxWaPILjHWTcR3gsUzRrtCkQ,https://www.google.com/maps/place/?q=place_id:ChIJxWaPILjHWTcR3gsUzRrtCkQ,part_360,2026-09-20 20:25:15,24336
