business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_360,2026-09-20 20:26:02,26766
Design El Grande,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87310 55608,N/A,3.5,,"National Highway 44, Lachumiere, Shillong, Meghalaya 793003",Lachumiere,25.565951599999998,91.8863734,ChIJx_Wulpl-UDcRD7wTu4YifWs,https://www.google.com/maps/place/?q=place_id:ChIJx_Wulpl-UDcRD7wTu4YifWs,part_360,2026-09-20 20:26:02,26767
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_360,2026-09-20 20:26:02,26768
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_360,2026-09-20 20:26:03,26769
Homecare Kutchina Modular Kitchen & Wardrobe,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Electronics store, Electronics wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90890 52572,N/A,4.8,,"Bareh Building, Gems Arcade, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566194799999998,91.88793509999999,ChIJdalifMp_UDcRg6CipvSNMzU,https://www.google.com/maps/place/?q=place_id:ChIJdalifMp_UDcRg6CipvSNMzU,part_360,2026-09-20 20:26:04,26770
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96434 04443,https://woodgood.co.in/,4.9,,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_360,2026-09-20 20:26:04,26771
Homescape | Hettich OEM Partner,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Kitchen furniture store, Modular home dealer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,,"Kharjana Complex, Urkaliar, Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.5788737,91.9060354,ChIJg2olqA1_UDcRyZe4_TnV1Rc,https://www.google.com/maps/place/?q=place_id:ChIJg2olqA1_UDcRyZe4_TnV1Rc,part_360,2026-09-20 20:26:04,26772
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_360,2026-09-20 20:26:05,26773
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",783123,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_360,2026-09-20 20:26:05,26774
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_360,2026-09-20 20:26:05,26775
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_360,2026-09-20 20:26:05,26776
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_360,2026-09-20 20:26:05,26777
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_360,2026-09-20 20:26:05,26778
Kitchen & interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Srimantapur, Chilarai Nagar, Guwahati, Assam 781005","Srimantapur, Chilarai Nagar",26.165062,91.7648352,ChIJuUbQo-dZWjcRCs6jdYQGgQo,https://www.google.com/maps/place/?q=place_id:ChIJuUbQo-dZWjcRCs6jdYQGgQo,part_360,2026-09-20 20:26:48,28595
Modular furniture manufacturing,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88097 66902,http://www.govindsharmachanu.com/,5.0,4.0,"Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJqWKBDQBdWjcRRPYEmEkDIts,https://www.google.com/maps/place/?q=place_id:ChIJqWKBDQBdWjcRRPYEmEkDIts,part_360,2026-09-20 20:27:36,29634
OM APPLIANCES Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Modular home builder",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60036 82930,N/A,5.0,9.0,"Dibarai, Haflong, Assam 788819",Dibarai,25.171594,93.0150755,ChIJIWxkq72hTzcRGIbCFt9Y25g,https://www.google.com/maps/place/?q=place_id:ChIJIWxkq72hTzcRGIbCFt9Y25g,part_360,2026-09-20 20:27:36,29635
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.ultrafreshindia.com/,4.3,3.0,"785 675, near Moran Medical Centre, Kushal Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670",Kushal Nagar,27.192026,94.91396619999999,ChIJg3PmqJSvQDcRgCqhAkp1QLs,https://www.google.com/maps/place/?q=place_id:ChIJg3PmqJSvQDcRgCqhAkp1QLs,part_360,2026-09-20 20:27:36,29636
Sleek Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 8071 178 596,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,11.0,"Samir Complex, North Jalukbari, near Masjid, Adabari, Guwahati, Assam 781014",Adabari,26.1577436,91.6774689,ChIJB8yygONbWjcRIyD7BvimIUs,https://www.google.com/maps/place/?q=place_id:ChIJB8yygONbWjcRIyD7BvimIUs,part_360,2026-09-20 20:27:36,29637
"Ultrafresh Modular Solutions Powered By Prestige - Silchar, Assam",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 73045 00766,https://www.ultrafreshindia.com/,4.9,,"House No - 912 Virajananda Bhawan N.S. Avenue Hailakandi Road PO - Rangirkhari Silchar, Cachar Landmark, opposite Das Colony, Silchar, Assam 788005",Kanakpur,24.809097899999998,92.79616949999999,ChIJaaHM-nhLTjcRhw-TjWx717I,https://www.google.com/maps/place/?q=place_id:ChIJaaHM-nhLTjcRhw-TjWx717I,part_360,2026-09-20 20:28:21,30659
"Ultrafresh Modular Solutions Powered By Prestige - Guwahati, Assam",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 26 6900,https://www.ultrafreshindia.com/,3.7,3.0,"Suraj Nagar Branch, 781, GS Rd, below SBI, Saraswati Market, Six Mile, Guwahati, Assam 781022","Saraswati Market, Six Mile",26.131884799999998,91.80747559999999,ChIJjwhz8WdZWjcR44qZm8ggoOs,https://www.google.com/maps/place/?q=place_id:ChIJjwhz8WdZWjcR44qZm8ggoOs,part_360,2026-09-20 20:29:09,32401
Wood Art,Modular Kitchen Manufacturer,Furniture store,Furniture store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94357 26469,N/A,4.6,9.0,"Gauripur, Assam 783331",783127,26.0916341,89.9655224,ChIJj9AcQq-h4jkR5D5j1L24yCo,https://www.google.com/maps/place/?q=place_id:ChIJj9AcQq-h4jkR5D5j1L24yCo,part_360,2026-09-20 20:29:09,32402
Kutchina Modular kitchen ( L.N.B Traders),Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,3.0,"Guru Teg Bahadur Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020954399999997,89.9877965,ChIJ620IX3Oh4jkRHd1S7vun7yI,https://www.google.com/maps/place/?q=place_id:ChIJ620IX3Oh4jkRHd1S7vun7yI,part_360,2026-09-20 20:29:10,32403
Classic Kitchen,Modular Kitchen Manufacturer,Marketing agency,"Marketing agency, Appliance store, Water treatment plant, Wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80110 03238,N/A,5.0,2.0,"Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0222502,89.9798046,ChIJERZKPj6g4jkRymLAYylaxMA,https://www.google.com/maps/place/?q=place_id:ChIJERZKPj6g4jkRymLAYylaxMA,part_360,2026-09-20 20:29:10,32404
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"01, Ward No, 3, Gauripur, Assam 783331",783127,26.086960299999998,89.9632547,ChIJN7zPfACf4jkR7RdOzuQpvT0,https://www.google.com/maps/place/?q=place_id:ChIJN7zPfACf4jkR7RdOzuQpvT0,part_360,2026-09-20 20:29:11,32405
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_360,2026-09-20 20:30:43,35027
Nishan Interio - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 90277 44327,http://nishaninterio.com/?utm_campaign=hyperlocal&utm_medium=organic&utm_source=gmb&utm_content=nishaninterio,5.0,,"Khatima Bypass Rd, chouraha, Bijti, Sitarganj, Uttarakhand 262405",chouraha,28.9260715,79.70965989999999,ChIJJe9N4FVnoDkRDl5VzDqg7q8,https://www.google.com/maps/place/?q=place_id:ChIJJe9N4FVnoDkRDl5VzDqg7q8,part_360,2026-09-20 20:31:29,35774
Punjab Modular's- Steel Kitchens| Modular Wardrobe | Kitchen Furniture in Yamunanagar|Jagadhari,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Cabinet store, Door manufacturer, Interior Decorator, Kitchen furniture store, Office refurbishment service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76963 06556,http://www.punjabmodularkitchen.in/,4.7,,"Kesar nagar, Peer Wali Galli, Plot No-1, behind Samta Yog Asram Road, Jagadhri, Haryana 135001",783131,30.176243699999997,77.3184124,ChIJM0bKUYb7DjkRgVVCtY7iex8,https://www.google.com/maps/place/?q=place_id:ChIJM0bKUYb7DjkRgVVCtY7iex8,part_360,2026-09-20 20:32:15,36734
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_360,2026-09-20 20:32:15,36735
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",783131,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_360,2026-09-20 20:32:15,36736
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,484.0,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_360,2026-09-20 20:35:19,39669
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90450 78000,N/A,4.7,24.0,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",783135,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_360,2026-09-20 20:35:20,39670
Kutchina Home Makers Pvt Ltd (Dhubri Branch),Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98640 57351,N/A,4.8,,"Boc more, opposite TVS showroom, near bullet showroom, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0275982,89.9778473,ChIJFxP7liWh4jkRuiFJfvbfVN0,https://www.google.com/maps/place/?q=place_id:ChIJFxP7liWh4jkRuiFJfvbfVN0,part_360,2026-09-20 20:36:06,40502
High Choice Interior & Modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 63968 84794,N/A,4.9,,"Ward No 12, Kichha, Uttarakhand 263148",783324,28.9053619,79.51060129999999,ChIJbSqlZLt7oDkRLDczAdr6PGw,https://www.google.com/maps/place/?q=place_id:ChIJbSqlZLt7oDkRLDczAdr6PGw,part_360,2026-09-20 20:37:38,42032
Nishan Interio,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator, PVC windows supplier",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,https://nishaninterio.com/?utm_campaign=hyperlocal&utm_medium=organic&utm_source=gmb&utm_content=nishaninterio-upvcwindows,5.0,,"Janta Inter college, road, opp. PNB ATM, Rudrapur, Jagatpura, Uttarakhand 263153",783324,28.979298,79.3968031,ChIJN7OllON_oDkRWIB1azdnTpk,https://www.google.com/maps/place/?q=place_id:ChIJN7OllON_oDkRWIB1azdnTpk,part_360,2026-09-20 20:37:38,42033
Unique Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 84458 89884,N/A,4.5,90.0,"Kanjabag, Bichwa, road, Khatima, Uttarakhand 262308","Bichwa, road",28.9387793,79.96719139999999,ChIJBQHfMiZRoDkRiFFXtI65Grw,https://www.google.com/maps/place/?q=place_id:ChIJBQHfMiZRoDkRiFFXtI65Grw,part_360,2026-09-20 20:38:23,42524
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_360,2026-09-20 20:40:41,44596
Kutchina home makers Pvt Ltd,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 87240 83291,N/A,4.3,6.0,"2nd Floor, above Central Bank, Phulbari, Morigaon, Assam 782105",783335,26.253336599999997,92.3516399,ChIJ_fT0IXzRWjcR1QOMjVL3mQY,https://www.google.com/maps/place/?q=place_id:ChIJ_fT0IXzRWjcR1QOMjVL3mQY,part_360,2026-09-20 20:42:54,47126
Modular kitchen,Modular Kitchen Manufacturer,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"National Highway 37, Jengonikatia, Sivasagar, Assam 785640",Dolmukh Chariali,26.986681299999997,94.6322046,ChIJ3yzREPwxRzcRDJIuLmNEs5M,https://www.google.com/maps/place/?q=place_id:ChIJ3yzREPwxRzcRDJIuLmNEs5M,part_360,2026-09-20 20:43:38,47879
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_360,2026-09-20 20:44:22,48638
Sleek Kitchen Studio by Asian Paints,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,http://www.sleekworld.com/,5.0,8.0,"Panchayat Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.812938199999998,92.7889208,ChIJFxVMbb1LTjcRHxr53it7avE,https://www.google.com/maps/place/?q=place_id:ChIJFxVMbb1LTjcRHxr53it7avE,part_360,2026-09-20 20:48:25,51864
Nirman Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 60000 29610,http://www.nirmaninterior.in/,5.0,3.0,"G8H4+WXF, Kagal, Karnoor, Maharashtra 416216",783350,16.5298125,74.30743749999999,ChIJSSlfpFT5wDsRi5hbe_qQORY,https://www.google.com/maps/place/?q=place_id:ChIJSSlfpFT5wDsRi5hbe_qQORY,part_360,2026-09-20 20:49:43,52794
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture wholesaler, Furniture store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,60.0,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_360,2026-09-20 20:49:43,52795
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 90288 96289,N/A,4.8,92.0,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_360,2026-09-20 20:49:43,52796
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_360,2026-09-20 20:50:22,53411
