business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Sales and Service Sparepart,RO Water Purifier Sales and Service,Water purification company,Water purification company,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 75359 33933,N/A,4.9,,"Dhanaura Road, Gajraula, Uttar Pradesh 244235",783130,28.838593499999998,78.22587949999999,ChIJzSuo1L91CzkRfx6iof3GXOQ,https://www.google.com/maps/place/?q=place_id:ChIJzSuo1L91CzkRfx6iof3GXOQ,part_360,2026-09-20 20:31:29,35771
Water Care Solution- RO sale And service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 63999 14848,N/A,5.0,,"Shop No. 1, Goyal Market, Rishikesh Rd, Bhania Wala, Uttarakhand 248140",783130,30.186218399999998,78.1467497,ChIJtcGioSolCTkRN5tbCe9frFw,https://www.google.com/maps/place/?q=place_id:ChIJtcGioSolCTkRN5tbCe9frFw,part_360,2026-09-20 20:31:29,35772
Ro Service Sambhal - Expert in Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water Filter Supplier, Water treatment supplier",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88826 60533,https://m.facebook.com/profile.php?id=100004752546289&refsrc=deprecated&_rdr,5.0,,"Chaman Sarai, Sambhal, Uttar Pradesh 244302",Chaman Sarai,28.5849576,78.571506,ChIJyR0-Ra0fCzkRtxhbEL1DnQw,https://www.google.com/maps/place/?q=place_id:ChIJyR0-Ra0fCzkRtxhbEL1DnQw,part_360,2026-09-20 20:31:30,35773
RO Service Morigaon,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70025 62912,https://t.ly/ZMaGJ,5.0,,"BD Rd, near Ukha sariali, Morigaon, Assam 782105",783131,26.250126299999998,92.34245419999999,ChIJT_plBOvRWjcRI-MnfLrXrOs,https://www.google.com/maps/place/?q=place_id:ChIJT_plBOvRWjcRI-MnfLrXrOs,part_360,2026-09-20 20:32:14,36720
Pureit Water Purifier - Radharaman Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91678 27430,https://stores-near-me.pureitwater.com/pureit-water-purifier-radharaman-enterprise-water-filter-supplier-bilpar-silchar-259164/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barbhuiya Lane 2, Bilpar, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Bilpar, Padmanagar, Kanakpur",24.8179885,92.80235789999999,ChIJ1aM-SgRLTjcRiizWibxNBto,https://www.google.com/maps/place/?q=place_id:ChIJ1aM-SgRLTjcRiizWibxNBto,part_360,2026-09-20 20:32:14,36721
Ro water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97071 04519,N/A,,,"Srinagar Colony, Badarpur, Badarpur Rly Town, Assam 788803",Srinagar Colony,24.864511999999998,92.56437729999999,ChIJ3VhrZtgtTjcR2XFiQlI1N60,https://www.google.com/maps/place/?q=place_id:ChIJ3VhrZtgtTjcR2XFiQlI1N60,part_360,2026-09-20 20:32:14,36722
Water Purification and Supplier,RO Water Purifier Sales and Service,Water purification company,Water purification company,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.3,3.0,"28Q3+R67, Manashpara, Lakhipur, Faringapara, Assam 783129",Manashpara,26.0395322,90.3030618,ChIJhYTCP_8_WDcRNbMa8SdN-tU,https://www.google.com/maps/place/?q=place_id:ChIJhYTCP_8_WDcRNbMa8SdN-tU,part_360,2026-09-20 20:32:14,36723
Ro Water Purifier Repair & Services Centre (Kent Aquaguard Water Softener Supplier) Negi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84459 80069,https://www.negienterprises.in/,4.9,124.0,"Shop no. 3, Nishima Complex Nehru Colony Road, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2980883,78.0533769,ChIJf1kgL1A7CTkRlDcDzSwBR9A,https://www.google.com/maps/place/?q=place_id:ChIJf1kgL1A7CTkRlDcDzSwBR9A,part_360,2026-09-20 20:32:15,36724
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,205.0,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_360,2026-09-20 20:32:15,36725
Kaikara Hirapara Water supply scheme,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.0,4.0,"FW75+RGC, Athkuria, Assam 784144",783132,26.4645583,91.9087696,ChIJP_TDFgABWzcRQF3nlhhd4AU,https://www.google.com/maps/place/?q=place_id:ChIJP_TDFgABWzcRQF3nlhhd4AU,part_360,2026-09-20 20:33:00,37687
Aqua Care RO clinic,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security system supplier, Water purification company",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98657 33718,N/A,5.0,,"Madheswara theatre, 102/1, four road, Dharmapuri, Tamil Nadu 636701",783135,12.1368263,78.1612382,ChIJUdIkGdIXrDsRqinih9msErk,https://www.google.com/maps/place/?q=place_id:ChIJUdIkGdIXrDsRqinih9msErk,part_360,2026-09-20 20:35:18,39639
Aquafresh Ro Water Purifier Moradabad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95687 89071,N/A,4.9,,"Himgiri Colony Rd, Near Ambedkar Park, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.871947,78.7390909,ChIJO93_ALf-CjkRxYQxeFeHLT0,https://www.google.com/maps/place/?q=place_id:ChIJO93_ALf-CjkRxYQxeFeHLT0,part_360,2026-09-20 20:35:18,39640
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_360,2026-09-20 20:37:38,42020
Bhavin Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 90106 73873,N/A,5.0,20.0,"Bharath matha, bus stand, Muchkur, Telangana 503307",783324,18.6385594,78.4605988,ChIJRSmflTq7zTsR5LIeUBQu44o,https://www.google.com/maps/place/?q=place_id:ChIJRSmflTq7zTsR5LIeUBQu44o,part_360,2026-09-20 20:37:38,42021
Bihaigaon water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"FRRH+F4, Bheruadal, Assam 784144",783324,26.4911203,91.8278426,ChIJ60zQKACrWzcRHWRQ0fP-dBM,https://www.google.com/maps/place/?q=place_id:ChIJ60zQKACrWzcRHWRQ0fP-dBM,part_360,2026-09-20 20:37:39,42022
Vaishnavi Ro water purifier dealers,RO Water Purifier Sales and Service,Water purification company,Water purification company,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 93686 78537,https://profile.nextapsolutions.com/VAISHNAVI-RO-SOLUTION,4.7,,"nier smart poin, Murari Nagar, Khurja, Uttar Pradesh 203131",Murari Nagar,28.245868899999998,77.864036,ChIJPQt28jupDDkRfUiDlZ1Cy9o,https://www.google.com/maps/place/?q=place_id:ChIJPQt28jupDDkRfUiDlZ1Cy9o,part_360,2026-09-20 20:38:23,42520
Shaan RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 89200 49156,N/A,5.0,,"Haldaur, Khera, Uttar Pradesh 246726",783325,29.288776,78.2819992,ChIJKxRpaVzrCzkR8c7ExkGQC4o,https://www.google.com/maps/place/?q=place_id:ChIJKxRpaVzrCzkR8c7ExkGQC4o,part_360,2026-09-20 20:38:23,42521
RO sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86307 72300,N/A,5.0,,"Meerpur joya, Amroha, Uttar Pradesh 244222",783325,28.808795999999997,78.4860805,ChIJn8bkfNcFCzkRtLhcQxsFUxI,https://www.google.com/maps/place/?q=place_id:ChIJn8bkfNcFCzkRtLhcQxsFUxI,part_360,2026-09-20 20:38:24,42522
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_360,2026-09-20 20:40:41,44547
RO CARE SOLUTIONS (Water Purifier Care Solutions),RO Water Purifier Sales and Service,Electronics store,Electronics store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"3XR6+QC9, Charakbari Road, Gauripur, Assam 783331",783333,26.091905099999998,89.9611025,ChIJH2sf9UGf4jkRGPyZrNnxQag,https://www.google.com/maps/place/?q=place_id:ChIJH2sf9UGf4jkRGPyZrNnxQag,part_360,2026-09-20 20:41:23,45863
Amit Electricals,RO Water Purifier Sales and Service,Store,Store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,3.8,,"78PH+4PM, Naharkatia, Assam 786610",783334,27.2853283,95.32928369999999,ChIJSdeVwmpGPzcRL9xtq4gG37w,https://www.google.com/maps/place/?q=place_id:ChIJSdeVwmpGPzcRL9xtq4gG37w,part_360,2026-09-20 20:42:11,46523
Mag C Agencies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool contractor, Swimming pool repair service, Water treatment plant",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 389 230 5892,N/A,4.9,479.0,"G-33, Chanmari Rd, near KFC, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738989699999998,92.716961,ChIJ6cK2m0rrTTcRWu0wfJEDHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cK2m0rrTTcRWu0wfJEDHnQ,part_360,2026-09-20 20:43:38,47847
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,https://watercareaqua.com/,4.5,,"Water Care, 783337, India",783337,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_360,2026-09-20 20:44:20,48595
KMR ENTERPRISES (Water Solutions),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home goods store, Water softening equipment supplier",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80900 20077,http://kmrenterprises.netlify.app/,4.8,425.0,"Sri Venkateshwara Colony, Bandlaguda Jagir, Telangana 500086",Sri Venkateshwara Colony,17.356743599999998,78.3882977,ChIJUa7bikKXyzsRg_gq-DBEak0,https://www.google.com/maps/place/?q=place_id:ChIJUa7bikKXyzsRg_gq-DBEak0,part_360,2026-09-20 20:44:21,48596
aqua care ro water solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 73861 04847,N/A,4.4,51.0,"18-4-801/3, opposite king garden, Kalwagadd, Engine Bowli, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Engine Bowli, Falaknuma",17.3368269,78.46814189999999,ChIJHxzk0e-9yzsRtMXjHy4fnDQ,https://www.google.com/maps/place/?q=place_id:ChIJHxzk0e-9yzsRtMXjHy4fnDQ,part_360,2026-09-20 20:44:21,48597
K M TRADERS,RO Water Purifier Sales and Service,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96137 48416,N/A,5.0,3.0,"JB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6235885,92.7992216,ChIJgfjohDTpRDcR4W6AmavcFfA,https://www.google.com/maps/place/?q=place_id:ChIJgfjohDTpRDcR4W6AmavcFfA,part_360,2026-09-20 20:44:22,48598
Ro water purifier service tu chimney sel,RO Water Purifier Sales and Service,Sports memorabilia store,Sports memorabilia store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"w/no. 3, Sorbhog, Assam 781317",783346,26.4898503,90.88722369999999,ChIJoRXiLwYLWTcRuNREKokUSb8,https://www.google.com/maps/place/?q=place_id:ChIJoRXiLwYLWTcRuNREKokUSb8,part_360,2026-09-20 20:47:03,50705
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-tinsukia,,,"1st Floor, Assam Trunk Rd, near Hong Kong Restaurant, Tinsukia, Assam 786146",783350,27.488044,95.36498429999999,ChIJVWM5PK5rPzcRsc8fa0gmD-Y,https://www.google.com/maps/place/?q=place_id:ChIJVWM5PK5rPzcRsc8fa0gmD-Y,part_360,2026-09-20 20:49:42,52781
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_360,2026-09-20 20:50:20,53395
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_360,2026-09-20 20:50:21,53396
AQUAGUARD KENT AO SMITH LIVPURE RO SOFTNERS AUTHORIZED SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 80740 65905,http://aquaguardkentaosmith.in/,4.3,,"Manikonda, Hyderabad, Telangana 500089",783354,17.4072505,78.3769758,ChIJsQH5zsiVyzsRiL0qmiSl1h0,https://www.google.com/maps/place/?q=place_id:ChIJsQH5zsiVyzsRiL0qmiSl1h0,part_360,2026-09-20 20:50:21,53397
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water purification company, Water Testing Laboratory",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_360,2026-09-20 20:51:02,54021
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",783360,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_360,2026-09-20 20:51:02,54022
Shree Ji Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics wholesaler, Refrigerator repair service, Electronics store, Water purification company",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 92597 72340,"https://www.google.com/search?q=Shree+Ji+Sales+&+service+.Pvt+Ltd-+Ro,+AC+waching+machine+water+heater&ludocid=14499177095304746481&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.5,,"Shop no.1, Arya Samaj Market, beside Arya Samaj Market, Sikandra Rao, Uttar Pradesh 204215",783360,27.6866544,78.37997179999999,ChIJ6-PvZADtdDkR8ZUejb9sN8k,https://www.google.com/maps/place/?q=place_id:ChIJ6-PvZADtdDkR8ZUejb9sN8k,part_360,2026-09-20 20:51:02,54023
Rajiv aqua ro sales and service Kent ro service aquaguard ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 72229 08411,N/A,5.0,,"Shatapdipuram, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1774183,79.91162949999999,ChIJSx1_eHuxgTkROgG7u11s5wU,https://www.google.com/maps/place/?q=place_id:ChIJSx1_eHuxgTkROgG7u11s5wU,part_360,2026-09-20 20:51:03,54024
Ro Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96237 48025,https://www.instagram.com/ro_hit_wanjari11/profilecard/?igsh=N2gxazdoYjk1NmE3,5.0,,"Shriram Nagar, Tumsar, Maharashtra 441912",Shriram Nagar,21.3761543,79.7378963,ChIJY57m1aojKzoRqO2l_ayE8hk,https://www.google.com/maps/place/?q=place_id:ChIJY57m1aojKzoRqO2l_ayE8hk,part_360,2026-09-20 20:51:03,54025
RAJ ENTERPRISES ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 82085 17897,https://pcards.org/raj.enterprises-48999724,4.7,,"Plot no. 5, Faras, Zingabai Takli, Nagpur, Maharashtra 440030","Faras, Zingabai Takli",21.191827099999998,79.0770957,ChIJgaTErv7B1DsRV2ZabiHbBLQ,https://www.google.com/maps/place/?q=place_id:ChIJgaTErv7B1DsRV2ZabiHbBLQ,part_360,2026-09-20 20:51:03,54026
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_360,2026-09-20 20:51:03,54027
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_360,2026-09-20 20:51:03,54028
FRESH WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.0,2.0,"A.T, Road, Teok, Assam 785112",783361,26.830348899999997,94.4157711,ChIJW4ATegAnRzcRD6xAykK3oS0,https://www.google.com/maps/place/?q=place_id:ChIJW4ATegAnRzcRD6xAykK3oS0,part_360,2026-09-20 20:51:41,54548
Royal R.O purifier centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.6,9.0,"Vill:Addabari,khelmati bazaar Road going to Assam valley, near national highway,road, Balipara, Assam 784101",783361,26.8026658,92.7760486,ChIJS0adAha_RDcRrOeGBA36gAI,https://www.google.com/maps/place/?q=place_id:ChIJS0adAha_RDcRrOeGBA36gAI,part_360,2026-09-20 20:51:41,54549
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"Shanti Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1727496,91.77495859999999,ChIJc_B8RgBZWjcROomK6jwHILY,https://www.google.com/maps/place/?q=place_id:ChIJc_B8RgBZWjcROomK6jwHILY,part_360,2026-09-20 20:52:21,55021
Aquagurd kokrajhar Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 88223 65769,N/A,5.0,,"Kachari Road, behind Rush field, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4027006,90.272003,ChIJfXROVQBhWDcRLx91FR67M1E,https://www.google.com/maps/place/?q=place_id:ChIJfXROVQBhWDcRLx91FR67M1E,part_360,2026-09-20 20:52:59,55501
New Aqua Help Line,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 63958 30476,https://newaquahelpline.com/,4.6,,"Patel Nagar Colony Gopi, Ghee Wali Gali, Kashipur, Uttarakhand 244713",783370,29.2103956,78.9652285,ChIJWY0p77lDCjkREQHBllVZDC4,https://www.google.com/maps/place/?q=place_id:ChIJWY0p77lDCjkREQHBllVZDC4,part_360,2026-09-20 20:52:59,55502
Varshith Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 95504 99419,N/A,4.8,,"Plot No-36, Sriram Nagar , Boduppal, depot, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, depot, Peerzadiguda",17.4056848,78.5913423,ChIJo4MdbS6ZyzsR4RmIzbTTWKo,https://www.google.com/maps/place/?q=place_id:ChIJo4MdbS6ZyzsR4RmIzbTTWKo,part_360,2026-09-20 20:53:00,55503
