business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 3842 220 597,N/A,3.3,,"Railway Station, KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.181267199999997,91.7543012,ChIJqWc4lSlaWjcR7sBAgP-DH6I,https://www.google.com/maps/place/?q=place_id:ChIJqWc4lSlaWjcR7sBAgP-DH6I,part_360,2026-09-20 20:25:11,24174
Pahariyan Tourism Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event management company, Hiking area, Railway Ticket Agent, Tour operator",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 33 6902 9630,https://www.pahariyan.com/,4.4,,"Anandapara, Pahariyan Tourism Pvt. Ltd, Anandaniketan Apartment, Ananda Para, Jalpaiguri, West Bengal 735101",783122,26.5228236,88.71532049999999,ChIJgVf_ood55DkR1Wflg1L9fFU,https://www.google.com/maps/place/?q=place_id:ChIJgVf_ood55DkR1Wflg1L9fFU,part_360,2026-09-20 20:25:11,24175
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_360,2026-09-20 20:25:11,24176
Mahavir Travels,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88761 50559,http://mahavirtravels.in/,4.8,,"31A, M.e Road, below Hotel Priority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799154,91.7527803,ChIJAQAA8ClaWjcRssIp_VOOxeM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcRssIp_VOOxeM,part_360,2026-09-20 20:25:11,24177
ASSAM TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93957 07060,N/A,5.0,1.0,"ASSAM TRAVEL'S, SILBORI BUS STAND PS-DALGAON DIST, MANGALDOI, Assam 784114",Silbori,26.6111643,92.2895846,ChIJ06WiXIM7WzcRrcJ4yFv_j6A,https://www.google.com/maps/place/?q=place_id:ChIJ06WiXIM7WzcRrcJ4yFv_j6A,part_360,2026-09-20 20:25:11,24178
Go green (Ria) Travels,Bus Booking Agency,Transportation service,Transportation service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98564 84583,N/A,,,"Tura, Meghalaya 794001",783123,25.5123231,90.21672819999999,ChIJqXl9z_rxVzcRcWaJcfclhQg,https://www.google.com/maps/place/?q=place_id:ChIJqXl9z_rxVzcRcWaJcfclhQg,part_360,2026-09-20 20:25:57,26351
KI-POR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97742 84874,https://kiportravels.com/,4.9,90.0,"Lumshyiap, opposite Teikupar Hardware, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.583930499999997,91.90954699999999,ChIJWbN-421_UDcRS_k1T3_KKCk,https://www.google.com/maps/place/?q=place_id:ChIJWbN-421_UDcRS_k1T3_KKCk,part_360,2026-09-20 20:25:57,26352
Network Travels,Bus Booking Agency,Transportation service,Transportation service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96154 42665,N/A,3.2,53.0,"Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.5662275,91.89168289999999,ChIJlwG86qJ-UDcRtaU3xp51G5I,https://www.google.com/maps/place/?q=place_id:ChIJlwG86qJ-UDcRtaU3xp51G5I,part_360,2026-09-20 20:25:57,26353
Mainuddin Ahmed Common Service Centre,Bus Booking Agency,Travel agency,"Travel agency, Electronics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,6.0,"428V+VVV, Magar Bera, Assam 781127",783123,26.1172327,91.0446595,ChIJA4j9KBGSWTcR9-OSbYMFHyE,https://www.google.com/maps/place/?q=place_id:ChIJA4j9KBGSWTcR9-OSbYMFHyE,part_360,2026-09-20 20:25:58,26354
All Assam Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"AT Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.752337599999997,94.18602399999999,ChIJhX9YUqTDRjcRNifWPHqMqTE,https://www.google.com/maps/place/?q=place_id:ChIJhX9YUqTDRjcRNifWPHqMqTE,part_360,2026-09-20 20:27:29,29473
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.6,5.0,"H5PJ+VH6, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",783125,26.5871605,94.1813774,ChIJuZOGSK_vRjcRf2B28_eXkBI,https://www.google.com/maps/place/?q=place_id:ChIJuZOGSK_vRjcRf2B28_eXkBI,part_360,2026-09-20 20:27:29,29474
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.2,17.0,"Q2R9+4JF, Lakhipur, Assam 788103",783125,24.7903055,93.01903469999999,ChIJZ6YA3QdUTjcRJJaa-GhQw3U,https://www.google.com/maps/place/?q=place_id:ChIJZ6YA3QdUTjcRJJaa-GhQw3U,part_360,2026-09-20 20:27:29,29475
KIRTHI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"RQCJ+X5X, Balipara, Assam 784101",783125,26.8224932,92.780497,ChIJTXUVCSSVRDcRLVGfDkDevq0,https://www.google.com/maps/place/?q=place_id:ChIJTXUVCSSVRDcRLVGfDkDevq0,part_360,2026-09-20 20:27:30,29476
R K TRAVEL,Bus Booking Agency,Travel agency,Travel agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97076 33825,N/A,5.0,70.0,"Silbharal, Changsari, Assam 781101",Silbharal,26.253729399999997,91.69249429999999,ChIJ_3lCdodRWjcRwYawAeW0SOg,https://www.google.com/maps/place/?q=place_id:ChIJ_3lCdodRWjcRwYawAeW0SOg,part_360,2026-09-20 20:27:30,29477
Night Super Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,2.0,"5WJ7+XQP, Moranhat, Assam 785670",783125,27.1824515,94.9144398,ChIJb_VmTXWuQDcRYb9j65jqfz4,https://www.google.com/maps/place/?q=place_id:ChIJb_VmTXWuQDcRYb9j65jqfz4,part_360,2026-09-20 20:27:30,29478
Little Star Travels,Bus Booking Agency,Travel agency,Travel agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"Assam Trunk Rd, Chaulkhowa Grant Gaon, Bongal Gaon, Assam 786010",783125,27.4660214,94.9601069,ChIJMw47GVWZQDcRged9TEglM04,https://www.google.com/maps/place/?q=place_id:ChIJMw47GVWZQDcRged9TEglM04,part_360,2026-09-20 20:27:31,29479
Traveller Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"5WM7+2PX, Moranhat, Moranhat Town, Assam 785670",783125,27.1826114,94.9143447,ChIJ0Z02TXWuQDcR5UWBgw9AbA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z02TXWuQDcR5UWBgw9AbA0,part_360,2026-09-20 20:27:31,29480
Goalpara Transport Bus stand,Bus Booking Agency,Transportation service,Transportation service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88768 32649,N/A,4.0,,"BUS STAND, near ASTC, Goalpara, Assam 783101",783126,26.1685539,90.6250409,ChIJ9-3AnA6zWTcRNHQXzUkySvI,https://www.google.com/maps/place/?q=place_id:ChIJ9-3AnA6zWTcRNHQXzUkySvI,part_360,2026-09-20 20:28:16,30579
RS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://instagram.com/myrstravels?igshid=NTc4MTIwNjQ2YQ==,4.9,9.0,"Shohorhati Bazar, Road, Bogulamari, Assam 781319",783126,26.340739199999998,90.8094072,ChIJsV9ueN-nWTcRMFoNUyum02s,https://www.google.com/maps/place/?q=place_id:ChIJsV9ueN-nWTcRMFoNUyum02s,part_360,2026-09-20 20:28:16,30580
Barchung Printing and Online Services-CSC,Bus Booking Agency,School supply store,"School supply store, Airline ticket agency, Cell phone store, Digital printing service, Insurance agency, Money order service, Print shop, Rubber stamp store, Stamp shop, Railway Ticket Agent",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 87309 94221,N/A,4.7,,"Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9188616,90.6393162,ChIJoyEaOrHNWTcRybLX_iw_nNU,https://www.google.com/maps/place/?q=place_id:ChIJoyEaOrHNWTcRybLX_iw_nNU,part_360,2026-09-20 20:28:17,30581
Dhubri Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.6,757.0,"4, GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0221873,89.98544609999999,ChIJ60s-P_2h4jkRVRBljKrEzUM,https://www.google.com/maps/place/?q=place_id:ChIJ60s-P_2h4jkRVRBljKrEzUM,part_360,2026-09-20 20:29:04,32148
Gopal Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84862 93726,N/A,3.0,2.0,"0q, GTB Rd, Dhubri, Assam 783301",Boro Bazar,26.020618,89.9886148,ChIJ5V0p6kuh4jkR2EmO-Nk3gJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5V0p6kuh4jkR2EmO-Nk3gJ0,part_360,2026-09-20 20:29:04,32149
Bus ticket counter,Bus Booking Agency,Transportation service,Transportation service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Bus Conductor, Airkata, Sunderpara Pt.III, Assam 783330",783127,25.9665206,90.09950529999999,ChIJ_wwkOHih4jkRoaCdVX-0z8o,https://www.google.com/maps/place/?q=place_id:ChIJ_wwkOHih4jkRoaCdVX-0z8o,part_360,2026-09-20 20:29:04,32150
Atikul Online Service,Bus Booking Agency,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88769 90016,N/A,,,"Atikul Online Service, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8574011,89.9895825,ChIJ2eBYQaen4jkR1Fo4J8AFu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2eBYQaen4jkR1Fo4J8AFu9Q,part_360,2026-09-20 20:29:04,32151
AI COMPUTER CENTER,Bus Booking Agency,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 75778 74257,N/A,5.0,3.0,"Airmari, Bazaar, Baushkata Pt.IV, Assam 783330",783127,25.952078999999998,89.9937843,ChIJIVpM4j-h4jkRuJAssg7i7w4,https://www.google.com/maps/place/?q=place_id:ChIJIVpM4j-h4jkRuJAssg7i7w4,part_360,2026-09-20 20:29:04,32152
Meghalaya Flight Ticket Service,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Service establishment, Railway Ticket Agent, Travel agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://meghalayaflightticket.blogspot.com/,5.0,1.0,"Meghalaya Flight Ticket Service, 783127, India",783127,25.5066036,91.0045804,ChIJDREGuFQLkIoRXhYoJuTqcDo,https://www.google.com/maps/place/?q=place_id:ChIJDREGuFQLkIoRXhYoJuTqcDo,part_360,2026-09-20 20:29:04,32153
Joy Baba Badrivishal Travels,Bus Booking Agency,Transportation service,Transportation service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"3XQ9+W5V, Gauripur, Assam 783331",783127,26.0898637,89.9679302,ChIJ1bJKQ1Oe4jkRGKbSExE99U8,https://www.google.com/maps/place/?q=place_id:ChIJ1bJKQ1Oe4jkRGKbSExE99U8,part_360,2026-09-20 20:29:04,32154
Abbas Bus Ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"5QXM+CRP, Agomani, Assam 783335",783127,26.1985818,89.7845766,ChIJu3eUUuWR4jkRlx7w72zmRaI,https://www.google.com/maps/place/?q=place_id:ChIJu3eUUuWR4jkRlx7w72zmRaI,part_360,2026-09-20 20:29:04,32155
Padmawati Tours & Travels.,Bus Booking Agency,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99543 85669,N/A,4.4,10.0,"RK Bose Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166814,89.9846716,ChIJF8prOWug4jkRO-im4A9ZIFU,https://www.google.com/maps/place/?q=place_id:ChIJF8prOWug4jkRO-im4A9ZIFU,part_360,2026-09-20 20:29:04,32156
Skiliner Travels,Bus Booking Agency,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,44.0,"MG Road, Jagiroad, Assam 782410",783127,26.1210918,92.205863,ChIJD2K-NuTDWjcRTDGaJCHr-sI,https://www.google.com/maps/place/?q=place_id:ChIJD2K-NuTDWjcRTDGaJCHr-sI,part_360,2026-09-20 20:29:04,32157
Rudraksh Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.3,,"H5PJ+RGG, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",783127,26.5870666,94.1813411,ChIJKWQTDRHvRjcRSiyCiD82fG4,https://www.google.com/maps/place/?q=place_id:ChIJKWQTDRHvRjcRSiyCiD82fG4,part_360,2026-09-20 20:29:05,32158
Network Travels Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.2,,"MHH8+56Q, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6779713,92.56560209999999,ChIJ8eULn5ElTjcRQBUJve9eVGg,https://www.google.com/maps/place/?q=place_id:ChIJ8eULn5ElTjcRQBUJve9eVGg,part_360,2026-09-20 20:29:05,32159
Bus/Car Station,Bus Booking Agency,Transportation service,Transportation service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,,"Adokgre-Dhupdhara Rd, Chekowari Pt-I, Assam 783123",783127,25.894147,91.0175221,ChIJce-NIVrvWTcRIwVDHfjcP64,https://www.google.com/maps/place/?q=place_id:ChIJce-NIVrvWTcRIwVDHfjcP64,part_360,2026-09-20 20:29:05,32160
Bigbus Travels,Bus Booking Agency,Transportation service,Transportation service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"Aila Mukh Habi, Namdang Kumar, Assam 785664",783127,26.9366651,94.56638079999999,ChIJS2UP7swxRzcRIPo54YURKSw,https://www.google.com/maps/place/?q=place_id:ChIJS2UP7swxRzcRIPo54YURKSw,part_360,2026-09-20 20:29:05,32161
hatsingimari tour and travels agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80998 67122,N/A,3.7,,"Hatsingimari, Assam 783135",783128,25.721586199999997,89.89688249999999,ChIJTRGuyzat4jkRscYAmRe0b7M,https://www.google.com/maps/place/?q=place_id:ChIJTRGuyzat4jkRscYAmRe0b7M,part_360,2026-09-20 20:29:50,33772
Bhai Bhai Tours&Travels Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99578 06435,N/A,4.3,,"Halliday ganj, Meghalaya 794105",783128,25.7340903,89.8962423,ChIJ9RxF3HOt4jkRVk5vyiQ3af8,https://www.google.com/maps/place/?q=place_id:ChIJ9RxF3HOt4jkRVk5vyiQ3af8,part_360,2026-09-20 20:29:50,33773
Night Super Ticket Counter(raihan),Bus Booking Agency,Bus ticket agency,Bus ticket agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Supermarket Street 2, Hatsingimari, Assam 783136",783128,25.7215506,89.89681019999999,ChIJsz-Gci-t4jkR_5Sfdmz2GuA,https://www.google.com/maps/place/?q=place_id:ChIJsz-Gci-t4jkR_5Sfdmz2GuA,part_360,2026-09-20 20:29:50,33774
"Hallidayganj ,kasharipara ,",Bus Booking Agency,Bus ticket agency,Bus ticket agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99574 14582,N/A,4.1,,"Meghalaya Road, near Bus Stand, Hallidayganj, Meghalaya 794105",783128,25.7342674,89.89684319999999,ChIJ6bVBcvCt4jkRSXAtcmXyvK4,https://www.google.com/maps/place/?q=place_id:ChIJ6bVBcvCt4jkRSXAtcmXyvK4,part_360,2026-09-20 20:29:50,33775
Dadu travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60032 68509,https://rakeshdas1734046777.website3.me/,5.0,,"Dolmukh, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9873743,94.63288829999999,ChIJ_dP29bkxRzcRHl4D3IpGsb8,https://www.google.com/maps/place/?q=place_id:ChIJ_dP29bkxRzcRHl4D3IpGsb8,part_360,2026-09-20 20:29:50,33776
Mariya Book Collection,Bus Booking Agency,Internet cafe,"Internet cafe, Money transfer service, Stationery store, Railway Ticket Agent",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"Masjid building, Bazar, Baisa Rd, Kharubhaj, Takimari Reserve, Assam 783129",783129,26.034261599999997,90.2720461,ChIJnXzZFQAVWDcR3BOiQUPqeAg,https://www.google.com/maps/place/?q=place_id:ChIJnXzZFQAVWDcR3BOiQUPqeAg,part_360,2026-09-20 20:30:37,34869
Arfa Tours And Travels (One Stop Online Services),Bus Booking Agency,Travel agency,Travel agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,3.0,"Hospital Chariali, Lakhipur, Assam 783129",783129,26.031212999999997,90.30532629999999,ChIJKWcT1QA_WDcRgZnoODSD66E,https://www.google.com/maps/place/?q=place_id:ChIJKWcT1QA_WDcRgZnoODSD66E,part_360,2026-09-20 20:30:37,34870
Air Ticket and Bus Ticket,Bus Booking Agency,Travel agency,Travel agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Brothers Telecom Pakhirirtal, Chapar, Assam 783371",783129,26.2887418,90.4482913,ChIJa4wjRpZbWDcRLI-0aLHZJNg,https://www.google.com/maps/place/?q=place_id:ChIJa4wjRpZbWDcRLI-0aLHZJNg,part_360,2026-09-20 20:30:37,34871
Tilapara Bus counter,Bus Booking Agency,Travel agency,Travel agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93658 07504,N/A,,,"6848+359, Tilapara, Kamardihi Pt.II, Assam 783348",Tilapara,26.207922099999998,90.3147824,ChIJ5RqoITpDWDcRCyz06IO0VDg,https://www.google.com/maps/place/?q=place_id:ChIJ5RqoITpDWDcRCyz06IO0VDg,part_360,2026-09-20 20:30:37,34872
BDIGITAL MARKETING AGENCY,Bus Booking Agency,Marketing agency,Marketing agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,https://assamwebsite.free.nf/?i=1,5.0,6.0,"Simlitola, Assam 783130",783130,26.065115499999997,90.9128192,ChIJCeQ1OtGVWTcRDJetx4tZ9b8,https://www.google.com/maps/place/?q=place_id:ChIJCeQ1OtGVWTcRDJetx4tZ9b8,part_360,2026-09-20 20:31:23,35718
Galaxy World Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Corporate office",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,https://galaxyworldtravelsdmk.wordpress.com/,5.0,21.0,"Domakonda Bibipet Rd, Domakonda, Telangana 503123",783130,18.2514018,78.4409841,ChIJH7tWFWBFzDsRegm3HsuYJaM,https://www.google.com/maps/place/?q=place_id:ChIJH7tWFWBFzDsRegm3HsuYJaM,part_360,2026-09-20 20:31:24,35719
Mahendraganj Guwahati Zannat Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.5,2.0,"01, Shadullabari, Assam 783136",783131,25.6203811,89.9609614,ChIJMyjUOwBV_TkRRCPU2P0OdhE,https://www.google.com/maps/place/?q=place_id:ChIJMyjUOwBV_TkRRCPU2P0OdhE,part_360,2026-09-20 20:32:10,36639
Tauhid Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01767-949341,N/A,5.0,1.0,"Thana Rd, Rowmari, Bangladesh",783131,25.5771069,89.8320602,ChIJd2ZrawBN_TkRDxIdmmyvwuU,https://www.google.com/maps/place/?q=place_id:ChIJd2ZrawBN_TkRDxIdmmyvwuU,part_360,2026-09-20 20:32:10,36640
"Poli enterprise, ticket Counter, Rowmari /পলি এন্টারপ্রাইজ",Bus Booking Agency,Bus ticket agency,Bus ticket agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HRFM+42H, Rowmari 5640, Bangladesh",783131,25.572809799999998,89.83259729999999,ChIJyW92yHpN_TkRrm3M1fUC_bg,https://www.google.com/maps/place/?q=place_id:ChIJyW92yHpN_TkRrm3M1fUC_bg,part_360,2026-09-20 20:32:10,36641
Arif Plastic Agency,Bus Booking Agency,Marketing agency,"Marketing agency, Supplier",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80110 86836,http://www.arifplasticagency.in/,4.5,10.0,"Main Rd, Mankachar, Assam 783131",783131,25.534073199999998,89.8621194,ChIJSfzdCsVR_TkRki4dyBvqVLM,https://www.google.com/maps/place/?q=place_id:ChIJSfzdCsVR_TkRki4dyBvqVLM,part_360,2026-09-20 20:32:10,36642
Innarul Bus Ticket,Bus Booking Agency,Travel agency,Travel agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99575 79190,N/A,,,"Bazar, Baghapara, Fekamari, Assam 783136",783131,25.6013728,89.9526518,ChIJC6NWjdJV_TkRkVvWvOTr7No,https://www.google.com/maps/place/?q=place_id:ChIJC6NWjdJV_TkRkVvWvOTr7No,part_360,2026-09-20 20:32:10,36643
"Siam enterprise counter, Rowmari",Bus Booking Agency,Bus ticket agency,Bus ticket agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01924-661602,N/A,4.2,,"HRFM+77J, Char Rajibpur - Rowmari Rd, Rowmari, Bangladesh",783131,25.5732139,89.8331456,ChIJk84f5l1N_TkRfox7x7WNTUI,https://www.google.com/maps/place/?q=place_id:ChIJk84f5l1N_TkRfox7x7WNTUI,part_360,2026-09-20 20:32:11,36644
রিফাত পরিবহন,Bus Booking Agency,Bus ticket agency,Bus ticket agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01720-363319,N/A,4.5,,"HRCJ+F8V, Rowmari, Bangladesh",783131,25.5712455,89.83080439999999,ChIJ24KvENhN_TkR2ufneoQ1kO0,https://www.google.com/maps/place/?q=place_id:ChIJ24KvENhN_TkR2ufneoQ1kO0,part_360,2026-09-20 20:32:11,36645
Bus Service,Bus Booking Agency,Travel agency,Travel agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94126 81866,N/A,5.0,24.0,"Balwant Nagariya, Uttar Pradesh 202143",783133,28.0723146,77.9649424,ChIJ_ZsAm1ardDkRhLTijil5WdE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsAm1ardDkRhLTijil5WdE,part_360,2026-09-20 20:33:40,38387
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 92464 60009,N/A,4.6,36.0,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_360,2026-09-20 20:33:40,38388
