business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIT GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89449 08517,N/A,5.0,1.0,"Kawakhari, West Bengal 734012",782485,26.691192899999997,88.3685551,ChIJMY7ylilE5DkRGweG8Vqifwo,https://www.google.com/maps/place/?q=place_id:ChIJMY7ylilE5DkRGweG8Vqifwo,part_360,2026-09-20 20:21:15,14703
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70021 74770,N/A,,,"Bilasipara, Bangalipara Pt.II, Assam 783348",782485,26.239425999999998,90.20670439999999,ChIJ2cJwwQxlWDcRSP_6BUvh93M,https://www.google.com/maps/place/?q=place_id:ChIJ2cJwwQxlWDcRSP_6BUvh93M,part_360,2026-09-20 20:21:16,14704
Arifa Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,2.0,"SH 20, Umrangso, Assam 788931",782486,25.509940099999998,92.746006,ChIJK58reQDzTzcRPAw-G6pF5mE,https://www.google.com/maps/place/?q=place_id:ChIJK58reQDzTzcRPAw-G6pF5mE,part_360,2026-09-20 20:21:59,16745
A S AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91378 19326,N/A,4.5,2.0,"Patharkandi, Assam 788724",782486,24.6185692,92.3234423,ChIJee_KNXrbUTcRx4yBFLEOnek,https://www.google.com/maps/place/?q=place_id:ChIJee_KNXrbUTcRx4yBFLEOnek,part_360,2026-09-20 20:21:59,16746
Rhino auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70865 88415,N/A,5.0,1.0,"At road, Bokakhat, Assam 785612",782486,26.640054199999998,93.61161969999999,ChIJIy4KvuMlRDcRHj5tlY9FvUY,https://www.google.com/maps/place/?q=place_id:ChIJIy4KvuMlRDcRHj5tlY9FvUY,part_360,2026-09-20 20:21:59,16747
Dilwar Auto Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60026 49186,N/A,1.0,1.0,"Cheragi Bazar, Bhuturpul, Kalamagura, Assam 788737",782486,24.3768671,92.3991478,ChIJR9mA42rjUTcRfRxoqTCsmAs,https://www.google.com/maps/place/?q=place_id:ChIJR9mA42rjUTcRfRxoqTCsmAs,part_360,2026-09-20 20:21:59,16748
MAA BABA MOTOR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60012 62646,N/A,5.0,3.0,"FP9M+GM6, Baihata-Goreswar Rd, Jatia Bhangra, Assam 781354",782486,26.468749199999998,91.7341337,ChIJI5MOFgCtWzcRVjBnOgip8aM,https://www.google.com/maps/place/?q=place_id:ChIJI5MOFgCtWzcRVjBnOgip8aM,part_360,2026-09-20 20:22:00,16749
JEBIN AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,22.0,"8XRX+X74, Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3423864,90.9981949,ChIJUZJ3shWcWTcR7g46ykoeC7E,https://www.google.com/maps/place/?q=place_id:ChIJUZJ3shWcWTcR7g46ykoeC7E,part_360,2026-09-20 20:22:00,16750
Albert Car Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Rangagora Rd, Tinsukia, Nalani T.E. 94/97 Nlr, Assam 786147",782486,27.5367681,95.3250422,ChIJzX3bBMZrPzcR2tHTcL_DAQQ,https://www.google.com/maps/place/?q=place_id:ChIJzX3bBMZrPzcR2tHTcL_DAQQ,part_360,2026-09-20 20:22:00,16751
BK Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96782 50027,https://sites.google.com/view/bkcarrepairingcenter/home,4.6,9.0,"Likabali Road, near Doni Polo Complex, Silapathar, Khanamukh, Assam 787059",782486,27.6047048,94.7201066,ChIJ0xg33CntQDcRS-A0tyqay_0,https://www.google.com/maps/place/?q=place_id:ChIJ0xg33CntQDcRS-A0tyqay_0,part_360,2026-09-20 20:22:00,16752
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80112 61202,N/A,5.0,8.0,"near Girls College, Duliajan, Joloni T.E. 138 Appl, Assam 786602",782486,27.3590105,95.3409621,ChIJ6d2WWKpBPzcR05c3l1lrFGE,https://www.google.com/maps/place/?q=place_id:ChIJ6d2WWKpBPzcR05c3l1lrFGE,part_360,2026-09-20 20:22:00,16753
Car repairing,Car Repair Workshop and Garage,Car wash,"Car wash, Home health care service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 46075,N/A,3.5,2.0,"Bongaigaon, Sipansila Hill Block, Assam 783383",782486,26.4705683,90.641508,ChIJWZea5kABWTcRFmNU5V12PVc,https://www.google.com/maps/place/?q=place_id:ChIJWZea5kABWTcRFmNU5V12PVc,part_360,2026-09-20 20:22:00,16754
H.K AUTO WORKSHOP AND WASHING CENTRE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 11793,N/A,4.9,65.0,"Kajolgaon Dangtol Rd, Baikhungaon, Borpathar Pt, Assam 783386",782486,26.5164293,90.5090484,ChIJfdMe6rT7WDcRXVnY_MJxj3w,https://www.google.com/maps/place/?q=place_id:ChIJfdMe6rT7WDcRXVnY_MJxj3w,part_360,2026-09-20 20:22:01,16755
FIRST CHOICE ANY CAR SERVICE,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8875979,93.7591015,ChIJpwaTXtQJRjcRXgvPz_HlHJU,https://www.google.com/maps/place/?q=place_id:ChIJpwaTXtQJRjcRXgvPz_HlHJU,part_360,2026-09-20 20:22:47,18825
"Mahindra First Choice Workshop, Dimapur Nagaland",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.0,,"2nd & half mile, Darogapathar, Dimapur, Nagaland 797116",782490,25.8876557,93.7590335,ChIJpUimmQALRjcRJtfcSLowLL8,https://www.google.com/maps/place/?q=place_id:ChIJpUimmQALRjcRJtfcSLowLL8,part_360,2026-09-20 20:22:47,18826
Maruti Suzuki Service Centre & Bodyshop: Seyie Auto,Car Repair Workshop and Garage,Auto body shop,Auto body shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60099 84211,https://www.seyieauto.com/,4.9,,"Sovima Village gate , Near Sovima Gate, NH 29, opp. Power Cell, Chümoukedima, Nagaland 797115",6th Mile,25.842114199999997,93.77365809999999,ChIJK9YbFMUJRjcRdB2GEXJdQRg,https://www.google.com/maps/place/?q=place_id:ChIJK9YbFMUJRjcRdB2GEXJdQRg,part_360,2026-09-20 20:22:47,18827
Haldar Car Point,Car Repair Workshop and Garage,Garage,Garage,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94358 41964,N/A,3.6,,"XQ93+W26, Bokajan, Assam 782490",782490,25.9697921,93.75250109999999,ChIJ25Hmo6IKRjcRNM__dacrmlI,https://www.google.com/maps/place/?q=place_id:ChIJ25Hmo6IKRjcRNM__dacrmlI,part_360,2026-09-20 20:22:47,18828
Ms Gear six motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70852 62646,N/A,4.8,,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8478495,93.771889,ChIJJfnLCnkJRjcR8_cyK0vehZI,https://www.google.com/maps/place/?q=place_id:ChIJJfnLCnkJRjcR8_cyK0vehZI,part_360,2026-09-20 20:22:48,18829
City Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96127 85191,https://www.dealer.india.ford.com/city-ford-ford-india-auto-dent-removal-service-station-nh-29-dimapur-2183/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Yepthomi Motors Pvt Ltd, NH 29, opp. ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8849722,93.75983339999999,ChIJXwbvle0JRjcR1JCeGmJxM2o,https://www.google.com/maps/place/?q=place_id:ChIJXwbvle0JRjcR1JCeGmJxM2o,part_360,2026-09-20 20:22:48,18830
Hyundai Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 3862 224 223,http://www.hyundai.com/in/en/Main/index.html,3.7,,"Interstate, WP5W+RCQ Building (Axis Bank, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.909643199999998,93.7458731,ChIJY0e2zwcKRjcRV06A9uQuy4g,https://www.google.com/maps/place/?q=place_id:ChIJY0e2zwcKRjcRV06A9uQuy4g,part_360,2026-09-20 20:22:48,18831
Toolbox Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"RQ5Q+C3M, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808576799999997,93.7876637,ChIJDbQkWT8JRjcRWNOFhMfhOrk,https://www.google.com/maps/place/?q=place_id:ChIJDbQkWT8JRjcRWNOFhMfhOrk,part_360,2026-09-20 20:22:48,18832
Rajpati Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94350 37745,N/A,4.2,,"Chinapatty Road, China Patty, Makum, Tinsukia, Assam 786146",782490,27.488034,95.3648432,ChIJPfRZfuNqPzcRpHBmZcloYC8,https://www.google.com/maps/place/?q=place_id:ChIJPfRZfuNqPzcRpHBmZcloYC8,part_360,2026-09-20 20:22:48,18833
Amin automobile workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 36710,N/A,2.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.153283199999997,90.6198478,ChIJ782O44azWTcRWGP-bsUZa0o,https://www.google.com/maps/place/?q=place_id:ChIJ782O44azWTcRWGP-bsUZa0o,part_360,2026-09-20 20:23:34,20554
Suman Car house,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69004 44559,N/A,5.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1553078,90.61907149999999,ChIJMVQ93KWzWTcRUSii2OtlkNA,https://www.google.com/maps/place/?q=place_id:ChIJMVQ93KWzWTcRUSii2OtlkNA,part_360,2026-09-20 20:23:34,20555
Mostofa Workshop,Car Repair Workshop and Garage,Garage,Garage,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84030 51928,N/A,4.5,,"5J5C+Q3Q, Goalpara, Assam 783101",783101,26.159472299999997,90.6202213,ChIJmaFifACzWTcRt5hU9Tadzd8,https://www.google.com/maps/place/?q=place_id:ChIJmaFifACzWTcRt5hU9Tadzd8,part_360,2026-09-20 20:23:34,20556
Mahindra Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.mahindra.com/,3.6,,"5JGC+82Q, Pancharatna Rd, Goalpara, Assam 783101",783101,26.175831499999997,90.62011969999999,ChIJ_WaMfSKzWTcRoYWA5lWZcHg,https://www.google.com/maps/place/?q=place_id:ChIJ_WaMfSKzWTcRoYWA5lWZcHg,part_360,2026-09-20 20:23:34,20557
S.K HOOD,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store, Key duplication service, Locksmith",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94011 22739,N/A,4.6,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1555698,90.618833,ChIJ_059tEGzWTcRNMiYDEuGOQU,https://www.google.com/maps/place/?q=place_id:ChIJ_059tEGzWTcRNMiYDEuGOQU,part_360,2026-09-20 20:23:34,20558
Luit Motors,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto parts store, Garage",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"Goalpara - Guwahati Rd, Tukra, Paikan, Assam 783126",783101,26.0467272,90.6392357,ChIJN2qVuG-1WTcROuXHxBxYk5M,https://www.google.com/maps/place/?q=place_id:ChIJN2qVuG-1WTcROuXHxBxYk5M,part_360,2026-09-20 20:23:34,20559
Nurul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"5J3J+M7X, Goalpara-Garo Bajar Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1542349,90.6307289,ChIJaVzHbnKzWTcRyUaSveaXQpI,https://www.google.com/maps/place/?q=place_id:ChIJaVzHbnKzWTcRyUaSveaXQpI,part_360,2026-09-20 20:23:34,20560
BIKE HOUSE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 24463,N/A,3.8,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1558279,90.6188524,ChIJA5w-TECzWTcRJMOtqpwJztw,https://www.google.com/maps/place/?q=place_id:ChIJA5w-TECzWTcRJMOtqpwJztw,part_360,2026-09-20 20:23:34,20561
CAR ZONE -Trusted Used Cars,Car Repair Workshop and Garage,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74295 43233,N/A,5.0,,"Agia Rd, Bhalukdubi, Goalpara, Assam 783101",783101,26.138374799999998,90.60406739999999,ChIJB78ybTezWTcRxiOTnn-xGF0,https://www.google.com/maps/place/?q=place_id:ChIJB78ybTezWTcRxiOTnn-xGF0,part_360,2026-09-20 20:23:34,20562
BITTU MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69009 38821,N/A,5.0,,"Abhayapuri To Lengtisinga, Dumuria Pt III, Road, Abhayapuri, Assam 783384",783101,26.3278419,90.69067419999999,ChIJ5S9lVBWpWTcRn2ulXCXzi3o,https://www.google.com/maps/place/?q=place_id:ChIJ5S9lVBWpWTcRn2ulXCXzi3o,part_360,2026-09-20 20:23:34,20563
"MAA Kali Garage,Jikku Bhai",Car Repair Workshop and Garage,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69004 33899,N/A,5.0,,"Choutaki NH 17, Road, Jogighopa, Bongaigaon, Assam 783384",783101,26.3323514,90.6298541,ChIJHe5nXParWTcR3sfA2A7hOcY,https://www.google.com/maps/place/?q=place_id:ChIJHe5nXParWTcR3sfA2A7hOcY,part_360,2026-09-20 20:23:34,20564
R.K Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87240 91627,N/A,4.2,,"Main Rd Abhayapuri, near Jami Mashjid, Roumari, Abhayapuri, Assam 783384",Roumari,26.328657999999997,90.6713888,ChIJQd8dFWmrWTcRopHk0PVMNcY,https://www.google.com/maps/place/?q=place_id:ChIJQd8dFWmrWTcRopHk0PVMNcY,part_360,2026-09-20 20:23:34,20565
Babu bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"8MW3+JQG, Deohati Pt I, Abhayapuri, Assam 783384",783101,26.3466034,90.65456139999999,ChIJFxhaNwCrWTcRs3gAfNd6Cmw,https://www.google.com/maps/place/?q=place_id:ChIJFxhaNwCrWTcRs3gAfNd6Cmw,part_360,2026-09-20 20:23:34,20566
Motor Garage Suvice Senter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81339 99418,N/A,,,"Main Rd, near SBI Bank, Lengtisinga, Dumuri Pt III, Assam 783384",783101,26.3270934,90.70849109999999,ChIJMWUNUyqpWTcRscBi5D_h8EY,https://www.google.com/maps/place/?q=place_id:ChIJMWUNUyqpWTcRscBi5D_h8EY,part_360,2026-09-20 20:23:34,20567
Hussain Automobile Body Welding Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84861 44255,N/A,2.0,,"Tenaspur, Goalpara, Assam 783101",Tenaspur,26.1721911,90.6205481,ChIJ6XvZY_izWTcR2xv-z12zWaU,https://www.google.com/maps/place/?q=place_id:ChIJ6XvZY_izWTcR2xv-z12zWaU,part_360,2026-09-20 20:23:34,20568
R S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80119 64966,N/A,,,"Dhoptola, Goalpara, Makri, Assam 783101",Dhoptola,26.158554499999997,90.5446913,ChIJga5IUM1NWDcRxwcVJNSH7G8,https://www.google.com/maps/place/?q=place_id:ChIJga5IUM1NWDcRxwcVJNSH7G8,part_360,2026-09-20 20:23:34,20569
M/S Maya Motors Repering & Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84729 77941,N/A,4.0,,"Abhayapuri To Lengtisiga, Main Rd Abhayapuri, Bongaigaon, Assam 783384",783101,26.330312,90.68398309999999,ChIJx_0l3mmpWTcRJAZGnlJ0mB4,https://www.google.com/maps/place/?q=place_id:ChIJx_0l3mmpWTcRJAZGnlJ0mB4,part_360,2026-09-20 20:23:34,20570
Babu bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"2, Workshop, Deohati Dakhinpara, Assam 783384",783101,26.3463335,90.651253,ChIJ52stYACrWTcRJm1KJ9fc2fw,https://www.google.com/maps/place/?q=place_id:ChIJ52stYACrWTcRJm1KJ9fc2fw,part_360,2026-09-20 20:23:34,20571
"Jio-bp, Agia-Solmari",Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88229 79473,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-baladmari-goalpara-250841,4.0,46.0,"Ground Floor, Nh 37, Agia Rd, Goalpara, Jungle Block No-1, Assam 783120",783101,26.091586399999997,90.5623292,ChIJbz94Dk5LWDcRlcZzb9WODio,https://www.google.com/maps/place/?q=place_id:ChIJbz94Dk5LWDcRlcZzb9WODio,part_360,2026-09-20 20:23:35,20572
Hanif Bike Workshop,Car Repair Workshop and Garage,Garage,Garage,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 19007,N/A,,,"Guwahati, Assam 783129",783101,26.1196675,90.4452134,ChIJqwJ1RINHWDcROO-vwBVxUS0,https://www.google.com/maps/place/?q=place_id:ChIJqwJ1RINHWDcROO-vwBVxUS0,part_360,2026-09-20 20:23:36,20573
College Students,Car Repair Workshop and Garage,Garage,Garage,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 82302,N/A,,,"Shop Number, 01, Goaltuli Road, Baladmari ,Goltoni, Goalpara, Assam 783101","Baladmari ,Goltoni",26.167501299999998,90.62817439999999,ChIJv570PJCzWTcRjol7INRO7lw,https://www.google.com/maps/place/?q=place_id:ChIJv570PJCzWTcRjol7INRO7lw,part_360,2026-09-20 20:23:36,20574
BHASKAR BIKE WORKS,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 46330,N/A,4.3,,"North Salmara, Assam 783383",783101,26.3741532,90.6194713,ChIJJdHlNN6qWTcR40bldxo-91o,https://www.google.com/maps/place/?q=place_id:ChIJJdHlNN6qWTcR40bldxo-91o,part_360,2026-09-20 20:23:36,20575
Modina Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://youtube.com/@SahadotVlogs?si=hZzHDoif-U2hjjgf,5.0,1.0,"28Q6+MQ8, Lakhipur - Goalpara Rd, Tulupara, Faringapara, Assam 783129",783120,26.0389378,90.3120047,ChIJtfOWtgw_WDcRLTYcVtCZpL4,https://www.google.com/maps/place/?q=place_id:ChIJtfOWtgw_WDcRLTYcVtCZpL4,part_360,2026-09-20 20:24:22,22598
Boro Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HR6+FW2, Agia, Jungle Block No-1, Assam 783120",783120,26.0911422,90.562253,ChIJwcEW73hLWDcRh9PeuQAc1kM,https://www.google.com/maps/place/?q=place_id:ChIJwcEW73hLWDcRh9PeuQAc1kM,part_360,2026-09-20 20:24:22,22599
Sumaiya Pil Pili Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93953 19056,N/A,,,"Shop No.01, Lakhipur - Goalpara Rd, Singimari Bazar, Goalpara, Deo Dhuturi, Assam 783101",Singimari Bazar,26.108837599999998,90.4576268,ChIJnWRCmkZJWDcRk2bpque3anY,https://www.google.com/maps/place/?q=place_id:ChIJnWRCmkZJWDcRk2bpque3anY,part_360,2026-09-20 20:24:22,22600
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",783120,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_360,2026-09-20 20:24:23,22601
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90954 11430,N/A,4.6,,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_360,2026-09-20 20:24:23,22602
Maa Lakshmi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98320 12558,N/A,4.3,,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",783120,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_360,2026-09-20 20:24:23,22603
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_360,2026-09-20 20:24:23,22604
Pashan Motor work shop,Car Repair Workshop and Garage,Garage,Garage,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60000 83603,N/A,5.0,,"2, Nidenpur, Assam 783129",783120,26.0226416,90.3059972,ChIJs2w077Q_WDcR9CuVf-9-8dI,https://www.google.com/maps/place/?q=place_id:ChIJs2w077Q_WDcR9CuVf-9-8dI,part_360,2026-09-20 20:24:24,22605
