business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_360,2026-09-20 20:23:47,21170
Bapurvita Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"29F4+7WG, Dhamar Reserve, Bapurvita Pt-II, Assam 783129",783120,26.023196799999997,90.3573146,ChIJE6p4IEI_WDcRNno7G7cwOPM,https://www.google.com/maps/place/?q=place_id:ChIJE6p4IEI_WDcRNno7G7cwOPM,part_360,2026-09-20 20:24:31,22903
Tisimpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3G4C+2J8, Phakritari, Tisimpur, Assam 783120",783120,26.0550484,90.5215712,ChIJfbaoKPdJWDcRrVi-xr8H8Do,https://www.google.com/maps/place/?q=place_id:ChIJfbaoKPdJWDcRrVi-xr8H8Do,part_360,2026-09-20 20:24:31,22904
Markula Sub Centre,Wellness Center,Wellness center,Wellness center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3CFP+P88, Markula, Thepkai, Assam 783101",783120,26.074291,90.43582339999999,ChIJNQZd0_ZHWDcRSgFOXdNcZVc,https://www.google.com/maps/place/?q=place_id:ChIJNQZd0_ZHWDcRSgFOXdNcZVc,part_360,2026-09-20 20:24:31,22905
Darani HWC,Wellness Center,Wellness center,Wellness center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4FHV+F3Q, Darani, PO, dist, Bardamal, Assam 783101",783120,26.1287006,90.4927355,ChIJL47roJlJWDcRHnegv4UWwmw,https://www.google.com/maps/place/?q=place_id:ChIJL47roJlJWDcRHnegv4UWwmw,part_360,2026-09-20 20:24:31,22906
Ketkibari SHC,Wellness Center,Wellness center,Wellness center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2F8G+CP9, Ketkibari, Assam 783120",783120,26.0160457,90.4768689,ChIJEfv3ABs3WDcRS_TDJu-g1J4,https://www.google.com/maps/place/?q=place_id:ChIJEfv3ABs3WDcRS_TDJu-g1J4,part_360,2026-09-20 20:24:31,22907
Joybhum Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"38PJ+562, Lejam, Joybhum, Assam 783129",783120,26.0854,90.33052699999999,ChIJPfBuB1NAWDcR-ieYMJ9gtjk,https://www.google.com/maps/place/?q=place_id:ChIJPfBuB1NAWDcR-ieYMJ9gtjk,part_360,2026-09-20 20:24:31,22908
Lampara Sub Centre,Wellness Center,Wellness center,Wellness center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FJ3+H8Q, Boko Garopara, Assam 783101",783120,26.081463799999998,90.4533616,ChIJZ1WiZq9JWDcR7qMz5sH7_w0,https://www.google.com/maps/place/?q=place_id:ChIJZ1WiZq9JWDcR7qMz5sH7_w0,part_360,2026-09-20 20:24:31,22909
১নং বৰঝৰা- নদিয়াপাৰা (Sub-center),Wellness Center,Hospital,Hospital,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3FQM+475, Soto Damal, Assam 783120",783120,26.0877601,90.48322379999999,ChIJZ1NsAFZIWDcRzlIe3Nmw2hA,https://www.google.com/maps/place/?q=place_id:ChIJZ1NsAFZIWDcRzlIe3Nmw2hA,part_360,2026-09-20 20:24:31,22910
Goalpara health and education institute,Wellness Center,Education center,Education center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.3,,"Nayapara, Power House Rd, Goalpara, Assam 783101",783120,26.1785416,90.62559069999999,ChIJbwZgOACzWTcRCX4qHitQXI0,https://www.google.com/maps/place/?q=place_id:ChIJbwZgOACzWTcRCX4qHitQXI0,part_360,2026-09-20 20:24:31,22911
Joybhum sub health centre,Wellness Center,Hospital,Hospital,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4F65+4J5, Lakhipur - Goalpara Rd, Muralijhar, Deo Dhuturi, Assam 783101",783120,26.1102611,90.4591099,ChIJpxMaoo9JWDcRfCPDVUs-ijU,https://www.google.com/maps/place/?q=place_id:ChIJpxMaoo9JWDcRfCPDVUs-ijU,part_360,2026-09-20 20:24:31,22912
Medicine and Wellness Nutrition,Wellness Center,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQ5H+558, NH217, Dudhnoi, Assam 783124",783122,25.9579186,90.77796579999999,ChIJ8U6y2MDHWTcRMCVkOUmsU8c,https://www.google.com/maps/place/?q=place_id:ChIJ8U6y2MDHWTcRMCVkOUmsU8c,part_360,2026-09-20 20:25:17,24381
"Primary Health Center, Bakrapara",Wellness Center,Health consultant,Health consultant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"WQ67+WVP, Bangsi Apal, Chituk, Assam 783122",Bangsi Apal,25.912328499999997,90.76471149999999,ChIJhybQrJHFWTcRqE7gYwXcLpc,https://www.google.com/maps/place/?q=place_id:ChIJhybQrJHFWTcRqE7gYwXcLpc,part_360,2026-09-20 20:25:17,24382
Chilpara Primary Health Center,Wellness Center,Hospital,Hospital,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"WQJX+WM7, Goalpara, Mendipathar, Meghalaya 794112",Goalpara,25.9322843,90.7991823,ChIJ2YKxJTDEWTcRPuOTBG5Vd-U,https://www.google.com/maps/place/?q=place_id:ChIJ2YKxJTDEWTcRPuOTBG5Vd-U,part_360,2026-09-20 20:25:17,24383
"Laskerpara, Primary Health Centre",Wellness Center,Health consultant,Health consultant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"WQM4+M8V, Damra, Assam 783122",783122,25.9342434,90.755797,ChIJB5oly_nFWTcRk2oCgRhY4as,https://www.google.com/maps/place/?q=place_id:ChIJB5oly_nFWTcRk2oCgRhY4as,part_360,2026-09-20 20:25:17,24384
Fit club,Wellness Center,Wellness center,Wellness center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQFM+7C2, Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.9730766,90.78324529999999,ChIJqVv4HADHWTcRZmWkCVt8KkI,https://www.google.com/maps/place/?q=place_id:ChIJqVv4HADHWTcRZmWkCVt8KkI,part_360,2026-09-20 20:25:17,24385
DECCAN HEALTHCARE CENTER,Wellness Center,Health and beauty shop,Health and beauty shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ8J+H3J, Thekashu Pt-I, Assam 783124",783122,25.966704,90.780641,ChIJ5SCYDQDHWTcRToT8Djs6wCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SCYDQDHWTcRToT8Djs6wCs,part_360,2026-09-20 20:25:17,24386
Damra MPHC,Wellness Center,Hospital,Hospital,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,5.0,"WQRF+RVV, Damra, Assam 783122",783122,25.942103099999997,90.7746746,ChIJVVVVleDFWTcRC0E4ZSBZPe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleDFWTcRC0E4ZSBZPe8,part_360,2026-09-20 20:25:17,24387
Basu Ayurvedic Centre,Wellness Center,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60025 58433,N/A,5.0,1.0,"Dudhnoi Beltala, Udaipur Road, Lela, Assam 783124",783122,25.9794216,90.789332,ChIJ83FoaafHWTcR3ArGw1i_CK8,https://www.google.com/maps/place/?q=place_id:ChIJ83FoaafHWTcR3ArGw1i_CK8,part_360,2026-09-20 20:25:17,24388
Wellness Centre,Wellness Center,Wellness center,Wellness center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"HVCW+42X, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570358199999998,91.8951208,ChIJYQOCgbx-UDcRZXPCEUm0ZZk,https://www.google.com/maps/place/?q=place_id:ChIJYQOCgbx-UDcRZXPCEUm0ZZk,part_360,2026-09-20 20:26:05,26900
Ambari Mini Primary Health Center,Wellness Center,Hospital,Hospital,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2279+5PR, Dhontola Pt-I, Assam 783123",783123,26.013230099999998,91.0183924,ChIJxQuCL0HtWTcRnw1t2YkIsmc,https://www.google.com/maps/place/?q=place_id:ChIJxQuCL0HtWTcRnw1t2YkIsmc,part_360,2026-09-20 20:26:05,26901
Mirzakhat Sub-centre,Wellness Center,Community health center,Community health center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"W3HR+JQ, Dakhin Ghilabari, Assam 781135",783123,25.9290704,91.091994,ChIJd6brFwDxWTcRVzxZQKzythM,https://www.google.com/maps/place/?q=place_id:ChIJd6brFwDxWTcRVzxZQKzythM,part_360,2026-09-20 20:26:05,26902
Primary Health Centre,Wellness Center,Hospital,Hospital,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Sakhati, Dhupdhara Point-III, Kamrup, NH-37, Dhupdhara Road, Guwahati, Guwahati, Assam 781135",783123,25.955745999999998,91.0740903,ChIJUxAmQhfyWTcRxcWOA5WZdCA,https://www.google.com/maps/place/?q=place_id:ChIJUxAmQhfyWTcRxcWOA5WZdCA,part_360,2026-09-20 20:26:05,26903
Patanjali Mega Store and Wellness Centre,Wellness Center,Wellness center,Wellness center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89548 88000,https://wellness-centre.patanjaliwellness.com/patanjali-mega-store-and-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-nonke-angarkata-nalbari-418278/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mirza, Santola, Kaita Sidhi, Assam 781125",Mirza,26.0884945,91.5589035,ChIJTZW-2oq_WzcRcWJp2ik8Mz8,https://www.google.com/maps/place/?q=place_id:ChIJTZW-2oq_WzcRcWJp2ik8Mz8,part_360,2026-09-20 20:26:06,26904
SOMA- THE NATURE,Wellness Center,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69013 10621,N/A,4.0,30.0,"Ranikhamar picnic spot, Assam 781124",783123,25.851231199999997,91.3639771,ChIJ9yEFtUMbWjcRw610xEHfGqE,https://www.google.com/maps/place/?q=place_id:ChIJ9yEFtUMbWjcRw610xEHfGqE,part_360,2026-09-20 20:26:06,26905
Holistic Physiotherapy and Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98648 06656,http://holisticphysiotherapy.in/,5.0,368.0,"1st floor, Paramount square, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1414451,91.8113266,ChIJwRH7pj9ZWjcRCfa_914bO2E,https://www.google.com/maps/place/?q=place_id:ChIJwRH7pj9ZWjcRCfa_914bO2E,part_360,2026-09-20 20:26:06,26906
Walkasin Resort,Wellness Center,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,48.0,"Rongram, road, Tura, Meghalaya 794002",783123,25.5622006,90.2196924,ChIJf3oi6ZnxVzcRh7oz6i9pLmc,https://www.google.com/maps/place/?q=place_id:ChIJf3oi6ZnxVzcRh7oz6i9pLmc,part_360,2026-09-20 20:26:06,26907
Rongon Tourist Resort,Wellness Center,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,58.0,"FHQP+8C5, Unnamed Road, Mendipathar, Meghalaya 794111",783123,25.488256699999997,90.5861068,ChIJMan3TkqDVzcRVSKREj82FDA,https://www.google.com/maps/place/?q=place_id:ChIJMan3TkqDVzcRVSKREj82FDA,part_360,2026-09-20 20:26:06,26908
Nature massage therapy and yoga care,Wellness Center,Wellness center,"Wellness center, Nutritionist, Health spa, Yoga studio",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90307 52017,N/A,5.0,238.0,"post office, Near, sarwamitra gym lane, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5180872,78.3845518,ChIJ21ACSrePyzsRP8iS6Pbw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ21ACSrePyzsRP8iS6Pbw8Gg,part_360,2026-09-20 20:26:06,26909
Bhakuradia Health and Wellness Center,Wellness Center,Hospital department,Hospital department,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"42GH+49X, Unnamed Road, Kalubari, Assam 781127",783123,26.125369199999998,91.0284887,ChIJNXBdW9-TWTcR8xYIW_bIer4,https://www.google.com/maps/place/?q=place_id:ChIJNXBdW9-TWTcR8xYIW_bIer4,part_360,2026-09-20 20:26:06,26910
Sub Center,Wellness Center,Community health center,Community health center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,1.0,"2WFJ+VMV, Kahibari Pt-II, Assam 783130",783123,26.0247298,90.9316807,ChIJOYuWaDPrWTcRZVzIcpw6SCE,https://www.google.com/maps/place/?q=place_id:ChIJOYuWaDPrWTcRZVzIcpw6SCE,part_360,2026-09-20 20:26:06,26911
Shillong Ayurvedic Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60098 23955,N/A,4.4,10.0,"Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5824996,91.9075498,ChIJWfETfz1_UDcRRWI-JcJ3StA,https://www.google.com/maps/place/?q=place_id:ChIJWfETfz1_UDcRRWI-JcJ3StA,part_360,2026-09-20 20:26:06,26912
Do Drops,Wellness Center,Family service center,Family service center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97744 47960,N/A,,,"Tinsimina, SHILLONG, Chekowari Pt-II, Meghalaya 794112",783123,25.8869023,91.0289043,ChIJjWiddxfvWTcR-rEozCpqyoU,https://www.google.com/maps/place/?q=place_id:ChIJjWiddxfvWTcR-rEozCpqyoU,part_360,2026-09-20 20:26:06,26913
Primary Health Sub Center Luki Jarihat,Wellness Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"W326+62P, Uppar Barjuli, Mozebari New, Assam 781135",783123,25.9005872,91.0600915,ChIJr8GGw9XxWTcR4Mrud3voRRI,https://www.google.com/maps/place/?q=place_id:ChIJr8GGw9XxWTcR4Mrud3voRRI,part_360,2026-09-20 20:26:06,26914
Bekipul Health Sub-Centre,Wellness Center,Hospital,Hospital,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,3.0,"2M9Q+4RF, Salpara Molandubi, Assam 783126",783124,26.017808,90.6895363,ChIJ8_gbaEDJWTcRXJ_y3KgX9yA,https://www.google.com/maps/place/?q=place_id:ChIJ8_gbaEDJWTcRXJ_y3KgX9yA,part_360,2026-09-20 20:26:50,28624
Primary Health Centre,Wellness Center,Hospital,Hospital,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Krishnai, Kalpani, NH-17, Laila Road, Ghilajani, Goalpara, Kalpani Ghilajani, Assam 783126",Ghilajani,26.0124149,90.70238239999999,ChIJz8TSGbnJWTcR1LPI3VJ3N4M,https://www.google.com/maps/place/?q=place_id:ChIJz8TSGbnJWTcR1LPI3VJ3N4M,part_360,2026-09-20 20:26:50,28625
Chechapani Sub Health Centre,Wellness Center,Hospital,Hospital,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"2VQ8+7FX, Chessapani, rd, Chechapani, Karipara Pt-I, Baguan Pt-III, Assam 783130",Chechapani,26.0382301,90.8662236,ChIJOwhNAP7BWTcRb_IvvBA2BZo,https://www.google.com/maps/place/?q=place_id:ChIJOwhNAP7BWTcRb_IvvBA2BZo,part_360,2026-09-20 20:26:50,28626
Upper Baguan Sub Health Centre,Wellness Center,Hospital,Hospital,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.3,3.0,"2VR2+W5X, Chechapani, Upper Baguan, Baguan Pt-IV, Assam 783125",Upper Baguan,26.0423625,90.8504844,ChIJ0UGDJwC_WTcRvpQD2-bpdU8,https://www.google.com/maps/place/?q=place_id:ChIJ0UGDJwC_WTcRvpQD2-bpdU8,part_360,2026-09-20 20:26:50,28627
K P S Wellness Center,Wellness Center,Wellness center,Wellness center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99270 78372,N/A,4.8,,"Delhi Road Narangpur, near Flyover, Joya, Uttar Pradesh 244222",783124,28.8353422,78.45724729999999,ChIJHRVn-3YJCzkRgxqb8v-CUho,https://www.google.com/maps/place/?q=place_id:ChIJHRVn-3YJCzkRgxqb8v-CUho,part_360,2026-09-20 20:26:51,28628
RAMBUDARA SUB-CENTRE,Wellness Center,Community health center,Community health center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XPWH+954, Pangsangri Rd, Laila, Dabli, Assam 783124",Laila,25.9958988,90.72795789999999,ChIJJc8BGnjJWTcRTXbQNGrFxwY,https://www.google.com/maps/place/?q=place_id:ChIJJc8BGnjJWTcRTXbQNGrFxwY,part_360,2026-09-20 20:26:52,28629
Mamun Memorial Hospital and Research Centre,Wellness Center,Hospital,Hospital,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70939 61820,N/A,5.0,,"police station, Thana Bazar, opp. matia, Mamudpur Pt.-II, Matia, Assam 783125",783124,26.0812857,90.78774609999999,ChIJVcMwSpC5WTcRnWG2dl0I8sk,https://www.google.com/maps/place/?q=place_id:ChIJVcMwSpC5WTcRnWG2dl0I8sk,part_360,2026-09-20 20:26:52,28630
Domoni HWC,Wellness Center,Wellness center,Wellness center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QG5+559, Matia, Pachim Matia, Assam 783125",783125,26.0754105,90.75799029999999,ChIJU9niJTi5WTcRVjDhiQr4zc8,https://www.google.com/maps/place/?q=place_id:ChIJU9niJTi5WTcRVjDhiQr4zc8,part_360,2026-09-20 20:27:37,29696
Bahati Char Health Care (Sub Center),Wellness Center,Community health center,Community health center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4V76+W3X, Assam 781321",783125,26.1148581,90.86024689999999,ChIJh8T_4ua_WTcRXzd3c7D5dbI,https://www.google.com/maps/place/?q=place_id:ChIJh8T_4ua_WTcRXzd3c7D5dbI,part_360,2026-09-20 20:27:37,29697
Dahikata Primary Health Sub Center,Wellness Center,Medical clinic,Medical clinic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3PG9+7FW, Tengabari, Mornoi, Assam 783133",783125,26.07574,90.71869,ChIJGf11ja23WTcRIGm6JGi5ey4,https://www.google.com/maps/place/?q=place_id:ChIJGf11ja23WTcRIGm6JGi5ey4,part_360,2026-09-20 20:27:37,29698
Health and wellness centre,Wellness Center,Medical Center,Medical Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"85PH+MGG, Rawly, Bayasha, Assam 781311",783125,26.3366966,91.17883119999999,ChIJ3z8NOwCBWTcRnfcFoA-0ct8,https://www.google.com/maps/place/?q=place_id:ChIJ3z8NOwCBWTcRnfcFoA-0ct8,part_360,2026-09-20 20:27:38,29699
BHOGBARI HEALTH & WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"25Q5+C4J, Bhogbari Gaon, Kanu Gaon No.2, Assam 785692",783125,27.038586,95.1577791,ChIJBXSgWwCtODcRNfGoNSxSX2w,https://www.google.com/maps/place/?q=place_id:ChIJBXSgWwCtODcRNfGoNSxSX2w,part_360,2026-09-20 20:27:38,29700
Domani Sub-Centre,Wellness Center,Community health center,Community health center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QF5+X38, Pachim Matia, Assam 783125",783125,26.0749139,90.7577026,ChIJt7n6qSi4WTcRkCeUWvuMMIQ,https://www.google.com/maps/place/?q=place_id:ChIJt7n6qSi4WTcRkCeUWvuMMIQ,part_360,2026-09-20 20:27:39,29701
Babukona Urban Health and wellness Centre,Wellness Center,Community health center,Community health center,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,3.0,"WJF7+HVQ, Khardang Rd, Babukona, Mongre, Meghalaya 783126",783126,25.9238292,90.61456919999999,ChIJ5SNvYanNWTcRGWfUfms3DvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SNvYanNWTcRGWfUfms3DvQ,part_360,2026-09-20 20:28:23,30700
Phulbari wellness training centre,Wellness Center,Wellness center,Wellness center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2MF+26G, Phulbari, Meghalaya 794104",783127,25.8825708,90.023074,ChIJ8WMbRQAJWDcRewwtnz_K-Xw,https://www.google.com/maps/place/?q=place_id:ChIJ8WMbRQAJWDcRewwtnz_K-Xw,part_360,2026-09-20 20:29:12,32474
Blessed foundation | Best rehabilitation center | De-addiction centre | Nasha Mukti kendra,Wellness Center,Rehabilitation center,Rehabilitation center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97078 54337,https://www.facebook.com/share/1CxEjkrgdA/,5.0,39.0,"NH 17, Assam 783331",783127,26.095609699999997,89.982272,ChIJ4wGxxpif4jkRGOkUpNPmqik,https://www.google.com/maps/place/?q=place_id:ChIJ4wGxxpif4jkRGOkUpNPmqik,part_360,2026-09-20 20:29:12,32475
Arif Pharmacy,Wellness Center,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Tumni, Assam 783127",783127,25.8867835,90.0150962,ChIJzRsoUmwJWDcRqcFK2ieZ3ic,https://www.google.com/maps/place/?q=place_id:ChIJzRsoUmwJWDcRqcFK2ieZ3ic,part_360,2026-09-20 20:29:12,32476
"ACU HEALING- A Holistic Pain control Clinic , Wellness Centre & REIKI Healing Centre(বিষ নিৰাময় কেন্দ্ৰ).",Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health consultant, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Reflexologist, Reiki therapist, Pain control clinic",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60010 30112,http://acuhealing.website3.me/,4.8,413.0,"Tom Tom Tula, Mancotta Rd, Dibrugarh, Chring Gaon, Assam 786003",783127,27.4370042,94.9197112,ChIJZ6zoK8ajQDcRSl2f1sCxy9M,https://www.google.com/maps/place/?q=place_id:ChIJZ6zoK8ajQDcRSl2f1sCxy9M,part_360,2026-09-20 20:29:13,32477
AHMED WELLNESS PHARMACY,Wellness Center,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91267 13806,N/A,,,"Salkata Rd, Dhubri, Borokalia Sharsho, Assam 783330",Dhubri,25.921811899999998,90.05213599999999,ChIJgbESQgAJWDcRW72HKUpezh8,https://www.google.com/maps/place/?q=place_id:ChIJgbESQgAJWDcRW72HKUpezh8,part_360,2026-09-20 20:29:13,32478
Evergreen Wellness Training Centre,Wellness Center,Wellness center,Wellness center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVGW+WFC, College Rd, Hatsingimari, Assam 783136",783128,25.7273119,89.8961408,ChIJtYVMe2Ct4jkRshKxBRefhEk,https://www.google.com/maps/place/?q=place_id:ChIJtYVMe2Ct4jkRshKxBRefhEk,part_360,2026-09-20 20:29:58,33941
Hatsingimari wellness training centre,Wellness Center,Wellness center,Wellness center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PV7X+MVH, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783128,25.7141815,89.89972139999999,ChIJN0_BMQCt4jkR_ApG6aEwHjU,https://www.google.com/maps/place/?q=place_id:ChIJN0_BMQCt4jkR_ApG6aEwHjU,part_360,2026-09-20 20:29:58,33942
Fulerchar Sub health center,Wellness Center,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,1.0,1.0,"PVFF+93H, Fulerchar Pt.II, Assam 783136",783128,25.723439,89.8727292,ChIJl-NGXQCt4jkRqTtKuCFZwW4,https://www.google.com/maps/place/?q=place_id:ChIJl-NGXQCt4jkRqTtKuCFZwW4,part_360,2026-09-20 20:29:58,33943
