business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28M4+WW2, Lakhipur Main Rd, Lakhipur, Assam 783129",783120,26.034759599999997,90.3072725,ChIJoRdaRQA_WDcRdzqi3SDwrs8,https://www.google.com/maps/place/?q=place_id:ChIJoRdaRQA_WDcRdzqi3SDwrs8,part_360,2026-09-20 20:24:15,22433
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_360,2026-09-20 20:24:16,22434
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97422 62729,N/A,5.0,184.0,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_360,2026-09-20 20:24:16,22435
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_360,2026-09-20 20:24:17,22436
Supriya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60020 51776,N/A,,,"College Road, SH 46, opp. Amar Sangha, near Jana Mandir, Goalpara, Assam 783124",783122,25.985580799999997,90.7835698,ChIJiTEU44vHWTcRJo9NAZHGOqQ,https://www.google.com/maps/place/?q=place_id:ChIJiTEU44vHWTcRJo9NAZHGOqQ,part_360,2026-09-20 20:24:59,23884
Mrigakshi's Traditional Assamese Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 23446,N/A,4.4,,"252, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177218999999997,91.77336199999999,ChIJO8y9w4FZWjcRwfBvy9GuOWk,https://www.google.com/maps/place/?q=place_id:ChIJO8y9w4FZWjcRwfBvy9GuOWk,part_360,2026-09-20 20:24:59,23885
Shree krishna jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84862 51262,N/A,,,"SH 46, Dudhnoi, Assam 783124",783122,25.9847599,90.7833498,ChIJZZCchDzHWTcRwVYCLMY1T1U,https://www.google.com/maps/place/?q=place_id:ChIJZZCchDzHWTcRwVYCLMY1T1U,part_360,2026-09-20 20:24:59,23886
Sadhana Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91015 93285,N/A,,,"Shop Number 5 Dudhnoi, Near, Goalpara - Guwahati Rd, Goalpara, Assam 783124",783122,25.982222999999998,90.7859802,ChIJ9cRPeZfHWTcR7CuPuMOx-74,https://www.google.com/maps/place/?q=place_id:ChIJ9cRPeZfHWTcR7CuPuMOx-74,part_360,2026-09-20 20:24:59,23887
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86382 08003,N/A,,,"Bakhrakhuti, Damra, Assam 783124",783122,25.958311499999997,90.7781181,ChIJ4xPLa27GWTcRaISVg4GwtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xPLa27GWTcRaISVg4GwtXQ,part_360,2026-09-20 20:24:59,23888
Shreya Jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91015 99629,N/A,,,"Dudhnoi, Assam 783124",783122,25.9813968,90.7878399,ChIJq-Ka5wDHWTcRyxgil8nQ86I,https://www.google.com/maps/place/?q=place_id:ChIJq-Ka5wDHWTcRyxgil8nQ86I,part_360,2026-09-20 20:24:59,23889
Shofiyar Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69019 60470,N/A,,,"Shofiyar Jwellery, Lakhipur Bazar, Assam 783124",783122,25.9810019,90.7850866,ChIJkwImRpvHWTcRvpccWhgmQqI,https://www.google.com/maps/place/?q=place_id:ChIJkwImRpvHWTcRvpccWhgmQqI,part_360,2026-09-20 20:24:59,23890
BEAUTY MART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Cosmetics store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60034 50919,https://www.facebook.com/share/16SUgmJbSn/,5.0,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344364199999998,92.6842963,ChIJN0q1WUEnRTcRJKCjPr8raXk,https://www.google.com/maps/place/?q=place_id:ChIJN0q1WUEnRTcRJKCjPr8raXk,part_360,2026-09-20 20:25:00,23891
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92262 18924,N/A,5.0,169.0,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_360,2026-09-20 20:25:02,23892
