business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k aluminium & false ceiling,False Ceiling Contractor,Aluminum window,Aluminum window,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91015 19264,https://youtube.com/@homedesign1411?si=--iCfCoKuUQZCYPn,5.0,,"Road, Bapuji Nagar, Makri, Goalpara, Assam 783101",Bapuji Nagar,26.152222,90.61846969999999,ChIJmwZa7M6zWTcR1_YuhGBNuZs,https://www.google.com/maps/place/?q=place_id:ChIJmwZa7M6zWTcR1_YuhGBNuZs,part_360,2026-09-20 20:23:43,21052
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 783101, India",783101,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_360,2026-09-20 20:23:43,21053
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_360,2026-09-20 20:23:44,21054
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_360,2026-09-20 20:23:44,21055
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_360,2026-09-20 20:24:29,22827
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99309 43035,http://www.expertceiling.com/,4.9,73.0,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_360,2026-09-20 20:24:29,22828
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_360,2026-09-20 20:24:29,22829
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_360,2026-09-20 20:24:29,22830
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_360,2026-09-20 20:24:30,22831
BSR False Ceiling Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70138 74462,N/A,4.8,66.0,"number 5, 4-8-216/2 vasantha, Hayath Nagar Rd, opposite Mr irani chai, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Lecturers Colony,17.331633099999998,78.5942668,ChIJEUm70QChyzsRgD5BPi0yvgU,https://www.google.com/maps/place/?q=place_id:ChIJEUm70QChyzsRgD5BPi0yvgU,part_360,2026-09-20 20:25:15,24348
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83748 97487,https://racontractor.in/,4.8,41.0,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_360,2026-09-20 20:25:16,24349
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_360,2026-09-20 20:25:17,24350
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95388 34457,N/A,5.0,20.0,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_360,2026-09-20 20:26:04,26787
Star gypsum False ceiling contractor Hyderabad,False Ceiling Contractor,General contractor,General contractor,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93362 46008,https://star-gypsum-false.grexa.site/,4.6,67.0,"1, Bayanna Nagar, Uppal, Hyderabad, Telangana 500039","Bayanna Nagar, Uppal",17.419962599999998,78.5802479,ChIJ6U8YjZ6fyzsRc55vDi1vKTE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8YjZ6fyzsRc55vDi1vKTE,part_360,2026-09-20 20:26:49,28591
ASSAM CEILING SYSTEM,False Ceiling Contractor,Interior designer,Interior designer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"Assam ceiling system, 27, national highway, near Railway overbridge, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.151909,91.67677929999999,ChIJH67QHzFFWjcR6XSa-oFUQTw,https://www.google.com/maps/place/?q=place_id:ChIJH67QHzFFWjcR6XSa-oFUQTw,part_360,2026-09-20 20:27:35,29638
Interior Solutions,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 85904,N/A,5.0,,"Bidyapra Part II, College Road, Nayamosjid, Adabari PT 1, Dhubri, Bidyapara II Part Pt, Assam 783325","Nayamosjid, Adabari PT 1",26.0224406,89.9647401,ChIJB9dIzi6h4jkRatSvZrKD7V8,https://www.google.com/maps/place/?q=place_id:ChIJB9dIzi6h4jkRatSvZrKD7V8,part_360,2026-09-20 20:27:35,29639
New pvc ceiling service all assam,False Ceiling Contractor,Architecture firm,Architecture firm,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98641 07139,N/A,1.0,,"Syndicate jagiroad district moregaon Guwahati naugaon morigaon lumding HOJAI, Jagiroad, Assam 782410",783125,26.124311,92.230616,ChIJ8xtDL3jDWjcRPciS0HHO8pc,https://www.google.com/maps/place/?q=place_id:ChIJ8xtDL3jDWjcRPciS0HHO8pc,part_360,2026-09-20 20:27:35,29640
Kaulinya Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Building materials store, Hardware store, Interior Decorator, Railing contractor",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94351 03828,N/A,5.0,,"Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1504577,91.79968439999999,ChIJ1ep4pVBZWjcRvYobh2001NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ep4pVBZWjcRvYobh2001NQ,part_360,2026-09-20 20:27:37,29641
Dikshit False ceiling,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70861 77004,N/A,5.0,,"Arikuchi, Bhabanipur, Assam 781348",783125,26.3517007,91.4507836,ChIJhbNQ3yQ1WjcRtxPpq7o10nc,https://www.google.com/maps/place/?q=place_id:ChIJhbNQ3yQ1WjcRtxPpq7o10nc,part_360,2026-09-20 20:27:37,29642
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_360,2026-09-20 20:28:21,30658
HN ENTERPRISE,False Ceiling Contractor,Interior architect office,Interior architect office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98546 66437,N/A,5.0,,"PF3X+V83, Dhekiajuli, Ratan Juli Gaon, Assam 784110",783127,26.7046374,92.4983288,ChIJO3rrDQDLRDcRmVJqd1xh86A,https://www.google.com/maps/place/?q=place_id:ChIJO3rrDQDLRDcRmVJqd1xh86A,part_360,2026-09-20 20:29:09,32375
DS HOME DECOR INTERIORS CONSTRUCTION GOLAGHAT,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 05108,N/A,5.0,,"Bengali school road, Khumtai, Assam 785619",783127,26.614192,93.8340843,ChIJS9qeOeCbRjcRPK9vHhYTUjU,https://www.google.com/maps/place/?q=place_id:ChIJS9qeOeCbRjcRPK9vHhYTUjU,part_360,2026-09-20 20:29:10,32376
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_360,2026-09-20 20:30:44,35028
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 783131, India",783131,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_360,2026-09-20 20:32:17,36778
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_360,2026-09-20 20:32:17,36779
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_360,2026-09-20 20:32:17,36780
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_360,2026-09-20 20:32:17,36781
RA CONTRACTOR,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator, Painter",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83748 97487,https://racontractor.in/,4.8,110.0,"Allapur Rd, near JK Point, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Swaraj Nagar, Borabanda",17.455482099999998,78.40904499999999,ChIJZXfEEADtyzsRKIBSearsrfk,https://www.google.com/maps/place/?q=place_id:ChIJZXfEEADtyzsRKIBSearsrfk,part_360,2026-09-20 20:33:46,38512
Ceiling World,False Ceiling Contractor,Grocery store,"Grocery store, Hardware store",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 97062 25060,N/A,4.2,,"Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.761111,94.2145985,ChIJ96CMS0LDRjcRrLk2eBDVa0s,https://www.google.com/maps/place/?q=place_id:ChIJ96CMS0LDRjcRrLk2eBDVa0s,part_360,2026-09-20 20:34:37,39142
Tanjima false ceiling shop,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96060 58205,N/A,5.0,1.0,"Tempu stan, Dharmasala Bazar, Dhubri, Kachuarkhas Pt.III, Assam 783324",783323,26.0223311,89.8862298,ChIJP8StTCSj4jkRaBCZPuPqbzw,https://www.google.com/maps/place/?q=place_id:ChIJP8StTCSj4jkRaBCZPuPqbzw,part_360,2026-09-20 20:36:53,41305
Top False ceiling in Itanagar,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Birashing part {2, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0209607,89.9743541,ChIJS3SqmNSh4jkROmJXOeknJ6s,https://www.google.com/maps/place/?q=place_id:ChIJS3SqmNSh4jkROmJXOeknJ6s,part_360,2026-09-20 20:36:54,41306
False ceiling pop ceiling work,False Ceiling Contractor,Interior Decorator,Interior Decorator,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70130 36115,N/A,5.0,,"sai kurpa nagar Gangasthan, Vinayak Nagar St, Mubarak nagar, Nizamabad, Telangana 503230",Mubarak nagar,18.6692884,78.1044014,ChIJjw_bX-3bzTsRtBUtvXrFqdQ,https://www.google.com/maps/place/?q=place_id:ChIJjw_bX-3bzTsRtBUtvXrFqdQ,part_360,2026-09-20 20:37:38,42034
False ceilings and interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98970 34146,http://falseceilingandinteriors.netlify.app/,5.0,,"Preeti Vihar, Agra, Kahrai, Uttar Pradesh 282004",Preeti Vihar,27.138899,78.0413025,ChIJQ-SNnmxxdDkRm3d3jWm4iDg,https://www.google.com/maps/place/?q=place_id:ChIJQ-SNnmxxdDkRm3d3jWm4iDg,part_360,2026-09-20 20:37:38,42035
Royal False Ceiling Contractor in Shaikpet,False Ceiling Contractor,General contractor,General contractor,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"Shop No 8-13, 59, Road, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.407293,78.3904915,ChIJax0Gk7qXyzsRLZ9gzsv32mk,https://www.google.com/maps/place/?q=place_id:ChIJax0Gk7qXyzsRLZ9gzsv32mk,part_360,2026-09-20 20:37:40,42036
F s. pop work & false ceiling work,False Ceiling Contractor,Interior designer,Interior designer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 83950 00609,N/A,4.9,32.0,"Sherkot dhampur, Sherkot, Uttar Pradesh 246747",783325,29.3307066,78.57719449999999,ChIJBZ34XjLLCzkRqDbFHq3uQtA,https://www.google.com/maps/place/?q=place_id:ChIJBZ34XjLLCzkRqDbFHq3uQtA,part_360,2026-09-20 20:38:23,42531
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_360,2026-09-20 20:38:23,42532
Advance Engineering And Supply Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Hardware store, Window supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70356 63171,N/A,4.6,14.0,"MS Rd, near Khushboo Resturant, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802286,91.7390234,ChIJTSrFvTFbWjcRLF6DP5XpS3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSrFvTFbWjcRLF6DP5XpS3Q,part_360,2026-09-20 20:40:44,44614
Sankardev Buildmart,False Ceiling Contractor,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84530 20087,N/A,3.9,,"Sankardev Buildmart, Morigaon, Assam 782105",783333,26.253083,92.34619719999999,ChIJ9Q6XWQbRWjcRVzHMNUIriN0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6XWQbRWjcRVzHMNUIriN0,part_360,2026-09-20 20:41:27,45897
DAS UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 81338 85504,N/A,5.0,,"Bishnu Rabha Path, near Regent Paradise, Ghoramara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Ghoramara Chariali, Sijubari, Hatigaon",26.120705899999997,91.7801891,ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,https://www.google.com/maps/place/?q=place_id:ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,part_360,2026-09-20 20:42:09,46526
VIP Ceiling Creater,False Ceiling Contractor,Lighting products wholesaler,Lighting products wholesaler,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 97076 12498,N/A,5.0,,"No-2 Odalguri Garokotra no-1, near Bhodeaguri Bazar, Gossaigaon, Joyma-II, Assam 783360",783336,26.489984,90.033343,ChIJl4tgMO-BWDcRaQkTSs_mou8,https://www.google.com/maps/place/?q=place_id:ChIJl4tgMO-BWDcRaQkTSs_mou8,part_360,2026-09-20 20:43:40,47878
NEE Solution,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Bathroom supply store, Hardware store, Kitchen remodeler, Modular home dealer, Paint store, Pipe supplier, Pipes Wholesaler, PVC windows supplier, Waterproofing service",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 86385 78265,N/A,5.0,4.0,"Dealer, Bp Tiniali Road, opposite Royal Enfield, Mission Chariali, Ketekibari, Gatanga Kahdol, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6570297,92.7653948,ChIJpTdpeOzDRDcRqbUEslCyiqc,https://www.google.com/maps/place/?q=place_id:ChIJpTdpeOzDRDcRqbUEslCyiqc,part_360,2026-09-20 20:47:45,51364
M A ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 94355 59446,N/A,4.6,5.0,"near mohhram Field, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759782299999998,94.217568,ChIJB01OYSbDRjcRpatuw99bXq4,https://www.google.com/maps/place/?q=place_id:ChIJB01OYSbDRjcRpatuw99bXq4,part_360,2026-09-20 20:51:43,54567
Modern Gypsum False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 91701 62526,https://urbanelementsinterior.com/,4.9,,"near Ak tea point, Site 2, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Site 2, Swaraj Nagar, Borabanda",17.454621799999998,78.4102152,ChIJRdsqLZGRyzsRRB5wSzagSVM,https://www.google.com/maps/place/?q=place_id:ChIJRdsqLZGRyzsRRB5wSzagSVM,part_360,2026-09-20 20:52:21,55059
