business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fajar Fish Store,Fish Market,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 60036 63972,N/A,,,"Salakati Market, Salakati Main Rd, Chandiagaon, Assam 783369",783369,26.446053499999998,90.3498537,ChIJz3wOVrn1WDcRTEFOxe0eoNc,https://www.google.com/maps/place/?q=place_id:ChIJz3wOVrn1WDcRTEFOxe0eoNc,part_360,2026-09-20 20:52:04,54799
Lock Down Market,Fish Market,Market,Market,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.4,,"G97Q+Q89, Unnamed Road, Kauniabhasa Ujan Para, Assam 783373",783369,26.5144138,90.3883664,ChIJO0Eo4KjxWDcR_0AbrsMKXco,https://www.google.com/maps/place/?q=place_id:ChIJO0Eo4KjxWDcR_0AbrsMKXco,part_360,2026-09-20 20:52:04,54800
Fish Market,Fish Market,Market,Market,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.3,37.0,"Nichina Para, Assam 783372",783370,26.4625618,90.42522199999999,ChIJ1bSi5qb3WDcRpvObE2IqSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bSi5qb3WDcRpvObE2IqSVQ,part_360,2026-09-20 20:52:41,55369
ANANTA FISH SHOP,Fish Market,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 80117 31822,N/A,,,"Gagubhasa Daily Market, near Bhutan Road, Kokrajhar, Gurubhasapati, Assam 783373",783370,26.5673769,90.3770153,ChIJI50eSQ_xWDcRr8FtjnfoeQM,https://www.google.com/maps/place/?q=place_id:ChIJI50eSQ_xWDcRr8FtjnfoeQM,part_360,2026-09-20 20:52:41,55370
FISH MARKET,Fish Market,Building,Building,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"00, Basugaon, Hekaipara, Assam 783372",783370,26.4658227,90.4138541,ChIJ2aNVnqr3WDcRZB95f6KeTLU,https://www.google.com/maps/place/?q=place_id:ChIJ2aNVnqr3WDcRZB95f6KeTLU,part_360,2026-09-20 20:52:41,55371
Basugaon fish market,Fish Market,Hardware store,Hardware store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,1.0,1.0,"FC79+6R8, Basugaon, Assam 783372",783370,26.4630343,90.4195876,ChIJyZqURQD3WDcRyi290SiLWtY,https://www.google.com/maps/place/?q=place_id:ChIJyZqURQD3WDcRyi290SiLWtY,part_360,2026-09-20 20:52:41,55372
DN FISH SHOP,Fish Market,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 60024 10976,N/A,4.5,2.0,"Basugaon - Kasikatra Rd, Kashikotra No 1, Kokrajhar, Assam 783373",783370,26.5361852,90.4308049,ChIJXayKpOLxWDcR4Yoj69WjRz0,https://www.google.com/maps/place/?q=place_id:ChIJXayKpOLxWDcR4Yoj69WjRz0,part_360,2026-09-20 20:52:41,55373
Shahirul Fish Centre,Fish Market,General store,General store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 93655 24348,N/A,,,"Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4005087,90.26948689999999,ChIJcVYWKdlhWDcRFuiHdgW7G0A,https://www.google.com/maps/place/?q=place_id:ChIJcVYWKdlhWDcRFuiHdgW7G0A,part_360,2026-09-20 20:52:41,55374
Fish Store,Fish Market,General store,General store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88225 49395,N/A,5.0,1.0,"Near, Dhontola Road, near Dhontola Bazar, Bongaigaon, Dhantola, Assam 783372",783371,26.3650755,90.47235909999999,ChIJ0cGFmYBXWDcR-aiMvaux_rI,https://www.google.com/maps/place/?q=place_id:ChIJ0cGFmYBXWDcR-aiMvaux_rI,part_360,2026-09-20 20:53:19,55772
Chapar Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93656 42020,N/A,,,"Chapar, Assam 783371",783371,26.2715554,90.44459859999999,ChIJbd3AUmBbWDcR_y0HqWZydHE,https://www.google.com/maps/place/?q=place_id:ChIJbd3AUmBbWDcR_y0HqWZydHE,part_360,2026-09-20 20:53:19,55773
