business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bramhaputra Interior,Interior Designers,Interior Decorator,Interior Decorator,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70011 60369,N/A,,,"Thakurpur, vill: Thakurpur, Dingdinga, Gossaigaon, Assam 783333",783333,26.3522312,89.89213869999999,ChIJgTQmBlWH4jkRWaQPWPfst3k,https://www.google.com/maps/place/?q=place_id:ChIJgTQmBlWH4jkRWaQPWPfst3k,part_360,2026-09-20 20:41:23,45860
BB Decors,Interior Designers,Interior designer,Interior designer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FX3F+6J8, Rnb Civil Hospital Rd, Baganshali, Gossaigaon, Assam 783360",Baganshali,26.453043299999997,89.9740791,ChIJ91yeFBd_4jkRpFAQTe-ANDA,https://www.google.com/maps/place/?q=place_id:ChIJ91yeFBd_4jkRpFAQTe-ANDA,part_360,2026-09-20 20:41:23,45861
TITAS THAPA,Interior Designers,Interior designer,Interior designer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 96324,N/A,5.0,,"Balagaon Bazar, Kokrajhar, Assam 783370",Balagaon Bazar,26.470328,90.2982555,ChIJB3AeR3uLWDcR6_wpkk8yO8M,https://www.google.com/maps/place/?q=place_id:ChIJB3AeR3uLWDcR6_wpkk8yO8M,part_360,2026-09-20 20:41:24,45862
Taposh Decorators,Interior Designers,Tent House Supplier,Tent House Supplier,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94356 29779,N/A,4.7,,"Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4319818,90.0638761,ChIJBec3xrqAWDcR5nGxT3dLa6I,https://www.google.com/maps/place/?q=place_id:ChIJBec3xrqAWDcR5nGxT3dLa6I,part_360,2026-09-20 20:43:38,47830
INFINITECH SOLUTIONS,Interior Designers,Interior designer,"Interior designer, Building consultant",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 75759 59861,N/A,4.5,,"Bangalipara Kabristan Road, NH17, Bilasipara, Bandhabpara, Assam 783348",NH17,26.243269599999998,90.211467,ChIJ51fCVaxlWDcRK5E0-2uaTWc,https://www.google.com/maps/place/?q=place_id:ChIJ51fCVaxlWDcRK5E0-2uaTWc,part_360,2026-09-20 20:44:20,48592
SHREE RAM FLOWER'S 🌹,Interior Designers,Interior Decorator,Interior Decorator,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60000 60985,N/A,5.0,,"Kartimari 2, Kartimari Bidyapeeth LP school, Sapatgram, Jamunatari, Assam 783337",783337,26.3513554,90.09507029999999,ChIJpyHnZD19WDcRXn_iz7BigNY,https://www.google.com/maps/place/?q=place_id:ChIJpyHnZD19WDcRXn_iz7BigNY,part_360,2026-09-20 20:44:20,48593
BP Carpainter,Interior Designers,Interior designer,Interior designer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80115 95601,N/A,,,"5, Bazar, Fakiragram, Duramari, Assam 783345",783337,26.3726201,90.1901415,ChIJtY8FA0xjWDcRNvGfB9u9WRo,https://www.google.com/maps/place/?q=place_id:ChIJtY8FA0xjWDcRNvGfB9u9WRo,part_360,2026-09-20 20:44:20,48594
Style Your Home,Interior Designers,Interior designer,Interior designer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70072 51705,https://www.facebook.com/share/1AcCX95bRy/,5.0,1.0,"Wardno-3, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4034899,90.26835299999999,ChIJL5k1jV5hWDcRY62XtugUe2E,https://www.google.com/maps/place/?q=place_id:ChIJL5k1jV5hWDcRY62XtugUe2E,part_360,2026-09-20 20:45:46,49765
HOBIO HOME DECOR,Interior Designers,Interior designer,"Interior designer, Home health care service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,2.0,"JP Rd, Gandhi Chawk, Bilasipara, Assam 783348",Gandhi Chawk,26.2318616,90.2376049,ChIJA9eWRKBpWDcRWijGLhwVh5w,https://www.google.com/maps/place/?q=place_id:ChIJA9eWRKBpWDcRWijGLhwVh5w,part_360,2026-09-20 20:45:46,49766
NB INTERIORS,Interior Designers,Interior designer,Interior designer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70023 38741,N/A,3.0,4.0,"Ist Flor, 4, Jwhwlao Dwimalu Rd, opposite ICICI Bank, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4057063,90.2708639,ChIJF1JM9HthWDcRF-Ezsu9BO_0,https://www.google.com/maps/place/?q=place_id:ChIJF1JM9HthWDcRF-Ezsu9BO_0,part_360,2026-09-20 20:45:46,49767
Colour Hub - The Interior Gallery,Interior Designers,Interior Decorator,"Interior Decorator, Paintings store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70025 12538,N/A,4.3,3.0,"Ramfalbil Road, Patharghat, Ward no.3, Kokrajhar, Assam 783370",Subhashpally,26.407798399999997,90.2631292,ChIJgWIugHdhWDcRY4hoekGlZuE,https://www.google.com/maps/place/?q=place_id:ChIJgWIugHdhWDcRY4hoekGlZuE,part_360,2026-09-20 20:45:46,49768
M/S. Roodraksh Enterprise,Interior Designers,Interior designer,Interior designer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Habrubari Road near Fine Arts College, New flyover, Road, Choraikhola, Kokrajhar, Assam 783370",783345,26.399472199999998,90.28411109999999,ChIJl8LQNPFhWDcRFSu79OAqAO0,https://www.google.com/maps/place/?q=place_id:ChIJl8LQNPFhWDcRFSu79OAqAO0,part_360,2026-09-20 20:45:46,49769
