business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRAMOY MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98641 43868,N/A,4.9,,"Baghorbori, Road, Panjabari Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1414135,91.8289868,ChIJsSaXYmZZWjcRCB9khqEOd7E,https://www.google.com/maps/place/?q=place_id:ChIJsSaXYmZZWjcRCB9khqEOd7E,part_360,2026-09-20 20:20:23,12494
Brahmaputra Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99543 69841,N/A,4.0,,"2R2X+HCC, Natun Bazar Rd, Hojai, Assam 782435",782482,26.001449599999997,92.8485087,ChIJR26AqFprRTcRf2fIZKgsWG4,https://www.google.com/maps/place/?q=place_id:ChIJR26AqFprRTcRf2fIZKgsWG4,part_360,2026-09-20 20:20:23,12495
SHREE MANGALAM MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_360,2026-09-20 20:20:24,12496
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPJ2+J5H, SH 19, Land Revenue Staff Colony, Dongkamukam, Assam 782485",Land Revenue Staff Colony,25.9317243,92.7005315,ChIJg3-JFyFBRTcRhLfozakyvoU,https://www.google.com/maps/place/?q=place_id:ChIJg3-JFyFBRTcRhLfozakyvoU,part_360,2026-09-20 20:21:09,14439
NEW MARKET,24 Hour Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH8V+2JH, Baithalangso, Assam 782450",782485,25.9650553,92.5941239,ChIJsRrlPABJRTcRfuCC3f_5qA0,https://www.google.com/maps/place/?q=place_id:ChIJsRrlPABJRTcRfuCC3f_5qA0,part_360,2026-09-20 20:21:09,14440
Good Health Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"W6XF+JF5, Umswai, Assam 782413",782486,25.9490216,92.223726,ChIJwXeyP8m5WjcREypGgWEaGFA,https://www.google.com/maps/place/?q=place_id:ChIJwXeyP8m5WjcREypGgWEaGFA,part_360,2026-09-20 20:21:54,16454
CVS MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,6.0,"Titabor, Handique Gaon, Assam 785630",782486,26.6004237,94.20221599999999,ChIJu5858QXvRjcRjod5gMFk5NY,https://www.google.com/maps/place/?q=place_id:ChIJu5858QXvRjcRjod5gMFk5NY,part_360,2026-09-20 20:21:54,16455
FIRST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91012 35920,N/A,1.0,1.0,"34R8+7W2, P.O. Malibari Pather Bazar, Tiniali, Dist. Kamrup, Mandira Reserve, Assam 781136",Tiniali,26.090633999999998,91.1172596,ChIJw40ANmeMWTcRrCrTKQ-xEOA,https://www.google.com/maps/place/?q=place_id:ChIJw40ANmeMWTcRrCrTKQ-xEOA,part_360,2026-09-20 20:21:54,16456
ONE CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"557M+G89, Dillibari, Assam 786612",782486,27.163795399999998,95.1833711,ChIJ4dWMQABTPzcR75SQP1HcWp0,https://www.google.com/maps/place/?q=place_id:ChIJ4dWMQABTPzcR75SQP1HcWp0,part_360,2026-09-20 20:21:54,16457
MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 17799,N/A,5.0,3.0,"near field, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.518348999999997,92.85508039999999,ChIJI6VO_cnnRDcRg-uVSix_BDM,https://www.google.com/maps/place/?q=place_id:ChIJI6VO_cnnRDcRg-uVSix_BDM,part_360,2026-09-20 20:21:54,16458
LIFECARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69009 25353,https://www.facebook.com/share/1AxE3Wk6PC/,4.5,,"7MRP+57 LIFECARE PHARMACY, Mission Road, near Indian Oil Petrol Pump, Tinali, Margherita, Assam 786182",Tinali,27.2904642,95.68572019999999,ChIJ9-7sKwAnPzcR4WDm3Gu1NtY,https://www.google.com/maps/place/?q=place_id:ChIJ9-7sKwAnPzcR4WDm3Gu1NtY,part_360,2026-09-20 20:21:55,16459
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"64J7+H7R, Buraburi, Assam 782411",782486,26.231485,92.11314709999999,ChIJBZMXOQDnWjcR6soTj3LMDe4,https://www.google.com/maps/place/?q=place_id:ChIJBZMXOQDnWjcR6soTj3LMDe4,part_360,2026-09-20 20:21:55,16460
Mns Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.8039091,93.9265815,ChIJkaYNYDUmSTcRksdkvN8CmiQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYNYDUmSTcRksdkvN8CmiQ,part_360,2026-09-20 20:21:55,16461
Neelnayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"Garchuk - Pamohi Rd, opp. UCO Bank, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115195999999997,91.70883119999999,ChIJM6I-qkddWjcRAGnW6ofB388,https://www.google.com/maps/place/?q=place_id:ChIJM6I-qkddWjcRAGnW6ofB388,part_360,2026-09-20 20:21:55,16462
INDU PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84864 41896,N/A,4.0,,"Rangagora Rd, opp. Promode Market, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490966099999998,95.3515358,ChIJgVtOf1VqPzcRGIUn2erCsFY,https://www.google.com/maps/place/?q=place_id:ChIJgVtOf1VqPzcRGIUn2erCsFY,part_360,2026-09-20 20:21:55,16463
All Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 96325,N/A,4.5,,"Harir Char Pt I, Assam 781319",782486,26.3428968,90.79705179999999,ChIJ56CopOKnWTcRbNUerc0uV00,https://www.google.com/maps/place/?q=place_id:ChIJ56CopOKnWTcRbNUerc0uV00,part_360,2026-09-20 20:21:55,16464
R. D Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815455999999998,93.9380625,ChIJDRQawK8nSTcRtRK1dfabMhw,https://www.google.com/maps/place/?q=place_id:ChIJDRQawK8nSTcRtRK1dfabMhw,part_360,2026-09-20 20:21:55,16465
Amrit Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://hfw.assam.gov.in/information-services/amrit-pharmacy,3.5,44.0,"FWQQ+9PV, Dibrugarh, Assam 786002",782486,27.4884962,94.9392933,ChIJb34mivSYQDcRqOKOOF9ZQS4,https://www.google.com/maps/place/?q=place_id:ChIJb34mivSYQDcRqOKOOF9ZQS4,part_360,2026-09-20 20:21:56,16466
MEDICARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Barjana,Malegarh to Kabaitari NH 31B, Assam 783382",782486,26.2550553,90.64681739999999,ChIJV6OiegCtWTcRD1uN72cWPpI,https://www.google.com/maps/place/?q=place_id:ChIJV6OiegCtWTcRD1uN72cWPpI,part_360,2026-09-20 20:21:56,16467
ROYAL MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96783 24709,N/A,4.3,3.0,"NH15, BURIGANG, Biswanath Charali, Assam 784176",782486,26.741009299999998,93.14496989999999,ChIJj0VGJklfRDcROCmvZGVLkOQ,https://www.google.com/maps/place/?q=place_id:ChIJj0VGJklfRDcROCmvZGVLkOQ,part_360,2026-09-20 20:21:56,16468
After Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 21168,N/A,,,"Hojai, Gonipur, Assam 782440",782486,26.1029493,92.91957339999999,ChIJs9Q8lQoTRTcRF5t7w1GZYWQ,https://www.google.com/maps/place/?q=place_id:ChIJs9Q8lQoTRTcRF5t7w1GZYWQ,part_360,2026-09-20 20:21:56,16469
N. R MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 90716,https://biswadey101.wixsite.com/nrmedicos-3,4.8,12.0,"5M3P+225, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1525034,91.6851085,ChIJNeCSGmVbWjcRRNVADNsR_gk,https://www.google.com/maps/place/?q=place_id:ChIJNeCSGmVbWjcRRNVADNsR_gk,part_360,2026-09-20 20:21:56,16470
RADHARANI DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94014 17050,N/A,4.4,9.0,"Main Road, Sribhumi, Assam 788710",782486,24.8689376,92.3639669,ChIJu8EkYRXTUTcRjBzD_0pl8Is,https://www.google.com/maps/place/?q=place_id:ChIJu8EkYRXTUTcRjBzD_0pl8Is,part_360,2026-09-20 20:21:56,16471
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_360,2026-09-20 20:21:56,16472
Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"P5R6+852, Rowta-Udalguri Rd, Purani Hapa Gaon, Assam 784509",782486,26.7407725,92.16037829999999,ChIJI3CRaqs_WzcRGrC06jnKhqM,https://www.google.com/maps/place/?q=place_id:ChIJI3CRaqs_WzcRGrC06jnKhqM,part_360,2026-09-20 20:21:56,16473
N K MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 55407,N/A,5.0,13.0,"9QPF 7, Lengtisinga, Bashbari No.7, Assam 783384",782486,26.3896949,90.76662859999999,ChIJd1Xvo62nWTcRiCmIF2pzHEo,https://www.google.com/maps/place/?q=place_id:ChIJd1Xvo62nWTcRiCmIF2pzHEo,part_360,2026-09-20 20:21:56,16474
Medical Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Thilixu, Naharbari, Dimapur, Nagaland 797116",Thilixu,25.901077899999997,93.75152489999999,ChIJ282OQG0LRjcRjxA6di8AKHs,https://www.google.com/maps/place/?q=place_id:ChIJ282OQG0LRjcRjxA6di8AKHs,part_360,2026-09-20 20:22:42,18719
Heathfirst medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925319599999998,93.74096999999999,ChIJ8Xj2X5bhRTcRJhkouYgIrC8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj2X5bhRTcRJhkouYgIrC8,part_360,2026-09-20 20:22:42,18720
City Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 26132,N/A,5.0,,"Bank Colony, Civil Hospital Colony, Dimapur, Nagaland 797117","Bank Colony, Civil Hospital Colony",25.9072507,93.73180699999999,ChIJPRtLz_DhRTcRwhimu4WGDK4,https://www.google.com/maps/place/?q=place_id:ChIJPRtLz_DhRTcRwhimu4WGDK4,part_360,2026-09-20 20:22:42,18721
Sunshine Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Loco Colony, Crossing Gate, near United Club, Lumding, Assam 782447",782490,25.748452099999998,93.1728485,ChIJHXxLnoyDRTcRFvZGuQIo734,https://www.google.com/maps/place/?q=place_id:ChIJHXxLnoyDRTcRFvZGuQIo734,part_360,2026-09-20 20:22:42,18722
Lama Basti,24 Hour Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,,"WMGX+3HC, Phuding, Assam 782490",782490,25.925181499999997,93.6988765,ChIJs1_vYoXhRTcRVZLfVgi8sgs,https://www.google.com/maps/place/?q=place_id:ChIJs1_vYoXhRTcRVZLfVgi8sgs,part_360,2026-09-20 20:22:42,18723
SM PHARMA CLINIC & DIAGNOSTIC CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80731 98770,N/A,5.0,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1611627,90.6218403,ChIJJzDOciazWTcRNUthbfu3q80,https://www.google.com/maps/place/?q=place_id:ChIJJzDOciazWTcRNUthbfu3q80,part_360,2026-09-20 20:23:30,20325
ASSAM DRUGS AND SURGICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 31190,N/A,5.0,,"00900, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1577126,90.6193581,ChIJCaGpDUCzWTcRZzgCSKY4-LM,https://www.google.com/maps/place/?q=place_id:ChIJCaGpDUCzWTcRZzgCSKY4-LM,part_360,2026-09-20 20:23:30,20326
MUNNA MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Dekdhowa N.C., Assam 783101",783101,26.1469883,90.67178969999999,ChIJlfozMgCzWTcRkMJAFyg7HLE,https://www.google.com/maps/place/?q=place_id:ChIJlfozMgCzWTcRkMJAFyg7HLE,part_360,2026-09-20 20:23:30,20327
"Wellcare medicos, Markula bazar",24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Markula, Assam 783120",783101,26.061455499999997,90.4243013,ChIJ1Ucip85HWDcRphK9P4s09bE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ucip85HWDcRphK9P4s09bE,part_360,2026-09-20 20:23:30,20328
Kedarnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93952 97291,N/A,,,"Goalpara Town Rd, Goalpara, Assam 783101",783101,26.173776999999998,90.62514279999999,ChIJ75XmDdmzWTcRaC4ziBzKhaY,https://www.google.com/maps/place/?q=place_id:ChIJ75XmDdmzWTcRaC4ziBzKhaY,part_360,2026-09-20 20:23:30,20329
ROSE MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 63620,N/A,4.0,,"4JH8+F7V, Bhalukdubi, Assam 783101",783101,26.1287265,90.61567939999999,ChIJAQAAAKS0WTcRx5XEfpx4uwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKS0WTcRx5XEfpx4uwM,part_360,2026-09-20 20:23:30,20330
Sandipani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70868 65483,N/A,5.0,,"Solmari, Gendera N.C., Assam 783101",783101,26.1155865,90.5785989,ChIJESTbgapLWDcRgU-iw5Dbs0M,https://www.google.com/maps/place/?q=place_id:ChIJESTbgapLWDcRgU-iw5Dbs0M,part_360,2026-09-20 20:23:30,20331
Healthfitty Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60025 21561,N/A,5.0,,"Healthfitty Clinic Baguan,Lakhipur Road South Salmara, Assam 783129",783101,26.076693,90.38830159999999,ChIJrzPrcRBHWDcRZD0RcrtCrp0,https://www.google.com/maps/place/?q=place_id:ChIJrzPrcRBHWDcRZD0RcrtCrp0,part_360,2026-09-20 20:23:30,20332
M/S SARKAR MEDICAL HALL,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J49+6J4, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.155513499999998,90.6190823,ChIJq9f9FgCzWTcRnAb-ABKhCS4,https://www.google.com/maps/place/?q=place_id:ChIJq9f9FgCzWTcRnAb-ABKhCS4,part_360,2026-09-20 20:23:30,20333
M/S. Sarkar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"near Durga Mandir, AP Mill, Kabaitari Pt III, Assam 783388",AP Mill,26.221899999999998,90.5837191,ChIJ8618DQBNWDcR9kxyKOgN9KU,https://www.google.com/maps/place/?q=place_id:ChIJ8618DQBNWDcR9kxyKOgN9KU,part_360,2026-09-20 20:23:30,20334
Jyoti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,,"4MJG+H3R, Goalpara-Mornoi Rd, Paharsing Para, Dubapara Lupta Char, Assam 783101",783101,26.1314876,90.6751354,ChIJRalLqwG0WTcRftiJQmkVgic,https://www.google.com/maps/place/?q=place_id:ChIJRalLqwG0WTcRftiJQmkVgic,part_360,2026-09-20 20:23:30,20335
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"7QQX+XWG, Bonghughi - Khatartary Rd, Barhowara, Balikuri Gaon, Assam 781321",783101,26.2900258,90.79985769999999,ChIJ0eNXDl6lWTcRwiJdb-WYxNM,https://www.google.com/maps/place/?q=place_id:ChIJ0eNXDl6lWTcRwiJdb-WYxNM,part_360,2026-09-20 20:23:30,20336
Kalgachia Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 68296,http://sastasundar.com/,4.9,,"infront of Rajib Bhavan, Civil Hospital Road, Kalgachia - Moinbari Rd, Kalgachia, Assam 781319",783101,26.358504099999998,90.8689335,ChIJKd1k8j6hWTcR-GemitNDb5E,https://www.google.com/maps/place/?q=place_id:ChIJKd1k8j6hWTcR-GemitNDb5E,part_360,2026-09-20 20:23:31,20337
HealthCare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 79330,N/A,4.7,,"CR2G+GC6, Nowapara, Numberpara Pt II, Assam 783392",Nowapara,26.401208399999998,90.8261804,ChIJG_qDagCnWTcR1F4gDf_LtJo,https://www.google.com/maps/place/?q=place_id:ChIJG_qDagCnWTcR1F4gDf_LtJo,part_360,2026-09-20 20:23:31,20338
SWAGAT MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88767 60157,N/A,5.0,,"Arash Bhawan, opposite Chapar, Hospital, Chapar, Assam 783371",783101,26.269987399999998,90.4438641,ChIJ4aYSdQBbWDcRSuM7NT5heN4,https://www.google.com/maps/place/?q=place_id:ChIJ4aYSdQBbWDcRSuM7NT5heN4,part_360,2026-09-20 20:23:31,20339
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"9V39+X3G, Kalgachia, Assam 781319",783101,26.3549349,90.8676899,ChIJX1fHSQChWTcRWoEMndx5Yg4,https://www.google.com/maps/place/?q=place_id:ChIJX1fHSQChWTcRWoEMndx5Yg4,part_360,2026-09-20 20:23:31,20340
Arya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 15281,http://aryakarya.com/?utm_source=gmb&utm_medium=referral,4.9,,"Road, Barpeta Road, Sat Bainer Tup, Assam 781315",783101,26.4957574,90.96744919999999,ChIJfwXBPoV1WTcREAstOh8yFWQ,https://www.google.com/maps/place/?q=place_id:ChIJfwXBPoV1WTcREAstOh8yFWQ,part_360,2026-09-20 20:23:31,20341
Hibiscus Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,3.0,"3C85+998, Lakhipur - Goalpara Rd, Bashbari, Ambari, Batabari, Assam 783120",Bashbari,26.065918699999997,90.4084482,ChIJL6ENGgBHWDcRFa851WXg1ww,https://www.google.com/maps/place/?q=place_id:ChIJL6ENGgBHWDcRFa851WXg1ww,part_360,2026-09-20 20:23:32,20342
M/S KALPA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96783 29108,N/A,1.0,1.0,"Nabang bazar, near Hospital, opposite GOALPARA, Assam 783126",783120,25.9703533,90.567692,ChIJWUATMsk1WDcRV14wttTBqmY,https://www.google.com/maps/place/?q=place_id:ChIJWUATMsk1WDcRV14wttTBqmY,part_360,2026-09-20 20:24:17,22526
M/S Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,1.0,"Lakhipur - Goalpara Rd, Faringapara, Assam 783129",783120,26.045419799999998,90.3163586,ChIJQTKg4CtBWDcRlDJre3N67zA,https://www.google.com/maps/place/?q=place_id:ChIJQTKg4CtBWDcRlDJre3N67zA,part_360,2026-09-20 20:24:17,22527
Maa medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"2MMW+MMM, Narapati Rd, Khairapara, Assam 783126",783120,26.034200799999997,90.69667059999999,ChIJj7su8I7JWTcRTF2Hi3uzOvg,https://www.google.com/maps/place/?q=place_id:ChIJj7su8I7JWTcRTF2Hi3uzOvg,part_360,2026-09-20 20:24:17,22528
M/S NP MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97899 15436,N/A,5.0,2.0,"M/S NP MEDICAL, 783120, India",783120,21.0680074,82.7525294,ChIJG1wh6SPHWTcRlek6CbDGqcY,https://www.google.com/maps/place/?q=place_id:ChIJG1wh6SPHWTcRlek6CbDGqcY,part_360,2026-09-20 20:24:17,22529
MARAK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XR89+JM5, Assam 783124",783122,25.9665079,90.8192274,ChIJWdXsS5jHWTcR_hrhfpiB94o,https://www.google.com/maps/place/?q=place_id:ChIJWdXsS5jHWTcR_hrhfpiB94o,part_360,2026-09-20 20:25:02,23926
