business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,10.0,"5J6F+R8X, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162218799999998,90.6233036,ChIJR6ydGwCzWTcRFSigOAlZ3Os,https://www.google.com/maps/place/?q=place_id:ChIJR6ydGwCzWTcRFSigOAlZ3Os,part_360,2026-09-20 20:23:23,19861
Nirvana Sweets,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweet shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 46538,N/A,4.7,7.0,"Bazar, Agia Part-8,Agia Bazar,Near Main Road,Goalpara Assam 783120 Agia Part-8, Near, Main Road, Agia, Assam 783120",783101,26.086005,90.5608685,ChIJ215SMX9LWDcRDV1_T4FiU5A,https://www.google.com/maps/place/?q=place_id:ChIJ215SMX9LWDcRDV1_T4FiU5A,part_360,2026-09-20 20:23:23,19862
Kamal Sweets,Sweet Stall / Mithai Shop,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 56126,N/A,5.0,1.0,"Peparmill delybazar, Road, Jogighopa, Karea Pt I, Assam 783388",783101,26.252234599999998,90.55272079999999,ChIJp4ReB5RTWDcR3I_cCFmKU9E,https://www.google.com/maps/place/?q=place_id:ChIJp4ReB5RTWDcR3I_cCFmKU9E,part_360,2026-09-20 20:23:23,19863
KRISHNA SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 53598,N/A,,,"Shop No 0004 Transport Bazar, Moni, Goalpara, Assam 783101",Moni,26.1724774,90.62513659999999,ChIJdxYlw9qzWTcRiEW-Pp1TRh8,https://www.google.com/maps/place/?q=place_id:ChIJdxYlw9qzWTcRiEW-Pp1TRh8,part_360,2026-09-20 20:23:23,19864
Sweet Palace,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,4.0,"5J29+M76, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.151669899999998,90.61814539999999,ChIJ062OMkKzWTcRFmLrw5QuZQk,https://www.google.com/maps/place/?q=place_id:ChIJ062OMkKzWTcRFmLrw5QuZQk,part_360,2026-09-20 20:23:23,19865
Royz Sweet's & bakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 24060,N/A,4.4,22.0,"Dhupdhara NH 17, Dhupdhara, Assam 783123",783101,25.9587102,91.0558612,ChIJ72VM1VPtWTcR6BD9BMeBX94,https://www.google.com/maps/place/?q=place_id:ChIJ72VM1VPtWTcR6BD9BMeBX94,part_360,2026-09-20 20:23:23,19866
GauriShankar GovindRam,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76630 17305,N/A,3.6,19.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183046299999997,90.62442,ChIJAQAAQOKyWTcRJiLGa3DE8fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOKyWTcRJiLGa3DE8fk,part_360,2026-09-20 20:23:23,19867
ALL TIME SWEETS,Sweet Stall / Mithai Shop,Tobacco shop,Tobacco shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81338 80749,N/A,,,"Dalgoma, Buduchar, Matia, Assam 783125",Dalgoma,26.1066939,90.7888093,ChIJo74o16jJWTcRuM5tQMi0g1E,https://www.google.com/maps/place/?q=place_id:ChIJo74o16jJWTcRuM5tQMi0g1E,part_360,2026-09-20 20:23:23,19868
OM Sweets,Sweet Stall / Mithai Shop,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69009 78932,N/A,,,"Ambari Bazaar Rd, near Ghosh Stores, Ambari, Assam 783384",783101,26.3456504,90.7239601,ChIJh_udAuepWTcRuuK-s-3HiZM,https://www.google.com/maps/place/?q=place_id:ChIJh_udAuepWTcRuuK-s-3HiZM,part_360,2026-09-20 20:23:23,19869
Mathura Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,13.0,"5J9F+MH7, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169152699999998,90.6239236,ChIJWXcYaBezWTcRtAL9PKBAJP8,https://www.google.com/maps/place/?q=place_id:ChIJWXcYaBezWTcRtAL9PKBAJP8,part_360,2026-09-20 20:23:23,19870
Mouchak Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"5J9F+Q9W, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169482799999997,90.62344189999999,ChIJkwAhZRezWTcRcp9tZLrRK0I,https://www.google.com/maps/place/?q=place_id:ChIJkwAhZRezWTcRcp9tZLrRK0I,part_360,2026-09-20 20:23:24,19871
Ashok Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69001 39684,N/A,4.5,,"Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715678,91.7686171,ChIJBc_W4nVZWjcRgkSMElpON6g,https://www.google.com/maps/place/?q=place_id:ChIJBc_W4nVZWjcRgkSMElpON6g,part_360,2026-09-20 20:23:24,19872
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Q657+2QJ, Garali, Babupatty, Jorhat, Assam 785001",Babupatty,26.7575926,94.2143998,ChIJbxcAib_CRjcR-M0IfaMtTPg,https://www.google.com/maps/place/?q=place_id:ChIJbxcAib_CRjcR-M0IfaMtTPg,part_360,2026-09-20 20:23:24,19873
GOSWAMI SWEETS AND RESTURANT,Sweet Stall / Mithai Shop,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,,"CCQV+25C, College Rd, Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4375711,91.4428969,ChIJU-9oJwDNWzcRfHbHk4tZg0o,https://www.google.com/maps/place/?q=place_id:ChIJU-9oJwDNWzcRfHbHk4tZg0o,part_360,2026-09-20 20:23:24,19874
Brahman Bariyar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Deli, Fast food restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,263.0,"V998+RFP, Station Rd, Sribhumi, Assam 788710",783101,24.8695769,92.36619379999999,ChIJZQhFmUbTUTcRO1aWs5mhLmU,https://www.google.com/maps/place/?q=place_id:ChIJZQhFmUbTUTcRO1aWs5mhLmU,part_360,2026-09-20 20:23:26,19875
Krishna Misthanna Bhandar Lakhipur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60025 27928,N/A,4.5,,"Lakhipur Bazar, near shiv mandir, Lakhipur, Assam 783129",783120,26.034019699999998,90.3092973,ChIJIwtIW-M_WDcRCGLkMuWLqaA,https://www.google.com/maps/place/?q=place_id:ChIJIwtIW-M_WDcRCGLkMuWLqaA,part_360,2026-09-20 20:24:10,22331
Rajasthan Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"28M3+QHM, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJ20WgCK4_WDcRyKYH94AJTUM,https://www.google.com/maps/place/?q=place_id:ChIJ20WgCK4_WDcRyKYH94AJTUM,part_360,2026-09-20 20:24:10,22332
Gokul - Sweets & Snacks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70864 67135,N/A,3.4,,"Priyam Bhawan, 1, Main Road, Golaghat, Assam 785621",783120,26.5098757,93.9708287,ChIJ-d0g7kiPRjcRM6ZM0Tg30zA,https://www.google.com/maps/place/?q=place_id:ChIJ-d0g7kiPRjcRM6ZM0Tg30zA,part_360,2026-09-20 20:24:11,22333
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.3,,"Dhodar Ali Rd, Tokani Circle, Golaghat, Assam 785621",Tokani Circle,26.510478499999998,93.9678558,ChIJe_s9omCORjcRp7GkOoYDc78,https://www.google.com/maps/place/?q=place_id:ChIJe_s9omCORjcRp7GkOoYDc78,part_360,2026-09-20 20:24:11,22334
Saharia Sweets & Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84865 61438,N/A,5.0,4.0,"Menapara, Mangaldoi, Assam 784125",783120,26.468460399999998,92.0573197,ChIJHx0vxvsdWzcRW3nYSIcRGfY,https://www.google.com/maps/place/?q=place_id:ChIJHx0vxvsdWzcRW3nYSIcRGfY,part_360,2026-09-20 20:24:13,22335
MISHRA SWEETS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96130 30822,N/A,4.0,3.0,"Shantipur Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.9831085,90.7841955,ChIJs0pYlyfHWTcRcTKloO6DDOk,https://www.google.com/maps/place/?q=place_id:ChIJs0pYlyfHWTcRcTKloO6DDOk,part_360,2026-09-20 20:24:55,23706
JOY GURU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70053 15691,N/A,4.4,5.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.979494499999998,90.78178369999999,ChIJJ9clG0bHWTcRkMWePBfuGow,https://www.google.com/maps/place/?q=place_id:ChIJJ9clG0bHWTcRkMWePBfuGow,part_360,2026-09-20 20:24:55,23707
SANJU DRY SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69008 77964,N/A,,,"Damra Rd, Thekashu Pt-I, Assam 783124",783122,25.9771043,90.7820304,ChIJrzIcsXbHWTcRIpQXW9eZUxI,https://www.google.com/maps/place/?q=place_id:ChIJrzIcsXbHWTcRIpQXW9eZUxI,part_360,2026-09-20 20:24:55,23708
Padma Sweets Bakery & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 53261,N/A,4.8,30.0,"1st shop, Manasha Mandir Path, opp. reliance trends, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136377799999998,91.8016256,ChIJNTaVQHJZWjcRLyX3RuzSlds,https://www.google.com/maps/place/?q=place_id:ChIJNTaVQHJZWjcRLyX3RuzSlds,part_360,2026-09-20 20:24:55,23709
Madhukunj,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 13288,N/A,4.2,492.0,"Dugar Building, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1802842,91.7377442,ChIJj5Od7DZaWjcREcFK-UW-IWU,https://www.google.com/maps/place/?q=place_id:ChIJj5Od7DZaWjcREcFK-UW-IWU,part_360,2026-09-20 20:24:55,23710
Maa Kamakhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90857 24312,N/A,4.1,44.0,"5M4W+XR6, PNGB Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.157404999999997,91.6970095,ChIJWdmtRhZbWjcRdSdDmohsfsI,https://www.google.com/maps/place/?q=place_id:ChIJWdmtRhZbWjcRdSdDmohsfsI,part_360,2026-09-20 20:24:56,23711
New Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84730 47773,N/A,3.9,134.0,"Beltola - Basistha Rd, Lakhi Mandir Bus Stop, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Saurabh Nagar, Beltola Tiniali",26.1173096,91.79843129999999,ChIJfa7qxy5fWjcRPRpdYxnU3wg,https://www.google.com/maps/place/?q=place_id:ChIJfa7qxy5fWjcRPRpdYxnU3wg,part_360,2026-09-20 20:24:57,23712
Dalimi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 75577,N/A,4.0,191.0,"4RF4+4CC, Pir Ajan Fakir Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1228211,91.8060034,ChIJGy3qEzNfWjcR8442988YOzE,https://www.google.com/maps/place/?q=place_id:ChIJGy3qEzNfWjcR8442988YOzE,part_360,2026-09-20 20:24:57,23713
Manjuri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,,"Dhupdhara, Assam 783123",783123,25.9586097,91.0565785,ChIJSVu5WvbtWTcR6EekASX79yM,https://www.google.com/maps/place/?q=place_id:ChIJSVu5WvbtWTcR6EekASX79yM,part_360,2026-09-20 20:25:42,25242
Sumit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97743 34391,http://sumit-sweets.odoo.com/,4.8,,"SBI ATM, Laban Howell road Opposite of SBI Laban branch Opposite to SBI LABAN BRANCH, next to LABAN, Shillong, Meghalaya 793004",Laban,25.563740499999998,91.8772599,ChIJveicHil_UDcRh8IsXpeL0rM,https://www.google.com/maps/place/?q=place_id:ChIJveicHil_UDcRh8IsXpeL0rM,part_360,2026-09-20 20:25:42,25243
Gunjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94358 95058,N/A,4.1,,"2, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164373299999998,91.76893799999999,ChIJtQBY2nNZWjcR2a9MnoxiyAU,https://www.google.com/maps/place/?q=place_id:ChIJtQBY2nNZWjcR2a9MnoxiyAU,part_360,2026-09-20 20:25:42,25244
Goswami Sweets,Sweet Stall / Mithai Shop,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73846 73804,N/A,,,"Dhanbari, Assam 783123",783123,26.0279393,91.0489885,ChIJrxum3S3tWTcR3vORkEc5Wos,https://www.google.com/maps/place/?q=place_id:ChIJrxum3S3tWTcR3vORkEc5Wos,part_360,2026-09-20 20:25:42,25245
"Unique, Sweets and Snacks",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84140 36697,N/A,3.9,,"HVCX+32F, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570193,91.89754049999999,ChIJw4WeA7t-UDcRaIymyCTDYbk,https://www.google.com/maps/place/?q=place_id:ChIJw4WeA7t-UDcRaIymyCTDYbk,part_360,2026-09-20 20:25:42,25246
Naveen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 86477,N/A,3.8,,"HV9X+V25, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5696336,91.8976162,ChIJTc_DHbt-UDcR8AwI0V1EVo0,https://www.google.com/maps/place/?q=place_id:ChIJTc_DHbt-UDcR8AwI0V1EVo0,part_360,2026-09-20 20:25:42,25247
Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 254 7404,N/A,4.2,,"HVHF+W8Q Lama Villa, Block 1, GS Rd, Lower Mawprem, Garikhana, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.5800947,91.87303089999999,ChIJ3WLULPV-UDcRqc6V98i18EE,https://www.google.com/maps/place/?q=place_id:ChIJ3WLULPV-UDcRqc6V98i18EE,part_360,2026-09-20 20:25:42,25248
Unique - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 1393,N/A,4.1,,"Dreamland Arcaade, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5778406,91.8802205,ChIJVbTycL9-UDcRhuB9NoamWOU,https://www.google.com/maps/place/?q=place_id:ChIJVbTycL9-UDcRhuB9NoamWOU,part_360,2026-09-20 20:25:42,25249
BASANTI CABIN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94016 14374,N/A,4.4,,"165, Hekra, To, Chukuniapara - Nagarbera Rd, nearby Hekra HS School, Dhupdhara, Guwahati, Assam 781127",783123,26.045050099999997,91.0619467,ChIJX6hk4ZONWTcRPw6KtZjS95o,https://www.google.com/maps/place/?q=place_id:ChIJX6hk4ZONWTcRPw6KtZjS95o,part_360,2026-09-20 20:25:42,25250
Delhi Mistan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 03136,N/A,2.9,1508.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5760625,91.8820451,ChIJAQAAAJV-UDcRvPDXeYv4CYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJV-UDcRvPDXeYv4CYs,part_360,2026-09-20 20:25:42,25251
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90896 70178,N/A,3.5,24.0,"Market, near Pynthorbah, 3 Mile, Block-1, Pynthorbah, Shillong, Meghalaya 793001","3 Mile, Block-1, Pynthorbah",25.5830938,91.89992509999999,ChIJm6a_KMZ-UDcRMjVOMF2EXv0,https://www.google.com/maps/place/?q=place_id:ChIJm6a_KMZ-UDcRMjVOMF2EXv0,part_360,2026-09-20 20:25:42,25252
RAJSHREE sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.6,17.0,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707755,91.8972198,ChIJMeC09Wl_UDcRaBmUpYpE_xA,https://www.google.com/maps/place/?q=place_id:ChIJMeC09Wl_UDcRaBmUpYpE_xA,part_360,2026-09-20 20:25:43,25253
Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Grocery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 04170,N/A,3.8,37.0,"Howell Rd, Laban, Shillong, Meghalaya 793004",Laban,25.5644118,91.8769299,ChIJWcbAN4R-UDcRIrjfgokcXbE,https://www.google.com/maps/place/?q=place_id:ChIJWcbAN4R-UDcRIrjfgokcXbE,part_360,2026-09-20 20:25:43,25254
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_360,2026-09-20 20:25:44,25255
Sweet Celebrations,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 01600,N/A,3.6,,"police station, Sawalad, opposite Madanrting, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.558412,91.9132625,ChIJaWW1Gp55UDcR-tx4RG6QEg4,https://www.google.com/maps/place/?q=place_id:ChIJaWW1Gp55UDcR-tx4RG6QEg4,part_360,2026-09-20 20:25:44,25256
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_360,2026-09-20 20:25:44,25257
D Damodar Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 22 2414 4226,http://www.ddamodar.com/,4.3,,"Harganga Mahal, Khodadad Cir, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0179719,72.84722,ChIJi4oPwd7O5zsRCcN8N4kBtsw,https://www.google.com/maps/place/?q=place_id:ChIJi4oPwd7O5zsRCcN8N4kBtsw,part_360,2026-09-20 20:25:44,25258
SIMANTA STORE,Sweet Stall / Mithai Shop,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://www.simantastore.com/,4.0,11.0,"Bechimari LP School, Dudhnoi, Darakhpara, Assam 783124",783124,25.9950478,90.82784939999999,ChIJ2Qa0R4XHWTcRlZ7ltLptVM4,https://www.google.com/maps/place/?q=place_id:ChIJ2Qa0R4XHWTcRlZ7ltLptVM4,part_360,2026-09-20 20:26:28,28309
Mistimukh Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.7,180.0,"Patharkandi, Assam 788724",783125,24.606609799999998,92.3200243,ChIJQYihZF7bUTcRznV-zI0zMPI,https://www.google.com/maps/place/?q=place_id:ChIJQYihZF7bUTcRznV-zI0zMPI,part_360,2026-09-20 20:27:16,29118
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,12.0,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",783125,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_360,2026-09-20 20:27:16,29119
Sri Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99545 76038,N/A,4.6,31.0,"7CFV+3RV, Chapar, Assam 783371",783126,26.2727588,90.4445011,ChIJvwbfcEFbWDcRlyq7RMC0iiM,https://www.google.com/maps/place/?q=place_id:ChIJvwbfcEFbWDcRlyq7RMC0iiM,part_360,2026-09-20 20:28:01,30381
Himalaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98547 40230,N/A,4.0,,"Power House, Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.141713199999998,91.7571785,ChIJSTK9PVlZWjcRuFfysxANhS0,https://www.google.com/maps/place/?q=place_id:ChIJSTK9PVlZWjcRuFfysxANhS0,part_360,2026-09-20 20:28:03,30382
Sampat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.5,,"H2Q5+5GJ, College Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879647,89.0087755,ChIJz3isDxqa4zkRLQ_tposDJJc,https://www.google.com/maps/place/?q=place_id:ChIJz3isDxqa4zkRLQ_tposDJJc,part_360,2026-09-20 20:28:03,30383
Chipta Sweet Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,11.0,"2X9P+34G, CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.01768,89.9853152,ChIJ492j5Kyh4jkRadGE3zeUiBU,https://www.google.com/maps/place/?q=place_id:ChIJ492j5Kyh4jkRadGE3zeUiBU,part_360,2026-09-20 20:28:49,31391
