business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER LAKHIPUR,Courier and Cargo Service,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97064 98768,N/A,3.9,,"Lakhipur, Assam 783129",783101,26.0347744,90.3074225,ChIJF5rjJfo_WDcR2Xr-yyekq5U,https://www.google.com/maps/place/?q=place_id:ChIJF5rjJfo_WDcR2Xr-yyekq5U,part_360,2026-09-20 20:23:56,21810
S. R. Communication,Courier and Cargo Service,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5JGG+2V4, Tilapara Road, Goalpara, Assam 783101",783101,26.1750081,90.62719949999999,ChIJNfh7fRmzWTcRsejKKDwNHik,https://www.google.com/maps/place/?q=place_id:ChIJNfh7fRmzWTcRsejKKDwNHik,part_360,2026-09-20 20:23:56,21811
Barjhara No.1 Post Office,Courier and Cargo Service,Post office,"Post office, Shipping and mailing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,,"3FPJ+HR3, Soto Damal, Assam 783120",783120,26.0863981,90.4820362,ChIJ37v0P1ZIWDcRUOjMNS9aB4g,https://www.google.com/maps/place/?q=place_id:ChIJ37v0P1ZIWDcRUOjMNS9aB4g,part_360,2026-09-20 20:24:43,23268
Goalpara,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"XGCW+XR3, Gendabari, Assam 783120",783120,25.972378199999998,90.54705539999999,ChIJ1-J8YgA1WDcRtZ0kkZ_SwGU,https://www.google.com/maps/place/?q=place_id:ChIJ1-J8YgA1WDcRtZ0kkZ_SwGU,part_360,2026-09-20 20:24:43,23269
Majmul hoque pilot,Courier and Cargo Service,Delivery service,Delivery service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 61898,N/A,2.7,,"Goalpara - Guwahati Rd, Kal Pani Chandamari, Bolbolla, Assam 783120",783120,26.075710899999997,90.5908338,ChIJbzbzfpFLWDcRJje1JSW1t2c,https://www.google.com/maps/place/?q=place_id:ChIJbzbzfpFLWDcRJje1JSW1t2c,part_360,2026-09-20 20:24:43,23270
Ecom Express,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,,"N.N, Road, Lakhipur, Assam 783129",783120,26.036305499999997,90.3046313,ChIJ_dcHY4E_WDcRIpSpse2QUaM,https://www.google.com/maps/place/?q=place_id:ChIJ_dcHY4E_WDcRIpSpse2QUaM,part_360,2026-09-20 20:24:43,23271
Nice Khan,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84864 63154,N/A,5.0,,"02, Rakhal Dubi, Assam 783129",783120,26.1163416,90.4340658,ChIJ1SHO8-9HWDcRQQpoBqkNn24,https://www.google.com/maps/place/?q=place_id:ChIJ1SHO8-9HWDcRQQpoBqkNn24,part_360,2026-09-20 20:24:43,23272
Sohinur,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80992 85533,N/A,,,"Lakhipur - Goalpara Rd, Lakhipur, Bangaljar, Assam 783129",783120,26.0443529,90.33691449999999,ChIJtSSiqiBBWDcRgHHC_zrGVuc,https://www.google.com/maps/place/?q=place_id:ChIJtSSiqiBBWDcRgHHC_zrGVuc,part_360,2026-09-20 20:24:43,23273
MEDIGEN,Courier and Cargo Service,Delivery service,Delivery service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60031 84501,N/A,5.0,,"Vidyapara, Goalpara, Assam 783101",Vidyapara,26.1596767,90.63337709999999,ChIJjxC1MoWzWTcRy7MLt0ZJkeA,https://www.google.com/maps/place/?q=place_id:ChIJjxC1MoWzWTcRy7MLt0ZJkeA,part_360,2026-09-20 20:24:43,23274
Hamja Store,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84728 29083,N/A,,,"02, Char, Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",783120,26.1166503,90.4315316,ChIJi5sJRkZHWDcRGnKdQQj-TyI,https://www.google.com/maps/place/?q=place_id:ChIJi5sJRkZHWDcRGnKdQQj-TyI,part_360,2026-09-20 20:24:43,23275
Agia Post Office,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,2.5,,"3HM6+PG3, Agia Part-II, Agia, Assam 783120",783120,26.0842712,90.5613042,ChIJK2NN-jdLWDcRAhY29gU9XV8,https://www.google.com/maps/place/?q=place_id:ChIJK2NN-jdLWDcRAhY29gU9XV8,part_360,2026-09-20 20:24:43,23276
Sub post offices,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3G52+PP5, Dwarka, Assam 783120",783120,26.0592515,90.501846,ChIJx_DGqyxJWDcRFVfjNc3tN4Y,https://www.google.com/maps/place/?q=place_id:ChIJx_DGqyxJWDcRFVfjNc3tN4Y,part_360,2026-09-20 20:24:43,23277
Post office,Courier and Cargo Service,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"282M+67, Medhipara Pt-I, Assam 783129",783120,26.0008575,90.3331169,ChIJtTgxSwo_WDcRiv1hG1MxBvs,https://www.google.com/maps/place/?q=place_id:ChIJtTgxSwo_WDcRiv1hG1MxBvs,part_360,2026-09-20 20:24:43,23278
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 783120, India",783120,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_360,2026-09-20 20:24:43,23279
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88762 80838,http://www.dtdc.com/,3.5,11.0,"3HM6+FMX, Guwahati road, Agia, Near - Singha Wine Shop, Assam 783120",783120,26.0837371,90.56172649999999,ChIJ77dasFVKWDcRon2D2zomfuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77dasFVKWDcRon2D2zomfuQ,part_360,2026-09-20 20:24:43,23280
Anowar Hussain,Courier and Cargo Service,Courier service,Courier service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86381 86264,N/A,,,"03, Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",783120,26.116004999999998,90.4342137,ChIJ5cwHw5RHWDcRMkjeCOQX7fI,https://www.google.com/maps/place/?q=place_id:ChIJ5cwHw5RHWDcRMkjeCOQX7fI,part_360,2026-09-20 20:24:44,23281
DTDC COURIER SERVICE Dudhnoi Branch,Courier and Cargo Service,Courier service,"Courier service, Delivery service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://customhtml77.wordpress.com/,5.0,,"Goalpara - Guwahati Rd, Amrabati road, near Bajwi hotel, Dudhnoi, Assam 783124",783122,25.982962699999998,90.7807237,ChIJOVNlRezHWTcREiKVIJwa2mk,https://www.google.com/maps/place/?q=place_id:ChIJOVNlRezHWTcREiKVIJwa2mk,part_360,2026-09-20 20:25:30,24757
"Ecom Express Courier Services, Dudhnoi",Courier and Cargo Service,Courier service,Courier service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.3,,"XQMG+8VM, Baje Mandal Sialmari, Assam 783124",783122,25.9833474,90.7771757,ChIJZyeM1E7GWTcRhP4COyUG6ac,https://www.google.com/maps/place/?q=place_id:ChIJZyeM1E7GWTcRhP4COyUG6ac,part_360,2026-09-20 20:25:30,24758
Damra Sub Post Office,Courier and Cargo Service,Post office,Post office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.5,,"WQQF+HP4, Damra, Assam 783122",783122,25.9388853,90.7743373,ChIJZYm6eN7FWTcREc7jsz9CbjE,https://www.google.com/maps/place/?q=place_id:ChIJZYm6eN7FWTcREc7jsz9CbjE,part_360,2026-09-20 20:25:30,24759
Damra,Courier and Cargo Service,Post office,Post office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQQC+FWM, Damra, Assam 783122",783122,25.9387017,90.7723104,ChIJWcaOOwDFWTcRHHsA-EOE4O4,https://www.google.com/maps/place/?q=place_id:ChIJWcaOOwDFWTcRHHsA-EOE4O4,part_360,2026-09-20 20:25:30,24760
NISHANGRAM POST OFFICE,Courier and Cargo Service,Corporate office,"Corporate office, Post office",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,,"WQ97+84H, Damra-Dambu-Baghmara-Barenggapara Rd, Kasumari, Nisangram, Assam 783122",Kasumari,25.918322399999997,90.76284439999999,ChIJrcNLgJLFWTcRpCj0QHH97ZE,https://www.google.com/maps/place/?q=place_id:ChIJrcNLgJLFWTcRpCj0QHH97ZE,part_360,2026-09-20 20:25:30,24761
Dudhnoi Sub Post Office,Courier and Cargo Service,Post office,Post office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84865 12220,http://www.indiapost.gov.in/,3.7,,"NE Frontier Railway, Thekashu Pt-I, Baje Mandal Sialmari, Assam 783124",783122,25.983330799999997,90.7812526,ChIJFYj81FHGWTcRl2DbxYrN9Ag,https://www.google.com/maps/place/?q=place_id:ChIJFYj81FHGWTcRl2DbxYrN9Ag,part_360,2026-09-20 20:25:30,24762
Nalari Global Courier and Logistics Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90777 88825,https://nalariglobalservices.com/courier-services-in-rynjah.html,3.0,22.0,"SHOP NO-1, GROUND FLOOR, HNo-24, opp. Dispensary,RYNJAH MARKET, below Aadhaar Seva Kendra, North-II, Pohkseh, Shillong, Meghalaya 793006","North-II, Pohkseh",25.5703182,91.9125072,ChIJQyk4MSB5UDcRt4ILm7wJmRs,https://www.google.com/maps/place/?q=place_id:ChIJQyk4MSB5UDcRt4ILm7wJmRs,part_360,2026-09-20 20:26:16,27734
Ambuk Branch Post Office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"W2HP+4RJ, Adokgre-Dhupdhara Rd, Kathakuthi Pt-VI, Ambuk Pt-I, Assam 783123",783123,25.9271156,91.0366815,ChIJ4WbqPQDvWTcRYZ0S03xys4U,https://www.google.com/maps/place/?q=place_id:ChIJ4WbqPQDvWTcRYZ0S03xys4U,part_360,2026-09-20 20:26:16,27735
Patpara post office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"2X8G+CMC, Chitalmari Bangaon, Assam 783130",783123,26.0160508,90.9766495,ChIJgwS71JjrWTcRpZpU6DW4Xe4,https://www.google.com/maps/place/?q=place_id:ChIJgwS71JjrWTcRpZpU6DW4Xe4,part_360,2026-09-20 20:26:16,27736
Bagdoba Post Office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"2359+JVG, Khutabari Pt-II, Assam 783123",783123,26.009062099999998,91.0696914,ChIJ-1yGIDfzWTcRmJBQeJCM6Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-1yGIDfzWTcRmJBQeJCM6Yw,part_360,2026-09-20 20:26:16,27737
AD COMMUNICATION,Courier and Cargo Service,Cell phone accessory store,"Cell phone accessory store, Post office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,9.0,"near Bus Stand, Dhupdhara, Assam 783123",783123,25.9588595,91.0558901,ChIJOyC5yPbtWTcRGiIZ8WqlGv4,https://www.google.com/maps/place/?q=place_id:ChIJOyC5yPbtWTcRGiIZ8WqlGv4,part_360,2026-09-20 20:26:16,27738
MallangKhasi Post office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,1.0,1.0,"R3V7+M7H, Mallangkhasi, Rangkhet, Meghalaya 794110",783123,25.8441905,91.0632411,ChIJn5fMAgD7WTcRjM_tVo3f57U,https://www.google.com/maps/place/?q=place_id:ChIJn5fMAgD7WTcRjM_tVo3f57U,part_360,2026-09-20 20:26:16,27739
Ildek Reserve B.O,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"VXPQ+68, Athiabari, Assam 794110",783123,25.885585499999998,90.98832999999999,ChIJdcVtdADvWTcRyokYlpOhT6o,https://www.google.com/maps/place/?q=place_id:ChIJdcVtdADvWTcRyokYlpOhT6o,part_360,2026-09-20 20:26:16,27740
Agreng Post Office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76783 91855,N/A,,,"R27W+9RG, Madanjira, Meghalaya 794110",783123,25.813449199999997,91.04708509999999,ChIJfYNXLQDlWTcRGpVYUbswCC0,https://www.google.com/maps/place/?q=place_id:ChIJfYNXLQDlWTcRGpVYUbswCC0,part_360,2026-09-20 20:26:16,27741
Dobakdrop post office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dobakdrop, Meghalaya 794110",783123,25.812535999999998,91.056625,ChIJt4LafwD7WTcRIekZ_bvY59A,https://www.google.com/maps/place/?q=place_id:ChIJt4LafwD7WTcRIekZ_bvY59A,part_360,2026-09-20 20:26:16,27742
Damalchose Post Office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,10.0,"2432+5CQ, Bondapara, No.2 Uttar Sakhadari, Assam 781135",783123,26.0029503,91.1011072,ChIJdcTH7UTzWTcR0NbzZpJNN2o,https://www.google.com/maps/place/?q=place_id:ChIJdcTH7UTzWTcR0NbzZpJNN2o,part_360,2026-09-20 20:26:16,27743
Malangkhasi Post Office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"R3W8+89C, Mallangkhasi, Rangkhet, Meghalaya 794110",783123,25.8458233,91.0658931,ChIJjVUpCAD7WTcRYOoewftbTqw,https://www.google.com/maps/place/?q=place_id:ChIJjVUpCAD7WTcRYOoewftbTqw,part_360,2026-09-20 20:26:16,27744
Rajapara Post Office,Courier and Cargo Service,Post office,Post office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"W4W7+9W3, Rajapara, Raja Para, Khatajuli, Assam 781135",Rajapara,25.9458998,91.11479779999999,ChIJwZPNtO7zWTcRWFX4s1eLA30,https://www.google.com/maps/place/?q=place_id:ChIJwZPNtO7zWTcRWFX4s1eLA30,part_360,2026-09-20 20:26:16,27745
Riders Enterprise,Courier and Cargo Service,Courier service,Courier service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99542 77697,N/A,,,"Dhupdhara, Assam 783123",783123,25.9592614,91.0531853,ChIJvTBqVP3tWTcRcWbmw0GP6Y4,https://www.google.com/maps/place/?q=place_id:ChIJvTBqVP3tWTcRcWbmw0GP6Y4,part_360,2026-09-20 20:26:16,27746
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",783123,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_360,2026-09-20 20:26:18,27747
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_360,2026-09-20 20:26:18,27748
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_360,2026-09-20 20:26:18,27749
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_360,2026-09-20 20:26:18,27750
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_360,2026-09-20 20:26:18,27751
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",783123,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_360,2026-09-20 20:26:18,27752
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",783123,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_360,2026-09-20 20:26:18,27753
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_360,2026-09-20 20:26:18,27754
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",783123,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_360,2026-09-20 20:26:18,27755
Darakh Post Office,Courier and Cargo Service,Post office,Post office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,1.0,1.0,"Darakh, Darakhpara, Assam 783124",Darakh,25.9978466,90.81698,ChIJA3NWlRfHWTcR_HpdpmtTEWI,https://www.google.com/maps/place/?q=place_id:ChIJA3NWlRfHWTcR_HpdpmtTEWI,part_360,2026-09-20 20:27:04,28861
Manupara Post Office,Courier and Cargo Service,Post office,Post office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.5,2.0,"XRMW+2HW, Manupara, Assam 783124",783124,25.9826147,90.8464436,ChIJw4Td-CLBWTcR_AfewaAZgWA,https://www.google.com/maps/place/?q=place_id:ChIJw4Td-CLBWTcR_AfewaAZgWA,part_360,2026-09-20 20:27:04,28862
Kushdhowa post office,Courier and Cargo Service,Post office,Post office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,2.0,"2R4X+272, Unnamed Road, Karipara Pt-IV, Deulguri Pt-II, Assam 783124",783124,26.0050244,90.84812819999999,ChIJHScyvLfBWTcRydAMhvI-daE,https://www.google.com/maps/place/?q=place_id:ChIJHScyvLfBWTcRydAMhvI-daE,part_360,2026-09-20 20:27:04,28863
UDAY MOBILE RECHARGE POINT,Courier and Cargo Service,General store,"General store, Post office",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRMW 2HV, Manupara, Assam 783134",783124,25.982865999999998,90.84559089999999,ChIJM2cVdKbBWTcRgEAfcnwpIRU,https://www.google.com/maps/place/?q=place_id:ChIJM2cVdKbBWTcRgEAfcnwpIRU,part_360,2026-09-20 20:27:04,28864
Amjonga Post Office,Courier and Cargo Service,Post office,Post office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.5,2.0,"XR9W+JP6, Amjonga, Assam 783124",783124,25.9690375,90.846763,ChIJKTXEkD_BWTcRjzGXMrSevX4,https://www.google.com/maps/place/?q=place_id:ChIJKTXEkD_BWTcRjzGXMrSevX4,part_360,2026-09-20 20:27:04,28865
CHOTO MATIA POST OFFICE,Courier and Cargo Service,Post office,Post office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"XPG5+5VX, Hatimura, Assam 783126",783124,25.975479999999997,90.70972549999999,ChIJmajet6jJWTcRiLle8sUAKqE,https://www.google.com/maps/place/?q=place_id:ChIJmajet6jJWTcRiLle8sUAKqE,part_360,2026-09-20 20:27:04,28866
Ranjit Rajbongshi,Courier and Cargo Service,Delivery service,Delivery service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRG7+HPJ, Fafal, Assam 783124",783124,25.9756918,90.8146649,ChIJW0zgcADHWTcRn2enLaK4gvg,https://www.google.com/maps/place/?q=place_id:ChIJW0zgcADHWTcRn2enLaK4gvg,part_360,2026-09-20 20:27:04,28867
DTDC International Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 96132 01215,http://dtdc.in/,3.8,,"B.No, 5, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1443156,91.7810305,ChIJHX5C8zxZWjcRVu36_5N784w,https://www.google.com/maps/place/?q=place_id:ChIJHX5C8zxZWjcRVu36_5N784w,part_360,2026-09-20 20:27:05,28868
Sutarpara Post office,Courier and Cargo Service,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"3VG9+WVM, Sutarpara, Bharbari, Assam 783125",783125,26.0774004,90.8697253,ChIJMU04Mqe_WTcRATEYPGoYigA,https://www.google.com/maps/place/?q=place_id:ChIJMU04Mqe_WTcRATEYPGoYigA,part_360,2026-09-20 20:27:48,30008
Post Office,Courier and Cargo Service,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"3Q7P+3Q4, Matia, Assam 783125",783125,26.062647199999997,90.7869407,ChIJVwxLfvq5WTcRRMuhKVn0Gik,https://www.google.com/maps/place/?q=place_id:ChIJVwxLfvq5WTcRRMuhKVn0Gik,part_360,2026-09-20 20:27:48,30009
UPARTOLA POST OFFICE,Courier and Cargo Service,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.0,6.0,"2QHP+XRH, dudhnio - mathaiya road, chowk, Upartola Pt-III, Upartola Pt-II, Assam 783124",chowk,26.0299354,90.7871139,ChIJm94XeoPHWTcRFDs3VyJte0E,https://www.google.com/maps/place/?q=place_id:ChIJm94XeoPHWTcRFDs3VyJte0E,part_360,2026-09-20 20:27:48,30010
Rajapara Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.5,6.0,"3PMP+RQ4, Goalpara, Assam 783133",783125,26.084523299999997,90.7369382,ChIJIV5_BAe3WTcR6w8kH10e0xg,https://www.google.com/maps/place/?q=place_id:ChIJIV5_BAe3WTcR6w8kH10e0xg,part_360,2026-09-20 20:27:48,30011
