business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Party Decor Event,Balloon Decorator,Balloon artist,Balloon artist,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://the-party-decor-event.grexa.site/,5.0,32.0,"ward number 10, Rajeev nagar pakriya, near mahakal darbar, Khatima, Jhan Kaieya, Uttarakhand 262308",783135,28.9159015,79.9788082,ChIJ1dz5Rx1RoDkRxXvcycjScwo,https://www.google.com/maps/place/?q=place_id:ChIJ1dz5Rx1RoDkRxXvcycjScwo,part_360,2026-09-20 20:35:24,39742
Utshav (Flower & Balloon Decorator),Balloon Decorator,Event management company,Event management company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"AT road, Ranghar chariali, Dhuliapar, Dicial Dhulia Gaon, Assam 785640","Ranghar chariali, Dhuliapar",26.9711783,94.61262269999999,ChIJzzpVLJIxRzcRZw7ilbDVTnE,https://www.google.com/maps/place/?q=place_id:ChIJzzpVLJIxRzcRZw7ilbDVTnE,part_360,2026-09-20 20:36:54,41347
Dhekiajuli ballon decorators,Balloon Decorator,Balloon artist,Balloon artist,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Dhekiajuli, Borsola, Assam 784112",783323,26.7026084,92.5140751,ChIJnbdHVQDLRDcR9sClrzqXR0c,https://www.google.com/maps/place/?q=place_id:ChIJnbdHVQDLRDcR9sClrzqXR0c,part_360,2026-09-20 20:36:54,41348
Saurav Balloon decorator,Balloon Decorator,Event planner,Event planner,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70865 40572,N/A,,,"East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1520531,91.7113765,ChIJDePQHC1bWjcRmC_u3Fkfm9s,https://www.google.com/maps/place/?q=place_id:ChIJDePQHC1bWjcRmC_u3Fkfm9s,part_360,2026-09-20 20:36:54,41349
Balloons Unlimited Kalapahar,Balloon Decorator,Balloon store,Balloon store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,13.0,"Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156540699999997,91.739575,ChIJCRgpZQlbWjcRZ2x-0HtGMKw,https://www.google.com/maps/place/?q=place_id:ChIJCRgpZQlbWjcRZ2x-0HtGMKw,part_360,2026-09-20 20:36:56,41350
Shree shyam events and balloon decoration,Balloon Decorator,Event planner,Event planner,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 85709 13131,N/A,4.8,,"opp. canara bank, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3174261,78.0293872,ChIJP7ZpfxgpCTkRHizxSMA78QY,https://www.google.com/maps/place/?q=place_id:ChIJP7ZpfxgpCTkRHizxSMA78QY,part_360,2026-09-20 20:37:43,42063
Satnam Balloon Decoration Shop | Balloon Decoration in Dehradun | Birthday Balloon Decoration | Event Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Store, Children's party service, Event management company, Event planner, Wedding service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94117 16488,https://baloonartist.com/,4.8,,"Daherdun, 144, Kanwali Rd, Chabil Bagh, Dehradun, Uttarakhand 248001","Chabil Bagh, Khurbura Mohalla",30.321924499999998,78.0227439,ChIJm-NKzdIpCTkRfPQqxzBB3Ms,https://www.google.com/maps/place/?q=place_id:ChIJm-NKzdIpCTkRfPQqxzBB3Ms,part_360,2026-09-20 20:37:43,42064
Dehradun Balloons decoration,Balloon Decorator,Store,Store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 95480 61608,https://www.instagram.com/deep_balloon_decoration_?igsh=aDdua253c29ocW5p,5.0,,"Kawali roda, Police station, Shiva ji marg, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3258278,78.04290139999999,ChIJz3lUUWUrCTkRIrbMIWy29a8,https://www.google.com/maps/place/?q=place_id:ChIJz3lUUWUrCTkRIrbMIWy29a8,part_360,2026-09-20 20:37:43,42065
H&H Party Balloon's nizampet,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party equipment rental service, Party planner, Party store",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 63015 51313,https://sites.google.com/view/handhpartyballoons/,5.0,151.0,"mehfil, Jntu Metro Station, Shop no.2, beside RS bakers ,opp Fristcry.com store near, Nizampet Rd, Jai Bharat Nagar, Hyderabad, Telangana 500090","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5000282,78.389579,ChIJWz4X1XGRyzsR_wHLqhBw4tY,https://www.google.com/maps/place/?q=place_id:ChIJWz4X1XGRyzsR_wHLqhBw4tY,part_360,2026-09-20 20:40:01,43474
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98509 07637,N/A,5.0,199.0,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_360,2026-09-20 20:40:45,44682
Bokaro top balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78700 95656,N/A,5.0,41.0,"near sitla mandir, Sector 1/B, Ambedkar Nagar, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Ambedkar Nagar, Sector 1",23.6444929,86.16201269999999,ChIJnRGe0hYj9DkRmwa53SyHqJc,https://www.google.com/maps/place/?q=place_id:ChIJnRGe0hYj9DkRmwa53SyHqJc,part_360,2026-09-20 20:40:45,44683
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_360,2026-09-20 20:40:45,44684
Kolkata Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70038 79510,http://colorpopballoondecor.website3.me/,4.9,,"Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.606975499999997,88.3497738,ChIJZQsJv7Z3AjoROfXDbRCtahs,https://www.google.com/maps/place/?q=place_id:ChIJZQsJv7Z3AjoROfXDbRCtahs,part_360,2026-09-20 20:43:41,47900
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_360,2026-09-20 20:43:41,47901
Balloon Galaxy decoration in siliguri,Balloon Decorator,Event planner,Event planner,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70634 30388,https://balloongalaxy.in/,5.0,,"ward no 1, BRI colony, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.729123599999998,88.40787089999999,ChIJzVamJChB5DkRScmLJAGA4sk,https://www.google.com/maps/place/?q=place_id:ChIJzVamJChB5DkRScmLJAGA4sk,part_360,2026-09-20 20:43:42,47902
Decoration,Balloon Decorator,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80113 35591,N/A,,,"near by Circuit House, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.4005944,90.2603783,ChIJXbPPTtphWDcRAlnpHAwyFfE,https://www.google.com/maps/place/?q=place_id:ChIJXbPPTtphWDcRAlnpHAwyFfE,part_360,2026-09-20 20:44:24,48674
Manhagift Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service, Wedding venue",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80008 93054,http://manhaballoon.com/,5.0,553.0,"260, Amrit Puri Ghat Gate, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Amrit Puri Ghat Gate, Transport Nagar",26.9091034,75.84377239999999,ChIJ____HNu2bTkRqRT1jOHjpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____HNu2bTkRqRT1jOHjpUc,part_360,2026-09-20 20:45:51,49859
