business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masum Xerox Center,Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93657 13218,https://digitalseva.panapply.in/,5.0,,"Jhunkaipara, Shalbari Road, Goalpara, Roumari, Assam 783129",783120,26.1027053,90.4387778,ChIJheq6tSpHWDcR-hp92BhDjpw,https://www.google.com/maps/place/?q=place_id:ChIJheq6tSpHWDcR-hp92BhDjpw,part_360,2026-09-20 20:24:39,23178
M/s Marak Ent.,Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70028 20092,N/A,3.5,,"Shop NO. 63, Gosaigadhowa, Dwarka, Agia, Assam 783120",Dwarka,26.048499,90.49168039999999,ChIJ6z3kzQpJWDcRsMnvYJrBLdM,https://www.google.com/maps/place/?q=place_id:ChIJ6z3kzQpJWDcRsMnvYJrBLdM,part_360,2026-09-20 20:24:39,23179
Sun N Shine,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Game store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90857 64315,N/A,4.5,,"11, Brahmo Samaj Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826828,91.7451999,ChIJ_____zJaWjcRSQPep2Y3-ks,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRSQPep2Y3-ks,part_360,2026-09-20 20:24:40,23180
ROFIQUL ISLAM COMPUTER AND CSP,Computer Sales and Laptop Repair,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88225 23964,N/A,5.0,,"1 . No Rofiqul House Baguan Bazar Lkp Rd South Salmara, Assam 783129",Baguan,26.0755503,90.3877831,ChIJv8mAe-lHWDcRgQjWnhepyS0,https://www.google.com/maps/place/?q=place_id:ChIJv8mAe-lHWDcRgQjWnhepyS0,part_360,2026-09-20 20:24:41,23181
Computer Hut,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80111 33724,https://computerhut.in/,4.6,18.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.981017299999998,90.78181169999999,ChIJw2nCC9jHWTcRMD0yDXPlM6A,https://www.google.com/maps/place/?q=place_id:ChIJw2nCC9jHWTcRMD0yDXPlM6A,part_360,2026-09-20 20:25:24,24664
Laptop Repairing Center,Computer Sales and Laptop Repair,Computer store,Computer store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93656 93074,N/A,3.0,1.0,"Damra Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.981315799999997,90.7820448,ChIJFSqEdFDHWTcRnueCzwz1CFw,https://www.google.com/maps/place/?q=place_id:ChIJFSqEdFDHWTcRnueCzwz1CFw,part_360,2026-09-20 20:25:24,24665
RKITMISSION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Used computer store, Video camera repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91011 78186,N/A,5.0,31.0,"DHUPDHARA RANGJULI SINGRA, HEKRA, Goalpara - Guwahati Rd, Boko, Assam 783123",783123,25.959998499999998,91.0577776,ChIJP9EDxc3tWTcR9a6B9ln4rPg,https://www.google.com/maps/place/?q=place_id:ChIJP9EDxc3tWTcR9a6B9ln4rPg,part_360,2026-09-20 20:26:12,27474
COMPUTER CARE / MOBILE SALES AND SERVICE,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84610 75818,N/A,4.9,111.0,"Upper, Nongthymmai, Shillong, Meghalaya 793014","Upper, Nongthymmai",25.5600688,91.9066734,ChIJ93Kwvat-UDcR2aqmwyG4c4M,https://www.google.com/maps/place/?q=place_id:ChIJ93Kwvat-UDcR2aqmwyG4c4M,part_360,2026-09-20 20:26:12,27475
M. C. W. Tech Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87875 62504,https://business.google.com/edit/l/12948886456170497746,4.6,36.0,"Mawroh-Mawtawar Rd, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5951475,91.8954579,ChIJ8QNTiNt-UDcRSklto1WF46c,https://www.google.com/maps/place/?q=place_id:ChIJ8QNTiNt-UDcRSklto1WF46c,part_360,2026-09-20 20:26:12,27476
HP World -Laptop & Printer Store | Silpukhuri,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86575 68696,https://www.hpworldstores.in/hp-world-e-world-laptop-store-silpukhuri-guwahati-814/Home?utm_source=locator&utm_medium=googleplaces,4.8,1206.0,"Ground Floor, GNB Rd, near Panchavati, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185246499999998,91.7596956,ChIJXZXtQ49ZWjcRuxtZvlfhUKM,https://www.google.com/maps/place/?q=place_id:ChIJXZXtQ49ZWjcRuxtZvlfhUKM,part_360,2026-09-20 20:26:12,27477
MS MEGHALAYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90777 78677,N/A,4.9,33.0,"GS Rd, near Baba Lodge, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575699699999998,91.8808837,ChIJewzvGZd_UDcRuk3BmzTjciM,https://www.google.com/maps/place/?q=place_id:ChIJewzvGZd_UDcRuk3BmzTjciM,part_360,2026-09-20 20:26:12,27478
Joel's Tech & Blooms,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Print shop, Pottery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97162 16896,https://joel-tech-blooms.ecatalog.app/,4.9,18.0,"2, Ladthalaboh, OK Complex, Ladthalaboh, Jowai, Meghalaya 793150",Ladthalaboh,25.4508905,92.200707,ChIJIZh-_X8TUDcRfur7-49G2Rw,https://www.google.com/maps/place/?q=place_id:ChIJIZh-_X8TUDcRfur7-49G2Rw,part_360,2026-09-20 20:26:12,27479
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95133 84703,https://acermall.shopacer.co.in/shop/innovation-exclusive-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-guwahati-assam-1261/?utm_source=GMB&utm_campaign=GMB,4.8,675.0,"Gr.floor, Asian Palace Complex, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168340399999998,91.76525079999999,ChIJZY8AkAtZWjcRyg3lZaYQ44Y,https://www.google.com/maps/place/?q=place_id:ChIJZY8AkAtZWjcRyg3lZaYQ44Y,part_360,2026-09-20 20:26:12,27480
RB TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"22CV+2X, Chaplai Pt-I, Chaplai Pt-II, Assam 783123",783123,26.0208355,91.04524599999999,ChIJvR_3LQDtWTcRfllMp01-4OA,https://www.google.com/maps/place/?q=place_id:ChIJvR_3LQDtWTcRfllMp01-4OA,part_360,2026-09-20 20:26:12,27481
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70053 27662,https://hussitech-services.mixo.io/,4.9,439.0,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_360,2026-09-20 20:26:12,27482
A COMPUTER WORLD LAPTOP REPAIR & SERVICE Dell Hp,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93919 64939,N/A,5.0,123.0,"pine line, Mangeera, road, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4938751,78.3258965,ChIJpYSzjJeTyzsRyxM8Q42GJlY,https://www.google.com/maps/place/?q=place_id:ChIJpYSzjJeTyzsRyxM8Q42GJlY,part_360,2026-09-20 20:26:12,27483
Shree Radhe Computers - Best Laptop Repair service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Printer repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70200 78325,https://onlinesrchgt.wixsite.com/srchgt,5.0,21.0,"Ram Mandir Ward, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.549425799999998,78.8327334,ChIJBx9_8Mxl0zsR3d6y-stfcjw,https://www.google.com/maps/place/?q=place_id:ChIJBx9_8Mxl0zsR3d6y-stfcjw,part_360,2026-09-20 20:26:12,27484
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_360,2026-09-20 20:26:13,27485
STAR COMPUTERS - Laptop Repair & PC Troubleshooting | Fast & Reliable PC Repair | Star Computers in Dharmapuri,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, E - Commerce Agency, E-commerce service, Used computer store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99442 06799,https://tn29.in/,4.4,,"850/3, VINAYAGA THIRUMANA MANDAPAM, Papparapatti, Tamil Nadu 636809",Police Colony,12.2091312,78.05476039999999,ChIJ28gyef4WrDsRTekQ2tKGI6g,https://www.google.com/maps/place/?q=place_id:ChIJ28gyef4WrDsRTekQ2tKGI6g,part_360,2026-09-20 20:26:13,27486
GURU SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Charcuterie, Computer store, Computer service, Printer repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99426 24252,N/A,4.5,,"old ranga, lakshmi Complex, 16, Nethaji Bypass salem road Near RK HOSPITAL, karthikeyan TEA stall In between Malabar gold &, opp. to DDCSM Cooperative bank, Dharmapuri, Tamil Nadu 636701",783123,12.127076599999999,78.1583347,ChIJffVw2f0WrDsRAsbp6diuYsg,https://www.google.com/maps/place/?q=place_id:ChIJffVw2f0WrDsRAsbp6diuYsg,part_360,2026-09-20 20:26:13,27487
Galaxy Technologies Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78932 28564,N/A,4.9,,"4-89/6/1, Manjeera Rd, near Kadimi Nursing home, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4937068,78.327102,ChIJCVaPQLWTyzsRofNjgwkQK1I,https://www.google.com/maps/place/?q=place_id:ChIJCVaPQLWTyzsRofNjgwkQK1I,part_360,2026-09-20 20:26:14,27488
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95132 34428,https://acermall.shopacer.co.in/shop/the-computer-store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-gs-road-shillong-1029/?utm_source=GMB&utm_campaign=GMB,4.6,,"BRO-IAN Building, 1, GS Rd, Cellcom, Police Bazar, Shillong, Meghalaya 793001","Cellcom, Police Bazar",25.5766948,91.87996009999999,ChIJ5fIwPtR_UDcRKlOpaQVjq_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fIwPtR_UDcRKlOpaQVjq_o,part_360,2026-09-20 20:26:15,27489
Lifeline Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 0280,https://lifelineworld.in/,3.8,,"105, Joavan Towers, GS Rd, opp. Bata Showroom, Bara Bazar, Shillong, Meghalaya 793002",Bara Bazar,25.5777511,91.878463,ChIJs3WQ5ox-UDcRqV71b-xJ3WQ,https://www.google.com/maps/place/?q=place_id:ChIJs3WQ5ox-UDcRqV71b-xJ3WQ,part_360,2026-09-20 20:26:15,27490
ASUS Exclusive Store - The Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer service, Electronics hire shop, Electronics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3701 6433,https://shopnearme.asus.com/in-asus/laptop-store-in-shillong/laptop-store-in-police-bazar/asus-exclusive-store-the-computer-store-in-police-bazar-shillong--639f6127-c89e-454c-97b8-42d42d238287/home,4.3,,"First Floor, BRO-IAN Building, GS Rd, nearby Canara Bank, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766521,91.8798987,ChIJu944nY1-UDcRce93ey3XsvE,https://www.google.com/maps/place/?q=place_id:ChIJu944nY1-UDcRce93ey3XsvE,part_360,2026-09-20 20:26:15,27491
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_360,2026-09-20 20:26:15,27492
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97331 01346,N/A,4.5,,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",783123,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_360,2026-09-20 20:26:15,27493
AHOOWEB SERVICES AND SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Software company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76783 76641,http://www.ahooweb.in/,4.7,,"14, 1st Floor, Plot No-13, Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar, New Delhi, Delhi, 110085","Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar",28.7227684,77.0911478,ChIJhWDhvNQHDTkR_ndisYA9qhM,https://www.google.com/maps/place/?q=place_id:ChIJhWDhvNQHDTkR_ndisYA9qhM,part_360,2026-09-20 20:26:15,27494
HOQUE DIGITAL POINT,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 96785 71933,N/A,5.0,,"Sarapara, Assam 783125",783124,26.023770199999998,90.8158606,ChIJHffstV3HWTcRc1hwYR4vbfE,https://www.google.com/maps/place/?q=place_id:ChIJHffstV3HWTcRc1hwYR4vbfE,part_360,2026-09-20 20:26:57,28805
M/S J.K DIGITAL HUB CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91013 24103,N/A,,,"HOMPIPE BAZAR, KRISHNAI, Salpara Molandubi, Assam 783126",HOMPIPE BAZAR,26.0118987,90.6871036,ChIJ86sDpyLJWTcRdgqJfpmWroY,https://www.google.com/maps/place/?q=place_id:ChIJ86sDpyLJWTcRdgqJfpmWroY,part_360,2026-09-20 20:26:57,28806
BIJIT RABHA,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 76369 04152,N/A,5.0,,"Krishnai Guria, Salpara Molandubi, Assam 783126",783124,26.0140441,90.687197,ChIJzVjpSI7JWTcRAb9m3gdUcAQ,https://www.google.com/maps/place/?q=place_id:ChIJzVjpSI7JWTcRAb9m3gdUcAQ,part_360,2026-09-20 20:26:57,28807
Arabinda Online Store,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60016 29459,N/A,3.7,,"Shop Number 1, Road, Hompipe, Krishnai, Mendipathar, Assam 783126",Hompipe,26.0122508,90.6866256,ChIJG5LCbkzJWTcRXoUxT6C541w,https://www.google.com/maps/place/?q=place_id:ChIJG5LCbkzJWTcRXoUxT6C541w,part_360,2026-09-20 20:26:57,28808
SANTOSH SHARMA,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97066 48619,N/A,5.0,,"Dudhnoi, Assam 783124",783124,25.9853374,90.7832553,ChIJc6Aj1AvHWTcRYTdg9ikPQ0M,https://www.google.com/maps/place/?q=place_id:ChIJc6Aj1AvHWTcRYTdg9ikPQ0M,part_360,2026-09-20 20:26:57,28809
SURYA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86386 69978,N/A,5.0,,"3VH9+4PG, Sutarpara, Bharbari, Assam 783125",783124,26.0778122,90.8693207,ChIJm12d-2W_WTcRTufkdDHr6DA,https://www.google.com/maps/place/?q=place_id:ChIJm12d-2W_WTcRTufkdDHr6DA,part_360,2026-09-20 20:26:57,28810
Pramod Hajong Store,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 63615 80322,N/A,5.0,,"01, Matia, Assam 783125",Mamudpur,26.0967466,90.7774986,ChIJC1UOuri5WTcRf-jowrHK2c0,https://www.google.com/maps/place/?q=place_id:ChIJC1UOuri5WTcRf-jowrHK2c0,part_360,2026-09-20 20:26:57,28811
Jain Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97076 59232,http://jaincomputeronline.com/,4.3,,"Jyoti Complex, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176007,91.755521,ChIJEXgB8YBZWjcRvlLXH31xQk4,https://www.google.com/maps/place/?q=place_id:ChIJEXgB8YBZWjcRvlLXH31xQk4,part_360,2026-09-20 20:27:00,28812
HP World -Laptop & Printer Store | Beltola,Computer Sales and Laptop Repair,Computer store,Computer store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86575 68848,https://www.hpworldstores.in/hp-world-datamation-laptop-store-beltola-guwahati-6149/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kanchan Complex, Basistha Rd, opposite Indian Oil Petrol Pump, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.135063799999998,91.7925545,ChIJqbW3qktZWjcRIHgkvJ0kC0Y,https://www.google.com/maps/place/?q=place_id:ChIJqbW3qktZWjcRIHgkvJ0kC0Y,part_360,2026-09-20 20:27:00,28813
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91011 57978,N/A,4.5,14.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509959799999997,90.5270939,ChIJtcjp4ar-WDcRlnmCg43GMnY,https://www.google.com/maps/place/?q=place_id:ChIJtcjp4ar-WDcRlnmCg43GMnY,part_360,2026-09-20 20:27:45,29921
Computer Hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 00652,N/A,5.0,5.0,"Pathsala, Bajali, Assam 781325",783125,26.505289299999998,91.1715925,ChIJDRPXCRN_WTcRiJJUQU9W4sc,https://www.google.com/maps/place/?q=place_id:ChIJDRPXCRN_WTcRiJJUQU9W4sc,part_360,2026-09-20 20:27:45,29922
Computer Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88226 24719,N/A,5.0,2.0,"near Punjab National Bank, Sarupeta, Bajali, Assam 781318",783125,26.496466299999998,91.07884609999999,ChIJo5gmBAB5WTcRgHn1xaiivrA,https://www.google.com/maps/place/?q=place_id:ChIJo5gmBAB5WTcRgHn1xaiivrA,part_360,2026-09-20 20:27:45,29923
"Bytecore - Laptop, Desktop & MacBook Repair and Sales",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer support and services, Printer repair service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 75788 49910,https://bytecore.in/,4.7,,"House No. 78, 2nd Floor, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1273306,91.78670059999999,ChIJ-7H8xg1ZWjcRzGuKWysX-OY,https://www.google.com/maps/place/?q=place_id:ChIJ-7H8xg1ZWjcRzGuKWysX-OY,part_360,2026-09-20 20:27:46,29924
G&P Computer Shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87519 50478,N/A,4.9,,"near ASTC office, NT Road, Rangia, Assam 781354",NT Road,26.437069899999997,91.61736979999999,ChIJI_tco5GzWzcRFV4CQ1RyqV8,https://www.google.com/maps/place/?q=place_id:ChIJI_tco5GzWzcRFV4CQ1RyqV8,part_360,2026-09-20 20:27:46,29925
SHAHID ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76378 89964,N/A,5.0,3.0,"Buduchar Hatkhola, Road, Buduchar, Matia, Assam 783125",783125,26.116146699999998,90.7947749,ChIJTd7BHRa5WTcRxy42kELJyeI,https://www.google.com/maps/place/?q=place_id:ChIJTd7BHRa5WTcRxy42kELJyeI,part_360,2026-09-20 20:27:47,29926
STAR COMPUTER POINT,Computer Sales and Laptop Repair,Used computer store,Used computer store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,93.0,"Multiplex,ABC, Dona Planet, Shop No:202/203,2nd Floor, GS Rd, Guwahati, Assam 781005",ABC Point,26.161184499999997,91.7722843,ChIJ2dYsDWZZWjcRFumxdE4X8p0,https://www.google.com/maps/place/?q=place_id:ChIJ2dYsDWZZWjcRFumxdE4X8p0,part_360,2026-09-20 20:27:48,29927
Newtech Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96784 86786,N/A,4.6,63.0,"1st floor, NARBADA BUILDING, Chatribari Rd, next to PARMESHWARI BUILDING, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1779735,91.7449451,ChIJpe-m2y1aWjcRf881xri9Zmc,https://www.google.com/maps/place/?q=place_id:ChIJpe-m2y1aWjcRf881xri9Zmc,part_360,2026-09-20 20:27:48,29928
Mithun Maxx Company,Computer Sales and Laptop Repair,Computer store,Computer store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93650 82791,N/A,5.0,,"Reso Rd, Resubelpara Municipal Board, Mendipathar, Goalpara, Assam 783126",Resubelpara Municipal Board,25.9210288,90.6339891,ChIJa5NlH8XNWTcRF91K01VHf_w,https://www.google.com/maps/place/?q=place_id:ChIJa5NlH8XNWTcRF91K01VHf_w,part_360,2026-09-20 20:28:32,30879
RIFAAH STUDIO,Computer Sales and Laptop Repair,Computer store,Computer store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91011 58857,N/A,4.0,,"Eusof Nabish, Nabinagar Rd, Goalpara, Assam 783101",783126,26.150009299999997,90.6453737,ChIJ-8tdUFyzWTcRJr-D5ndfpDk,https://www.google.com/maps/place/?q=place_id:ChIJ-8tdUFyzWTcRJr-D5ndfpDk,part_360,2026-09-20 20:28:32,30880
