business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Crown - Family Salon (L'oreal Professionnel),Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69009 81587,https://www.instagram.com/the_crown_family_salon?igsh=MXhtODFjZ2puaXYzNA%3D%3D&utm_source=qr,4.6,65.0,"BOC, Agia Rd, below Fashion City, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162851999999997,90.62435169999999,ChIJlT80ArOzWTcRb_FH0Dw0f7o,https://www.google.com/maps/place/?q=place_id:ChIJlT80ArOzWTcRb_FH0Dw0f7o,part_360,2026-09-20 20:23:42,21058
GLAM & GLOW BY NAAZ UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70359 33354,N/A,5.0,4.0,"UDAYNAGAR, Agia Rd, above SHEEFA DENTAL CLINIC, near LIFE CARE HOSPITAL, Goalpara, Assam 783101",783101,26.161385,90.6215184,ChIJYxvabluzWTcRiHTUKrrx7NI,https://www.google.com/maps/place/?q=place_id:ChIJYxvabluzWTcRiHTUKrrx7NI,part_360,2026-09-20 20:23:42,21059
Anamika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,36.0,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1502083,90.6194843,ChIJp_PrcWOzWTcRxnAG-8Zp8Ho,https://www.google.com/maps/place/?q=place_id:ChIJp_PrcWOzWTcRxnAG-8Zp8Ho,part_360,2026-09-20 20:23:42,21060
The ok saloon,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 6598 398 766,N/A,4.5,23.0,"Agia Rd, Goalpara, Assam 783101",783101,26.1614985,90.62174309999999,ChIJUVaCAACzWTcR_JenU7cTwLk,https://www.google.com/maps/place/?q=place_id:ChIJUVaCAACzWTcR_JenU7cTwLk,part_360,2026-09-20 20:23:42,21061
Naaz Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,7.0,"Masjid Rd, HEDYATPUR, Goalpara, Assam 783101",783101,26.1560593,90.6198892,ChIJt1F9iEyzWTcRSXUI-Ao2R2k,https://www.google.com/maps/place/?q=place_id:ChIJt1F9iEyzWTcRSXUI-Ao2R2k,part_360,2026-09-20 20:23:42,21062
"JAWED TUFAIL, FAMILY SALON & HAIR ACADEMY",Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63514 87330,N/A,5.0,2.0,"Goalpara, Assam 783101",783101,26.1611163,90.6215225,ChIJD9llKQCzWTcRSUFPtM6kk4M,https://www.google.com/maps/place/?q=place_id:ChIJD9llKQCzWTcRSUFPtM6kk4M,part_360,2026-09-20 20:23:42,21063
Riya Beautyparlor,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91274 90181,N/A,4.8,4.0,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1483679,90.6259267,ChIJPSdT8cuzWTcR0WUdhZpLB4k,https://www.google.com/maps/place/?q=place_id:ChIJPSdT8cuzWTcR0WUdhZpLB4k,part_360,2026-09-20 20:23:42,21064
Sangita Beauty Saloon,Salon,Hair salon,Hair salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94012 23603,N/A,5.0,1.0,"B O C, Agia Rd, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1627293,90.6238513,ChIJAQAZPxSzWTcRP6aAg9e-eyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAZPxSzWTcRP6aAg9e-eyE,part_360,2026-09-20 20:23:42,21065
NBW,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 63347,https://www.youtube.com/@HEENA-kc3pj,4.4,7.0,"5JFG+32H, Goalpara, Assam 783101",783101,26.172739399999998,90.62514279999999,ChIJuUGX4J-zWTcRmrVMP6Bhn78,https://www.google.com/maps/place/?q=place_id:ChIJuUGX4J-zWTcRmrVMP6Bhn78,part_360,2026-09-20 20:23:42,21066
NEXT LEVEL CUTs Family salon,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 63230,N/A,,,"Goaltuli Road, Goalpara, Assam 783101",783101,26.1683882,90.6256946,ChIJmc7lSaSzWTcRMRseki8U9t8,https://www.google.com/maps/place/?q=place_id:ChIJmc7lSaSzWTcRMRseki8U9t8,part_360,2026-09-20 20:23:42,21067
Bhai Bhai Salon,Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93953 42042,N/A,4.0,1.0,"Lakhipur - Goalpara Rd, Rongsai Bajar, Goalpara, Assam 783101",783101,26.1222252,90.4699809,ChIJPbPlJ9ZJWDcRjX5kuEUFwA4,https://www.google.com/maps/place/?q=place_id:ChIJPbPlJ9ZJWDcRjX5kuEUFwA4,part_360,2026-09-20 20:23:42,21068
Nur salon (hair cut),Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JJ2+GMV, Lakhipur - Goalpara Rd, Karbala, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1813623,90.6016599,ChIJzxWK0pWzWTcRG7VXDLOooNw,https://www.google.com/maps/place/?q=place_id:ChIJzxWK0pWzWTcRG7VXDLOooNw,part_360,2026-09-20 20:23:42,21069
OM Saloon,Salon,Hair salon,Hair salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87499 71160,N/A,3.0,2.0,"Bapujinager, Market Area, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167208499999997,90.6249601,ChIJdQT1EuCzWTcRN2NkKpvI53s,https://www.google.com/maps/place/?q=place_id:ChIJdQT1EuCzWTcRN2NkKpvI53s,part_360,2026-09-20 20:23:42,21070
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 98803,N/A,5.0,3.0,"New Market, Agia Rd, near Raja Studio, Islampur, Kismotpur, Goalpara, Assam 783101","Islampur, Kismotpur",26.166745799999998,90.6251537,ChIJ8Q4joWezWTcRZXIFQ6R21r0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4joWezWTcRZXIFQ6R21r0,part_360,2026-09-20 20:23:42,21071
Moon Beauty Parlour & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 73134,N/A,,,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167642899999997,90.62346459999999,ChIJUcI2IcCzWTcRn_uEgISqNwg,https://www.google.com/maps/place/?q=place_id:ChIJUcI2IcCzWTcRn_uEgISqNwg,part_360,2026-09-20 20:23:42,21072
Beauty care parlour,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78146 83400,N/A,,,"5J29+7JR, 10, near Garo Alpi School, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1507313,90.61899419999999,ChIJlxAqqiazWTcRnM0no5ebJQQ,https://www.google.com/maps/place/?q=place_id:ChIJlxAqqiazWTcRnM0no5ebJQQ,part_360,2026-09-20 20:23:42,21073
Anowar Selun,Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 69645,N/A,5.0,1.0,"Jomer Bazar, Goalpara, Assam 783101",783101,26.136884499999997,90.6501839,ChIJ0ZJueTyzWTcRp0L9RzS_5aU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJueTyzWTcRp0L9RzS_5aU,part_360,2026-09-20 20:23:42,21074
Anjali Super Salon & Training Centre,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84729 80438,N/A,4.9,148.0,"MG Road, near Abhayapuri College, opposite of Olympia Gym, Abhayapuri, Assam 783384",783101,26.3381975,90.6625873,ChIJk1exJZSrWTcRj9n3UvmlqNA,https://www.google.com/maps/place/?q=place_id:ChIJk1exJZSrWTcRj9n3UvmlqNA,part_360,2026-09-20 20:23:43,21075
Beauty Hive,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,74.0,"MG Road, near Old civil hospital, Abhayapuri, Assam 783384",783101,26.330701299999998,90.6693464,ChIJgajReG-rWTcR2WyMg-Ce4RE,https://www.google.com/maps/place/?q=place_id:ChIJgajReG-rWTcR2WyMg-Ce4RE,part_360,2026-09-20 20:23:43,21076
SONIYA BEAUTY PARLOR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78969 72064,N/A,5.0,,"Krishnai, Goalpara, Assam 783126",Krishnai,26.033396699999997,90.6657276,ChIJG8u64iXLWTcRLYbL8S80BBY,https://www.google.com/maps/place/?q=place_id:ChIJG8u64iXLWTcRLYbL8S80BBY,part_360,2026-09-20 20:24:29,22832
Majidul Hair Cut,Salon,Hair salon,Hair salon,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93959 53479,N/A,,,"Bhimajuli Bazar, Assam 783126",783120,26.052583199999997,90.6300335,ChIJj9cPyqK1WTcR1s81zVs7yLg,https://www.google.com/maps/place/?q=place_id:ChIJj9cPyqK1WTcR1s81zVs7yLg,part_360,2026-09-20 20:24:29,22833
New Hair Style Saloon,Salon,Hair salon,Hair salon,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70026 23369,N/A,,,"09, Kaji House, Goalpara Road, Lakhipur, Assam 783129",783120,26.0326044,90.309145,ChIJt0Qj6HQ_WDcRyhEU88unYuk,https://www.google.com/maps/place/?q=place_id:ChIJt0Qj6HQ_WDcRyhEU88unYuk,part_360,2026-09-20 20:24:29,22834
Hair Co,Salon,Hairdresser,Hairdresser,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"petrol pump, opposite Krishnai, Krishnai, Assam 783126",Krishnai,26.0346484,90.66434369999999,ChIJazVKQsLLWTcRxg5hO_JhT8Y,https://www.google.com/maps/place/?q=place_id:ChIJazVKQsLLWTcRxg5hO_JhT8Y,part_360,2026-09-20 20:24:30,22835
Brother's hair set-up salon,Salon,Hair salon,Hair salon,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 79890 38987,N/A,5.0,,"Krishnai, Joytinagar, Assam 783126",Krishnai,26.0300768,90.67061799999999,ChIJoXxcfRDLWTcRV1DPoVmJnNk,https://www.google.com/maps/place/?q=place_id:ChIJoXxcfRDLWTcRV1DPoVmJnNk,part_360,2026-09-20 20:24:31,22836
Ali Selun,Salon,Hair salon,Hair salon,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93877 51139,N/A,,,"68, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.139689399999998,90.6365294,ChIJZRvacGKzWTcReG6HOQYGVIc,https://www.google.com/maps/place/?q=place_id:ChIJZRvacGKzWTcReG6HOQYGVIc,part_360,2026-09-20 20:24:31,22837
PLUSH UNISEX FAMILY SALON Schwarzkopf professional,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,40.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9789945,90.78177,ChIJwxslPgDHWTcR1DrJZvsA1bc,https://www.google.com/maps/place/?q=place_id:ChIJwxslPgDHWTcR1DrJZvsA1bc,part_360,2026-09-20 20:25:15,24351
Transform Professional Salon,Salon,Hairdresser,Hairdresser,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60029 02208,N/A,4.8,47.0,"College Road, near Axis Bank, Dudhnoi, Assam 783124",783122,25.9862972,90.78428939999999,ChIJDRBqP5rHWTcRn2lSM9p-a2c,https://www.google.com/maps/place/?q=place_id:ChIJDRBqP5rHWTcRn2lSM9p-a2c,part_360,2026-09-20 20:25:15,24352
Plush Hair&Beauty unisex family Saloon,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99579 33552,N/A,4.3,123.0,"OPP. Rebati Trading (Pani Tanki Road, NH37, Post, Dudhnoi, Assam 783124",783122,25.9825546,90.7838139,ChIJT67VT1DGWTcR0E1NEAJu-vc,https://www.google.com/maps/place/?q=place_id:ChIJT67VT1DGWTcR0E1NEAJu-vc,part_360,2026-09-20 20:25:15,24353
Galaxy beauty salon & hair spa,Salon,Make-up artist,Make-up artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95772 73568,N/A,,,"NH217, Baje Mandal Sialmari, Assam 783124",783122,25.9817321,90.7820606,ChIJrykrIzvHWTcRSY_NIdwcEps,https://www.google.com/maps/place/?q=place_id:ChIJrykrIzvHWTcRSY_NIdwcEps,part_360,2026-09-20 20:25:15,24354
Rinky's Beauty Garden (Parlour & Cosmetics),Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Dainadubi Rd, Kasumari, Dudhnoi, Assam 783122",Kasumari,25.9144121,90.7745068,ChIJMcJqPwDFWTcRqx1StvJCLFA,https://www.google.com/maps/place/?q=place_id:ChIJMcJqPwDFWTcRqx1StvJCLFA,part_360,2026-09-20 20:25:15,24355
Unique Hair Cutting,Salon,Hair salon,"Hair salon, Massage spa",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 72959 95313,N/A,5.0,1.0,"466 Thekasu Part1, Maa Tyres, Thekashu Pt 1, Lela, Assam 783124",783122,25.9761012,90.7817918,ChIJh2CCINPHWTcRwhROVvVFRmg,https://www.google.com/maps/place/?q=place_id:ChIJh2CCINPHWTcRwhROVvVFRmg,part_360,2026-09-20 20:25:15,24356
Lakme Salon লেকমি চেলোন,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70614 46700,N/A,4.0,4.0,"XQGJ+XM, Thekashu Pt-I, Assam 783124",783122,25.9774539,90.7817164,ChIJT_-RU3HHWTcRImogVcCU6w0,https://www.google.com/maps/place/?q=place_id:ChIJT_-RU3HHWTcRImogVcCU6w0,part_360,2026-09-20 20:25:15,24357
Salon,Salon,Hair salon,Hair salon,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76380 09654,N/A,,,"Damra-Dambu-Baghmara-Barenggapara Rd, Nisangram Babupara, Damra, Assam 783122",783122,25.932546,90.77259819999999,ChIJBRSLC_TFWTcRghuK5HHKOU0,https://www.google.com/maps/place/?q=place_id:ChIJBRSLC_TFWTcRghuK5HHKOU0,part_360,2026-09-20 20:25:15,24358
Glow Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,9.0,"Post Office, Dainadubi, Meghalaya 794112",783122,25.9061119,90.77636969999999,ChIJ_Ux3xWTFWTcRIEQnHrI1kRE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ux3xWTFWTcRIEQnHrI1kRE,part_360,2026-09-20 20:25:15,24359
Queen Beauty Parlour Dudhnoi,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 98218,N/A,5.0,1.0,"XQJJ+CRP Queen Beauty Parlour, Baje Mandal Sialmari, Assam 783124",783122,25.9810977,90.7820641,ChIJtyxH4v_HWTcRwiOGwG3G55E,https://www.google.com/maps/place/?q=place_id:ChIJtyxH4v_HWTcRwiOGwG3G55E,part_360,2026-09-20 20:25:15,24360
Hair Cutting,Salon,Hair salon,Hair salon,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87874 01879,N/A,,,"Santinagar, Dudhnoi, Assam 783124",783122,25.981011499999997,90.7934971,ChIJt4vThoHHWTcRd9f-28m0eUA,https://www.google.com/maps/place/?q=place_id:ChIJt4vThoHHWTcRd9f-28m0eUA,part_360,2026-09-20 20:25:15,24361
Looks Saloon,Salon,Hair salon,Hair salon,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75638 03710,N/A,,,"Damra Rd, near SBI Bank, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9782697,90.7820091,ChIJE-22zFrGWTcR3clpwIL3Fgw,https://www.google.com/maps/place/?q=place_id:ChIJE-22zFrGWTcR3clpwIL3Fgw,part_360,2026-09-20 20:25:15,24362
TIP TOP HAIRCUTTING SALOON,Salon,Hair salon,Hair salon,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQGJ+6PW, Damra Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.9756024,90.78182079999999,ChIJjzIxD5_HWTcRYqquc4eN7Bo,https://www.google.com/maps/place/?q=place_id:ChIJjzIxD5_HWTcRYqquc4eN7Bo,part_360,2026-09-20 20:25:15,24363
ONAJI Parlour & Tattoo's,Salon,Barber shop,Barber shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.5,54.0,"Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.490844199999998,90.8891131,ChIJWVP4hQwLWTcRpe00Tihc0r0,https://www.google.com/maps/place/?q=place_id:ChIJWVP4hQwLWTcRpe00Tihc0r0,part_360,2026-09-20 20:25:16,24364
Midas Touch,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93658 07033,N/A,4.6,,"2nd Floor, Dwarka Enclave, Assam Trunk Rd, near Repose, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159446799999998,91.6981733,ChIJUxR9QPNbWjcRcA0qOUWliU4,https://www.google.com/maps/place/?q=place_id:ChIJUxR9QPNbWjcRcA0qOUWliU4,part_360,2026-09-20 20:25:16,24365
Beauty Hub,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69018 27096,https://www.instagram.com/beautyhub_nagarbera?igsh=dmxoOTdibHdjMGtx,5.0,13.0,"Nagarbera, Assam 781127",783123,26.115496999999998,90.9994072,ChIJ2515NwCTWTcRrLAUYEJCeZE,https://www.google.com/maps/place/?q=place_id:ChIJ2515NwCTWTcRrLAUYEJCeZE,part_360,2026-09-20 20:26:03,26723
Rabha Saloon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81359 42331,N/A,5.0,1.0,"Jarihat Bazar, Mozebari New, Assam 781135",Jarihat Bazar,25.8997742,91.0593129,ChIJj2OfE_PxWTcRWnUJzXlM-Uk,https://www.google.com/maps/place/?q=place_id:ChIJj2OfE_PxWTcRWnUJzXlM-Uk,part_360,2026-09-20 20:26:03,26724
Ok Salon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80995 02100,N/A,5.0,1.0,"Barbal, Malibari Satra, Bardal Pt-I, Assam 783123",Barbal,26.005915599999998,91.07080189999999,ChIJ89GBbtTzWTcRDCxXIbxs7iE,https://www.google.com/maps/place/?q=place_id:ChIJ89GBbtTzWTcRDCxXIbxs7iE,part_360,2026-09-20 20:26:03,26725
Munuma beauty parlaur,Salon,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 25462,N/A,5.0,2.0,"Mandalpara, Nagarbera, Assam 781127",Mandalpara,26.1138457,90.99435489999999,ChIJqU-9AQOTWTcRAPqs2VK71Sc,https://www.google.com/maps/place/?q=place_id:ChIJqU-9AQOTWTcRAPqs2VK71Sc,part_360,2026-09-20 20:26:03,26726
Manish Hair Style,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"XXCM+JP5, Road, Dhanubhanga, Assam 783130",783123,25.971522699999998,90.984355,ChIJc7mCTADtWTcRAtct-Mn2wpw,https://www.google.com/maps/place/?q=place_id:ChIJc7mCTADtWTcRAtct-Mn2wpw,part_360,2026-09-20 20:26:03,26727
Uniqe Salon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60001 69986,N/A,4.5,4.0,"04 Ilias Market Ground Floor Nagarbera Market, To, Road, Simlitola, Assam 781127",783123,26.116475599999998,91.00051529999999,ChIJPyEg58KTWTcRoLjpnvQvWQY,https://www.google.com/maps/place/?q=place_id:ChIJPyEg58KTWTcRoLjpnvQvWQY,part_360,2026-09-20 20:26:03,26728
Koushik Saloon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69017 53203,N/A,,,"Shop No 56 Nagarbera To Matia, Assam 781127",Mandalpara,26.115294199999997,90.9970405,ChIJ2bjprAWTWTcRdHHhf7ztE40,https://www.google.com/maps/place/?q=place_id:ChIJ2bjprAWTWTcRdHHhf7ztE40,part_360,2026-09-20 20:26:03,26729
Mirror beauty salon,Salon,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88221 14657,N/A,,,"Pathalipara, Nagarbera, Assam 781127",Pathalipara,26.1069148,90.9839088,ChIJ2T3kaV6TWTcR-SUk75Wfa14,https://www.google.com/maps/place/?q=place_id:ChIJ2T3kaV6TWTcR-SUk75Wfa14,part_360,2026-09-20 20:26:03,26730
NIAJAM UDDIN SMART SALON,Salon,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70866 05380,N/A,,,"Khutipara Cok Bazar, Nagarbera, Sagunbahi, Assam 781127",783123,26.0684488,90.9846644,ChIJb3Lh3HiTWTcRvj8icTYs1ZE,https://www.google.com/maps/place/?q=place_id:ChIJb3Lh3HiTWTcRvj8icTYs1ZE,part_360,2026-09-20 20:26:03,26731
Ajmal Hoque,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60006 42192,N/A,5.0,1.0,"Ajmal Hoque, Nagarbera, Magar Bera, Assam 781127",783123,26.1171519,91.0449551,ChIJ2VD9A7-TWTcRfi9WX-6Ap1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VD9A7-TWTcRfi9WX-6Ap1E,part_360,2026-09-20 20:26:03,26732
Dharmendra Thakur Saloon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98642 11584,N/A,,,"Bidiya Nagar Bazaar, Nagarbera, Assam 781127",783123,26.070496199999997,91.0172328,ChIJvZwmL26TWTcRtxY-E7yZX7s,https://www.google.com/maps/place/?q=place_id:ChIJvZwmL26TWTcRtxY-E7yZX7s,part_360,2026-09-20 20:26:03,26733
Hair Salon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93655 14699,N/A,,,"Lic No 3707/08 Dhupdhara,Padupara Road,At Deoshila Merket, Khekapara, Assam 783123",783123,25.971176999999997,91.0480718,ChIJUSP8N0rtWTcR_trE1WC8K4M,https://www.google.com/maps/place/?q=place_id:ChIJUSP8N0rtWTcR_trE1WC8K4M,part_360,2026-09-20 20:26:03,26734
ANJU LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84728 71487,N/A,,,"X365+W8P, Hekara Road, Dhupdhara, Assam 783123",783123,25.962331199999998,91.0583295,ChIJd9SdjPXtWTcRWPB6PIqFeGo,https://www.google.com/maps/place/?q=place_id:ChIJd9SdjPXtWTcRWPB6PIqFeGo,part_360,2026-09-20 20:26:03,26735
Salon,Salon,Hair salon,Hair salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"XXCM+RXQ, Dhanubhanga, Assam 783130",783123,25.9720858,90.9849715,ChIJbRiiVQDtWTcR23XHWIh2SFk,https://www.google.com/maps/place/?q=place_id:ChIJbRiiVQDtWTcR23XHWIh2SFk,part_360,2026-09-20 20:26:03,26736
The Luxury Company,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Health and beauty shop, Laser hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87947 16620,https://www.theluxurycompany.in/,4.7,,"Keating Rd, near Adidas Showroom, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5749177,91.8822007,ChIJrXIZGOF_UDcR9yiFt--US9o,https://www.google.com/maps/place/?q=place_id:ChIJrXIZGOF_UDcR9yiFt--US9o,part_360,2026-09-20 20:26:03,26737
Cutting and style ladies gents salon,Salon,Beauty Parlour,Beauty Parlour,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84867 74008,N/A,,,"Sarapara, Karipara Pt-IV, Assam 783124",Sarapara,26.0243653,90.8079772,ChIJH3q3C8rHWTcRgMMSDTi2bVU,https://www.google.com/maps/place/?q=place_id:ChIJH3q3C8rHWTcRgMMSDTi2bVU,part_360,2026-09-20 20:26:48,28592
