business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarker jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81358 81610,N/A,5.0,,"Hallidayganj-Mankachar-Purakasia-Tura Rd, Moishaldanga Pt.I, Assam 783131",783131,25.655774899999997,89.8895902,ChIJhxsKBdFT_TkRCgr-HPnBQEs,https://www.google.com/maps/place/?q=place_id:ChIJhxsKBdFT_TkRCgr-HPnBQEs,part_360,2026-09-20 20:32:01,36369
SUHANA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88225 65633,N/A,3.3,,"Banshali, Assam 783136",783131,25.598920699999997,89.95700219999999,ChIJv2NIbgBV_TkR7wUOWt9N5I0,https://www.google.com/maps/place/?q=place_id:ChIJv2NIbgBV_TkR7wUOWt9N5I0,part_360,2026-09-20 20:32:01,36370
M/s BABUL JEWELLERY,Silver Jewellery Shop,Watch store,Watch store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96785 42303,N/A,,,"near State Bank of India, Mankachar, Assam 783131",783131,25.5332187,89.8612892,ChIJm2JTRORR_TkRShIuXHB7Svs,https://www.google.com/maps/place/?q=place_id:ChIJm2JTRORR_TkRShIuXHB7Svs,part_360,2026-09-20 20:32:01,36371
ASMIN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81348 50464,N/A,2.0,,"GVXF+XHH, Jordanga Bazar, Jordanga Pt.I, Assam 783131",Jordanga Bazar,25.549936199999998,89.87397589999999,ChIJUb3Tq5ZR_TkRc2i0AIQhi0U,https://www.google.com/maps/place/?q=place_id:ChIJUb3Tq5ZR_TkRc2i0AIQhi0U,part_360,2026-09-20 20:32:01,36372
Rohul,Silver Jewellery Shop,Jeweler,Jeweler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVVP+J72, Kukurmara, Kukurmara Pt.I, Assam 783131",783131,25.644022,89.8856426,ChIJncr_TgBT_TkRUrxZlbaW1m0,https://www.google.com/maps/place/?q=place_id:ChIJncr_TgBT_TkRUrxZlbaW1m0,part_360,2026-09-20 20:32:01,36373
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78961 68704,N/A,,,"Kalapani Bazar, Mankachar, Assam 783135",783131,25.5355012,89.8621443,ChIJiTsIZY9R_TkRJJy4bxrt21M,https://www.google.com/maps/place/?q=place_id:ChIJiTsIZY9R_TkRJJy4bxrt21M,part_360,2026-09-20 20:32:01,36374
Brother jewellers,Silver Jewellery Shop,Jeweler,Jeweler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Shadullabari, Assam 783136",783131,25.621945099999998,89.9519613,ChIJJ-jXJQBV_TkRFZljxOCtGOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-jXJQBV_TkRFZljxOCtGOE,part_360,2026-09-20 20:32:01,36375
Sarkar,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80116 60022,N/A,,,"JWCW+RV5, Shadullabari, Assam 783136",783131,25.622006799999998,89.94723959999999,ChIJBx5wYgBV_TkRVgtpg9BHcec,https://www.google.com/maps/place/?q=place_id:ChIJBx5wYgBV_TkRVgtpg9BHcec,part_360,2026-09-20 20:32:01,36376
AMIN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96787 53560,N/A,,,"06, Kakripara, Assam 783131",783131,25.498652399999997,89.8673195,ChIJ8wC3Mg5R_TkRc1DJvggdolI,https://www.google.com/maps/place/?q=place_id:ChIJ8wC3Mg5R_TkRc1DJvggdolI,part_360,2026-09-20 20:32:01,36377
Ar ham jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"Shadullabari bazar, Assam 783135",783131,25.620383399999998,89.9611858,ChIJSQFVNQBV_TkR5d1302544EA,https://www.google.com/maps/place/?q=place_id:ChIJSQFVNQBV_TkR5d1302544EA,part_360,2026-09-20 20:32:01,36378
Jonota Juyelari,Silver Jewellery Shop,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69018 39065,N/A,,,"Thakuranbari, Mankachar, Assam 783131",783131,25.5190888,89.8678693,ChIJJQ6ipVNR_TkRoL565NeL9Sg,https://www.google.com/maps/place/?q=place_id:ChIJJQ6ipVNR_TkRoL565NeL9Sg,part_360,2026-09-20 20:32:02,36379
Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93879 30081,N/A,,,"Madettrary, Beldubi, Modokona, Assam 783330",Madettrary,26.0248231,90.1423894,ChIJPXCZXGYNWDcRjdOdeyIK7PI,https://www.google.com/maps/place/?q=place_id:ChIJPXCZXGYNWDcRjdOdeyIK7PI,part_360,2026-09-20 20:32:44,37511
ASSAM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97061 48064,N/A,5.0,2.0,"BAZAR, Phillobari, Assam 786160",783135,27.551279299999997,95.7234871,ChIJryU25n0dPzcRrqj2MaNFiYM,https://www.google.com/maps/place/?q=place_id:ChIJryU25n0dPzcRrqj2MaNFiYM,part_360,2026-09-20 20:35:05,39416
Bhabani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 60472,N/A,4.6,13.0,"Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0184754,89.9883871,ChIJW12I1xKg4jkRtUMvx65yNHs,https://www.google.com/maps/place/?q=place_id:ChIJW12I1xKg4jkRtUMvx65yNHs,part_360,2026-09-20 20:35:50,40259
Matri jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99579 89698,N/A,4.7,3.0,"ward number 4, Paulpara, Dhubri, Assam 783301",Boro Bazar,26.0175344,89.9885563,ChIJAbefbnqh4jkRY0NVNudeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJAbefbnqh4jkRY0NVNudeVWQ,part_360,2026-09-20 20:35:50,40260
MIMI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,1.0,"2X9Q+F43, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018646099999998,89.9877886,ChIJf1srJROg4jkRLIIwI6wHcZY,https://www.google.com/maps/place/?q=place_id:ChIJf1srJROg4jkRLIIwI6wHcZY,part_360,2026-09-20 20:35:50,40261
NEW SETTING HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90857 39624,N/A,5.0,1.0,"Paul Para, Boro Bazar, Dhubri, Assam 783301","Paul Para, Boro Bazar",26.017543999999997,89.98854539999999,ChIJEdABpVOh4jkRe3Lbqx0gZoQ,https://www.google.com/maps/place/?q=place_id:ChIJEdABpVOh4jkRe3Lbqx0gZoQ,part_360,2026-09-20 20:35:50,40262
Maya Golds,Silver Jewellery Shop,Watch store,Watch store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70028 55190,N/A,5.0,3.0,"W.No.4, 1 Paul para, Dhubri, Assam 783301",Boro Bazar,26.0179857,89.98843819999999,ChIJsyNWZbCh4jkRIuJU-I_fKyw,https://www.google.com/maps/place/?q=place_id:ChIJsyNWZbCh4jkRIuJU-I_fKyw,part_360,2026-09-20 20:35:50,40263
Roshidul Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90852 75784,N/A,,,"Veta bazar, Pt-3, Jhagarpar, Boro Bazar, Dhubri, Assam 783301","Jhagarpar, Boro Bazar",26.0201605,89.9874372,ChIJQWp8Xr-h4jkRPnl9Y5a1j5Q,https://www.google.com/maps/place/?q=place_id:ChIJQWp8Xr-h4jkRPnl9Y5a1j5Q,part_360,2026-09-20 20:35:50,40264
PRASAD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86384 57482,N/A,5.0,1.0,"Ward No. 5, Old Thakurbari Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172885,89.98418459999999,ChIJC8ao1bih4jkRWy6sb0loEvw,https://www.google.com/maps/place/?q=place_id:ChIJC8ao1bih4jkRWy6sb0loEvw,part_360,2026-09-20 20:35:50,40265
OM MICRO GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91010 35063,N/A,,,"DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0165461,89.9861839,ChIJr3k3y_6h4jkRhbhQJPjBUoA,https://www.google.com/maps/place/?q=place_id:ChIJr3k3y_6h4jkRhbhQJPjBUoA,part_360,2026-09-20 20:35:50,40266
MOUSUMI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99542 51996,N/A,,,"Paul Para, 01, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172325,89.9885044,ChIJBw32Epmh4jkRe10vCFcg-Ew,https://www.google.com/maps/place/?q=place_id:ChIJBw32Epmh4jkRe10vCFcg-Ew,part_360,2026-09-20 20:35:50,40267
Maa Anandamayee Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94352 59555,N/A,,,"01 Paulpara Ward No.4, Assam 783301",Boro Bazar,26.0177554,89.9872535,ChIJed0JGYeh4jkR6jJ4HgOTFDw,https://www.google.com/maps/place/?q=place_id:ChIJed0JGYeh4jkR6jJ4HgOTFDw,part_360,2026-09-20 20:35:50,40268
SULTANA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69018 47244,N/A,,,"Ward No 11, 822, Bahadurtary, Boro Bazar, Dhubri, Assam 783301","Bahadurtary, Boro Bazar",26.010963399999998,89.9800724,ChIJcxo67ISh4jkRByPGZZjSOzQ,https://www.google.com/maps/place/?q=place_id:ChIJcxo67ISh4jkRByPGZZjSOzQ,part_360,2026-09-20 20:35:51,40269
Atikul Jewellry store,Silver Jewellery Shop,Jewelry store,Jewelry store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80996 46049,https://youtube.com/channel/UCl21aH8H6TvchPXS2FwSPGg,5.0,,"Unnamed Road, Lalkura Pt.II, Assam 783331",783323,26.132915,89.88338499999999,ChIJH1lair6Z4jkRHAOAeJWMswM,https://www.google.com/maps/place/?q=place_id:ChIJH1lair6Z4jkRHAOAeJWMswM,part_360,2026-09-20 20:36:36,41025
Taiyabur Rahman Pramanik,Silver Jewellery Shop,Jewelry store,"Jewelry store, Playground",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70867 56453,N/A,5.0,,"Kosumuddi More A, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.012508999999998,89.9708953,ChIJmXwk_Teh4jkR6mP-89t1LuA,https://www.google.com/maps/place/?q=place_id:ChIJmXwk_Teh4jkR6mP-89t1LuA,part_360,2026-09-20 20:36:36,41026
Sree Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99575 10068,N/A,5.0,,"Gauripur, Assam 783331",783323,26.089685199999998,89.9661258,ChIJb-TKzjKf4jkRW7NTiK3sxuY,https://www.google.com/maps/place/?q=place_id:ChIJb-TKzjKf4jkRW7NTiK3sxuY,part_360,2026-09-20 20:36:36,41027
Ekbal Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60013 77413,N/A,,,"Veta Bazar, Dhubri, Jhagra Pt.II, Assam 783325",Veta Bazar,26.0474535,89.95167459999999,ChIJ3RoA79yf4jkR5EAYhqkmGMU,https://www.google.com/maps/place/?q=place_id:ChIJ3RoA79yf4jkR5EAYhqkmGMU,part_360,2026-09-20 20:36:36,41028
MAA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93650 72639,N/A,5.0,,"01, Gauripur, Assam 783331",783323,26.078433699999998,89.9653465,ChIJLR4XPgKf4jkRPaZfT5a92hY,https://www.google.com/maps/place/?q=place_id:ChIJLR4XPgKf4jkRPaZfT5a92hY,part_360,2026-09-20 20:36:36,41029
Krishna Jewellery Gauripur,Silver Jewellery Shop,Jewelry store,Jewelry store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"3XQ7+WQ6, BR Road, Gauripur, Assam 783331",783323,26.0897902,89.9643814,ChIJ8Rrbrduf4jkR8cCzol4sfT4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rrbrduf4jkR8cCzol4sfT4,part_360,2026-09-20 20:36:37,41030
Nilam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 83999 61146,N/A,4.0,,"01, Gauripur, Assam 783331",783323,26.0826569,89.9629909,ChIJf7Tx89if4jkRxu0YdqGaslw,https://www.google.com/maps/place/?q=place_id:ChIJf7Tx89if4jkRxu0YdqGaslw,part_360,2026-09-20 20:36:38,41031
Radha Gopinath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 3842 246 628,https://radhagopinathjewellers.in/,4.7,73.0,"NN Dutta Rd, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8253631,92.7996197,ChIJgTw1511KTjcR7ibQ0yVr668,https://www.google.com/maps/place/?q=place_id:ChIJgTw1511KTjcR7ibQ0yVr668,part_360,2026-09-20 20:37:23,41830
Rasul sk,Silver Jewellery Shop,Jewelry store,Jewelry store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Chala Kura Pt I, Assam 783330",783325,26.0043762,90.0532838,ChIJQ5ALTwALWDcRuWWziah9PkY,https://www.google.com/maps/place/?q=place_id:ChIJQ5ALTwALWDcRuWWziah9PkY,part_360,2026-09-20 20:38:09,42396
G&D JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 69011 06013,N/A,5.0,,"Airkata, Assam 783330",783330,25.9549602,90.1013426,ChIJSTBUpdENWDcRdEIhnxk1jM4,https://www.google.com/maps/place/?q=place_id:ChIJSTBUpdENWDcRdEIhnxk1jM4,part_360,2026-09-20 20:38:53,42867
Saidul Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"X433+99R, Maira Kuchi Pt.I, Assam 783330",783330,25.9534769,90.1033946,ChIJTTSkXAANWDcRSe3RPCNrjfs,https://www.google.com/maps/place/?q=place_id:ChIJTTSkXAANWDcRSe3RPCNrjfs,part_360,2026-09-20 20:38:53,42868
Bharati Jewellr's,Silver Jewellery Shop,Jewelry store,Jewelry store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97074 50097,N/A,3.8,14.0,"Dhubri - Kochugaon Rd, Paglahat, Kachakhana, Assam 783332",783331,26.2104334,89.8656383,ChIJq5tTjL6a4jkRFcMarbdKG_Q,https://www.google.com/maps/place/?q=place_id:ChIJq5tTjL6a4jkRFcMarbdKG_Q,part_360,2026-09-20 20:39:41,43305
Secret Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93959 43501,N/A,5.0,,"Rangirkhari point, Cachar market, NS Ave, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8124559,92.7976297,ChIJE41u0QRLTjcR1vHDs5h-0SA,https://www.google.com/maps/place/?q=place_id:ChIJE41u0QRLTjcR1vHDs5h-0SA,part_360,2026-09-20 20:39:42,43306
SABITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70024 18635,https://sabitajewellers.goldclub.co/,5.0,75.0,"Bazar Rd, near Durga Bari, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4009322,90.27016569999999,ChIJHSnJDb9hWDcRrHJUjjjZ_rg,https://www.google.com/maps/place/?q=place_id:ChIJHSnJDb9hWDcRrHJUjjjZ_rg,part_360,2026-09-20 20:40:25,44014
MAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 89660,N/A,5.0,1.0,"Barjan, Barkhasua, Assam 783332",783332,26.3152415,89.88513929999999,ChIJeyNtKw-F4jkRq7oqTDovf18,https://www.google.com/maps/place/?q=place_id:ChIJeyNtKw-F4jkRq7oqTDovf18,part_360,2026-09-20 20:40:25,44015
New Dipti jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86373 38152,N/A,5.0,2.0,"NH 17, Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.309411299999997,89.76503939999999,ChIJ9_N6o8CN4jkRlHXMX1gpbDg,https://www.google.com/maps/place/?q=place_id:ChIJ9_N6o8CN4jkRlHXMX1gpbDg,part_360,2026-09-20 20:40:25,44016
S.P JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90858 27656,https://www.facebook.com/sp.g.jewellery?mibextid=ZbWKwL,5.0,6.0,"C73C, V78, Vivekananda Path, near Railgate, Kokrajhar, Assam 783370",783332,26.4046655,90.2706812,ChIJE1EhkPthWDcRJB28v_XfHp8,https://www.google.com/maps/place/?q=place_id:ChIJE1EhkPthWDcRJB28v_XfHp8,part_360,2026-09-20 20:40:25,44017
Chandana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69003 77078,N/A,5.0,28.0,"RNB Rd, near LIC office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402239599999998,90.2702451,ChIJQczkXlthWDcRwbVqmjsFLag,https://www.google.com/maps/place/?q=place_id:ChIJQczkXlthWDcRwbVqmjsFLag,part_360,2026-09-20 20:40:25,44018
Senco Gold & Diamonds- Kokrajhar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75770 96086,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/assam/kokrajhar/vivekananda-path-fn075,3.7,98.0,"Vivekananda Path, Ward No- 4, Kokrajhar, Assam 783370",Ward No- 4,26.4044344,90.2703131,ChIJvVjq8u9hWDcRJe6HIDFe0vc,https://www.google.com/maps/place/?q=place_id:ChIJvVjq8u9hWDcRJe6HIDFe0vc,part_360,2026-09-20 20:40:25,44019
Radha Gobinda Jewelry Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99572 24040,N/A,5.0,3.0,"Radha Gobinda Jewelry Shop, Paschim Ratia Daha Pt.I, Assam 783334",783332,26.147899799999998,89.7919896,ChIJE4lDyiCR4jkRw6VE_nhoKjo,https://www.google.com/maps/place/?q=place_id:ChIJE4lDyiCR4jkRw6VE_nhoKjo,part_360,2026-09-20 20:40:25,44020
Purnima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97065 92476,N/A,4.4,7.0,"Agomani, Assam 783335",783332,26.201317799999998,89.7851738,ChIJ0dY3BpKR4jkR9ZFl1tayl70,https://www.google.com/maps/place/?q=place_id:ChIJ0dY3BpKR4jkR9ZFl1tayl70,part_360,2026-09-20 20:40:25,44021
The karmakar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93657 37920,N/A,5.0,2.0,"bazer, near Protapganj, Kamalarjhar, Assam 783334",783332,26.1621022,89.866835,ChIJxRMoEZab4jkRkrQAEbFaDFQ,https://www.google.com/maps/place/?q=place_id:ChIJxRMoEZab4jkRkrQAEbFaDFQ,part_360,2026-09-20 20:40:25,44022
Ma Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60003 20465,N/A,,,"01, Bazar, Molandubi, Alokjhari, Assam 783332",783332,26.2502306,89.87698689999999,ChIJ-1P2ZO6F4jkR36UNaRoh9No,https://www.google.com/maps/place/?q=place_id:ChIJ-1P2ZO6F4jkR36UNaRoh9No,part_360,2026-09-20 20:40:25,44023
Arif Stationary,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93878 24375,N/A,2.0,1.0,"Bainyaguri-II, Assam 783332",783332,26.359606199999998,89.8044401,ChIJRzO0ZgOJ4jkRb0tDd6tjNyQ,https://www.google.com/maps/place/?q=place_id:ChIJRzO0ZgOJ4jkRb0tDd6tjNyQ,part_360,2026-09-20 20:40:25,44024
ADHIRAJ MISHRA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81340 21299,N/A,,,"01, BASHANTIPUR, Assam 783332",783332,26.3424533,89.8642125,ChIJazVig-uH4jkRjCl4KtGKtOg,https://www.google.com/maps/place/?q=place_id:ChIJazVig-uH4jkRjCl4KtGKtOg,part_360,2026-09-20 20:40:25,44025
Maa Anima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80117 20283,N/A,5.0,2.0,"Shop No 12 Chagolia Part, 2, Debnath Para Road, Assam 783335",783332,26.282938899999998,89.7593127,ChIJz22h1ByN4jkRj6Q2FMaTOcc,https://www.google.com/maps/place/?q=place_id:ChIJz22h1ByN4jkRj6Q2FMaTOcc,part_360,2026-09-20 20:40:25,44026
New jewellery maa amar jibon,Silver Jewellery Shop,Jeweler,Jeweler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8Q3X+FMW, Bholarkhas, Assam 783335",783332,26.303736999999998,89.79920779999999,ChIJJfupTQCP4jkR1F2ZCAlQpY8,https://www.google.com/maps/place/?q=place_id:ChIJJfupTQCP4jkR1F2ZCAlQpY8,part_360,2026-09-20 20:40:25,44027
MAA SHYAMALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76992 27252,N/A,5.0,10.0,"Bakla - Kamakhyaguri Rd, Mahishkuchi, Bakla, West Bengal 736131",783332,26.3857985,89.7413971,ChIJz3dBBGuL4jkR51hXEedOkp8,https://www.google.com/maps/place/?q=place_id:ChIJz3dBBGuL4jkR51hXEedOkp8,part_360,2026-09-20 20:40:25,44028
Motleb Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60029 52844,N/A,,,"01, Paglahat, Assam 783332",783332,26.2104632,89.8639563,ChIJPz1P5VSb4jkRpQu9uJchBCA,https://www.google.com/maps/place/?q=place_id:ChIJPz1P5VSb4jkRpQu9uJchBCA,part_360,2026-09-20 20:40:25,44029
Das Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3661 270 461,N/A,3.2,18.0,"C75F+348, Jwhwlao Dwimalu Rd, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.4076645,90.2728169,ChIJifr3wSRgWDcRy93Q3hSemQs,https://www.google.com/maps/place/?q=place_id:ChIJifr3wSRgWDcRy93Q3hSemQs,part_360,2026-09-20 20:40:25,44030
