business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70990 20090,https://primecarcare.in/guwahati,4.3,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115586,91.7819908,ChIJo6roqtRfWjcROf-eJ-LSvSA,https://www.google.com/maps/place/?q=place_id:ChIJo6roqtRfWjcROf-eJ-LSvSA,part_360,2026-09-20 20:25:56,26226
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3775 9682,https://studios.carzspa.com/carzspa/shillong/demthring/carzspa-in-demthring-shillong--04d5e8ce-4869-4913-8067-1f227242f8c4/home,4.5,,"The Wheel Mart, Band Stand, near by Holy Child School, Almida Khyriem, Demthring, Shillong, Meghalaya 793014","Almida Khyriem, Demthring",25.5594692,91.9106394,ChIJmXwyD1J5UDcRvJEhSJGEiEA,https://www.google.com/maps/place/?q=place_id:ChIJmXwyD1J5UDcRvJEhSJGEiEA,part_360,2026-09-20 20:25:56,26227
BM Car Washing Studios,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93945 08811,N/A,4.5,,"Tarani, near Hari Mandir, Rangia, Assam 781354",783123,26.4891141,91.59810949999999,ChIJ-xavz3-1WzcRBPzVB2uLtgM,https://www.google.com/maps/place/?q=place_id:ChIJ-xavz3-1WzcRBPzVB2uLtgM,part_360,2026-09-20 20:25:56,26228
Jumbo Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,,"Anuradha Cineplex Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183722399999997,91.7823477,ChIJP-FkwUxZWjcRFzmtpVTC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJP-FkwUxZWjcRFzmtpVTC2Ew,part_360,2026-09-20 20:25:56,26229
SHINING WHEELS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88777 51678,N/A,4.9,,"Opp. To DAV HEHAL,Kaushalya Complex Bajra , itki road, Kathal More Rd, Ranchi, Jharkhand 834005",783123,23.3684534,85.2571122,ChIJbQhMSOff9DkRjqgGM8lq2dM,https://www.google.com/maps/place/?q=place_id:ChIJbQhMSOff9DkRjqgGM8lq2dM,part_360,2026-09-20 20:25:56,26230
Rapt Detailing Xtation,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92781 90281,N/A,5.0,5.0,"Gola Rd, opposite Doordarshan Tower, Sarbati Devi Colony, Udaypur, Lakhimpur, Udaipur Mahewa, Uttar Pradesh 262701","Sarbati Devi Colony, Udaypur",27.9494181,80.75584239999999,ChIJ-boyzNk1nzkRFbYNv-Sk9MA,https://www.google.com/maps/place/?q=place_id:ChIJ-boyzNk1nzkRFbYNv-Sk9MA,part_360,2026-09-20 20:25:56,26231
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_360,2026-09-20 20:25:56,26232
Brother's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,39.0,"Pynthorbah, Shillong, Meghalaya 793001",Pynthorbah,25.5796463,91.89628789999999,ChIJZSe8OsF_UDcR1UPu13WbtM8,https://www.google.com/maps/place/?q=place_id:ChIJZSe8OsF_UDcR1UPu13WbtM8,part_360,2026-09-20 20:25:56,26233
N.K Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,123.0,"Dong Madan, Lumma nandgaon Hola road, Anand Nagarrboh, Rynjah, Lapalang, Shillong, Meghalaya 793007","Lummarboh, Anand Nagarrboh, Rynjah",25.569544,91.92012009999999,ChIJ3T010Ft5UDcRNOSRaciI7eA,https://www.google.com/maps/place/?q=place_id:ChIJ3T010Ft5UDcRNOSRaciI7eA,part_360,2026-09-20 20:25:56,26234
Bahdeng Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,33.0,"Unnamed Road, 793004, Lawsohtun, Laban, Shillong, Meghalaya 793005","Lawsohtun, Laban",25.553723599999998,91.8624797,ChIJFaR_odd9UDcRIadjZ5s2M7M,https://www.google.com/maps/place/?q=place_id:ChIJFaR_odd9UDcRIadjZ5s2M7M,part_360,2026-09-20 20:25:56,26235
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_360,2026-09-20 20:25:56,26236
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_360,2026-09-20 20:25:56,26237
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,314.0,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_360,2026-09-20 20:25:56,26238
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_360,2026-09-20 20:25:57,26239
VIP Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88221 83674,https://www.instagram.com/vip_detailingstudio?igsh=MWswM3JuOTg0ZDAzZA%3D%3D&utm_source=qr,5.0,8.0,"Krishnai, Salpara Molandubi, Assam 783126",Krishnai,26.0245319,90.6777006,ChIJ6ZetYfPJWTcR0Dv9agWvQlA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZetYfPJWTcR0Dv9agWvQlA,part_360,2026-09-20 20:26:40,28489
HB CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97071 60930,N/A,5.0,,"Dah-Gaon, near by Victoria Gym, Biswanath Charali, Bam Gaon, Assam 784176",783124,26.7443864,93.1719172,ChIJ1Z68pyJfRDcR0rCFXF9bmlY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z68pyJfRDcR0rCFXF9bmlY,part_360,2026-09-20 20:26:41,28490
Royal car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86383 94254,N/A,5.0,,"Dalgoma, Buduchar, Matia, Assam 783125",Dalgoma,26.110501799999998,90.789164,ChIJnSr3n_K5WTcRK20MV1smqz4,https://www.google.com/maps/place/?q=place_id:ChIJnSr3n_K5WTcRK20MV1smqz4,part_360,2026-09-20 20:27:27,29396
Reivon Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93663 73588,N/A,5.0,5.0,"Reivon Car wash Detailing, Assam 788728",783125,24.300906899999998,92.2927449,ChIJJ_HU-oXxUTcRIT8X1-_u8T4,https://www.google.com/maps/place/?q=place_id:ChIJJ_HU-oXxUTcRIT8X1-_u8T4,part_360,2026-09-20 20:27:29,29397
Auto Maintenance Center,Car Wash and Auto Detailing,Car wash,Car wash,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99540 15274,N/A,4.2,46.0,"G548+PWV, Pathsala, Assam 781325",783125,26.506871,91.1672904,ChIJ4S_rRYJ-WTcREczA4NaPDHU,https://www.google.com/maps/place/?q=place_id:ChIJ4S_rRYJ-WTcREczA4NaPDHU,part_360,2026-09-20 20:27:29,29398
MAA CAR WASHING AND DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88224 11011,N/A,5.0,4.0,"Chukuli Bhoria, Assam 787031",783125,27.251085699999997,94.08525709999999,ChIJ15C-fgA3QTcR2jhcPSTZNms,https://www.google.com/maps/place/?q=place_id:ChIJ15C-fgA3QTcR2jhcPSTZNms,part_360,2026-09-20 20:27:29,29399
Diamond Shine Car Washing & Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 95089 61019,N/A,4.0,2.0,"8M77+F99 Vill :, Baruajani, Khudra Sesha, Assam 781380",783125,26.3136744,91.6634929,ChIJg-H4tglOWjcRe-IRPArMGds,https://www.google.com/maps/place/?q=place_id:ChIJg-H4tglOWjcRe-IRPArMGds,part_360,2026-09-20 20:27:29,29400
"Car spa , We wash Your Car.",Car Wash and Auto Detailing,Car wash,Car wash,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 32080,N/A,4.7,6.0,"Near, NH-37, Dhaba, Tinsukia, Assam 786150",783125,27.5408527,95.5101026,ChIJI2yAOJoRPzcRNxGpm3LSGm4,https://www.google.com/maps/place/?q=place_id:ChIJI2yAOJoRPzcRNxGpm3LSGm4,part_360,2026-09-20 20:27:29,29401
CAR WASH & DETAILING SERVICES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99548 22028,N/A,,,"Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.919499599999998,90.6377133,ChIJ4U78CjXNWTcRf-sYpdrhDvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U78CjXNWTcRf-sYpdrhDvQ,part_360,2026-09-20 20:28:13,30542
Elite Auto Care - Car Detailing | Paint Shop | Service Station | Car Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Bike wash, Auto repair shop, Pressure washing service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93879 60258,https://www.eliteautocare.co.in/,4.9,189.0,"Jhagrarpar, near Dhubri Stadium, Ambagan, Dhubri, Assam 783324",Ambagan,26.0338764,89.9688852,ChIJeUQLRMyh4jkRvUPZJDh9cQI,https://www.google.com/maps/place/?q=place_id:ChIJeUQLRMyh4jkRvUPZJDh9cQI,part_360,2026-09-20 20:29:01,32011
Apna Car & Bike Wash,Car Wash and Auto Detailing,Bike wash,Bike wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"X32F+X9X, Sunderpara Pt.IV, Assam 783330",783127,25.9525865,90.07354319999999,ChIJjY_6PAALWDcRiyCCq3MoE8o,https://www.google.com/maps/place/?q=place_id:ChIJjY_6PAALWDcRiyCCq3MoE8o,part_360,2026-09-20 20:29:01,32012
Shidakandi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"SH 2, Shidakandi, Meghalaya 794104",783127,25.784312,89.9807069,ChIJ_dPgGgCp4jkRA48fh_yULss,https://www.google.com/maps/place/?q=place_id:ChIJ_dPgGgCp4jkRA48fh_yULss,part_360,2026-09-20 20:29:01,32013
Motowash,Car Wash and Auto Detailing,Car wash,Car wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93654 59664,N/A,,,"RK Bose Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0188427,89.9852001,ChIJrTJX5Uuh4jkRz3j-uDa2txI,https://www.google.com/maps/place/?q=place_id:ChIJrTJX5Uuh4jkRz3j-uDa2txI,part_360,2026-09-20 20:29:01,32014
Car zin accessories,Car Wash and Auto Detailing,Car wash,Car wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93948 31350,N/A,4.9,,"Khelma Rd, Ramnagar, Silchar, Tarapur Pt IV, Assam 788003",Ramnagar,24.8277753,92.7580412,ChIJ_61N-DA1TjcRRj0UQB2BpXo,https://www.google.com/maps/place/?q=place_id:ChIJ_61N-DA1TjcRRj0UQB2BpXo,part_360,2026-09-20 20:29:03,32015
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81348 59999,N/A,5.0,,"Shop No 48, Geleky, Gelaky Road, Haluwating, Road, near Haluwating Police Station, Baghjan Grant, Assam 785681",783127,26.776783599999998,94.56405559999999,ChIJZ1RlM1s9RzcRTtiYtsFNVa8,https://www.google.com/maps/place/?q=place_id:ChIJZ1RlM1s9RzcRTtiYtsFNVa8,part_360,2026-09-20 20:29:03,32016
Royal car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 11845,N/A,4.0,,"Main Rd, near Royal Car Wash, Dimrupar, Hojai, Assam 782435",783127,26.0215437,92.8751712,ChIJf8AWAysTRTcReCvW6g_O7yU,https://www.google.com/maps/place/?q=place_id:ChIJf8AWAysTRTcReCvW6g_O7yU,part_360,2026-09-20 20:29:03,32017
Royal shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98598 93314,N/A,5.0,,"Sagunbari oposite, shive mondir, near st jems school, Margherita, Assam 786181",783127,27.2908677,95.657519,ChIJV-CNtr8nPzcRIf0wGK7zmBo,https://www.google.com/maps/place/?q=place_id:ChIJV-CNtr8nPzcRIf0wGK7zmBo,part_360,2026-09-20 20:29:03,32018
Bishal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60013 33166,N/A,5.0,,"Konarchar, Meghalaya 794105",783128,25.7377503,89.92171189999999,ChIJFyV6EACt4jkRo9ujiehfgE8,https://www.google.com/maps/place/?q=place_id:ChIJFyV6EACt4jkRo9ujiehfgE8,part_360,2026-09-20 20:29:48,33762
A.S Automatic Car Washing.,Car Wash and Auto Detailing,Truck stop,Truck stop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97061 21654,N/A,5.0,,"Nearest HP PETROL PUMP, Lanka, Nagaon - Lumding Rd, Nilbagan, Kakpash Bari, Assam 782445",783128,26.0534978,92.9056662,ChIJI6KSbuoTRTcRBx8h85W-W1w,https://www.google.com/maps/place/?q=place_id:ChIJI6KSbuoTRTcRBx8h85W-W1w,part_360,2026-09-20 20:29:49,33763
BridgeView Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97767 79116,N/A,4.8,,"Na-ali, Chuck, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.749887299999997,94.2139523,ChIJd8muNBHDRjcRX2ACsPl_yC0,https://www.google.com/maps/place/?q=place_id:ChIJd8muNBHDRjcRX2ACsPl_yC0,part_360,2026-09-20 20:29:49,33764
Car Care Vehicle Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.1,,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.727649999999997,94.2220766,ChIJUYg7ZBvoRjcRkrELuEVn1vQ,https://www.google.com/maps/place/?q=place_id:ChIJUYg7ZBvoRjcRkrELuEVn1vQ,part_360,2026-09-20 20:29:49,33765
DRIP CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Khania gaon, Dibrugarh, Assam 786003",Khania gaon,27.4649927,94.91831239999999,ChIJJZlqxeeZQDcRMwGb44EbdDY,https://www.google.com/maps/place/?q=place_id:ChIJJZlqxeeZQDcRMwGb44EbdDY,part_360,2026-09-20 20:29:49,33766
Mahabir car wash,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"NH215, Hatigarh Block, Assam 786610",783128,27.3063784,95.3132874,ChIJsUOcR8pHPzcRX4YIwznBaVc,https://www.google.com/maps/place/?q=place_id:ChIJsUOcR8pHPzcRX4YIwznBaVc,part_360,2026-09-20 20:29:49,33767
Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70027 31918,N/A,4.5,,"Doomni Road, Road, Doomni, Assam 781377",783128,26.6748303,91.2943653,ChIJCU_cndfbWzcRAwrckb0UkSI,https://www.google.com/maps/place/?q=place_id:ChIJCU_cndfbWzcRAwrckb0UkSI,part_360,2026-09-20 20:29:51,33768
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91273 85003,https://www.exppresscarwash.com/,2.3,,"Road, Palla, Assam 781303",783128,26.420026,91.39201609999999,ChIJc_7hq4rNWzcR3ziOVoLpCAw,https://www.google.com/maps/place/?q=place_id:ChIJc_7hq4rNWzcR3ziOVoLpCAw,part_360,2026-09-20 20:29:51,33769
Down Town Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98645 47224,N/A,3.7,,"Shop No - 45 . Mission Road, Mission Tiniali, Golaghat, Assam 785621",783128,26.522482099999998,93.9704388,ChIJJzA816KPRjcRlg0OBTVf9oI,https://www.google.com/maps/place/?q=place_id:ChIJJzA816KPRjcRlg0OBTVf9oI,part_360,2026-09-20 20:29:51,33770
PREMIUM HYDRAULIC CAR AND BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"01, Tikrikilla, Nalbari, Meghalaya 794109",783129,25.953773599999998,90.2268505,ChIJKTH9rBUVWDcRXfZdDx1sNTk,https://www.google.com/maps/place/?q=place_id:ChIJKTH9rBUVWDcRXfZdDx1sNTk,part_360,2026-09-20 20:30:35,34821
CHAPAR AUTOMOBILE-CAR WASH/Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93948 64627,N/A,4.6,62.0,"Bus Stand, New, Chapar, Assam 783371",783129,26.265833699999998,90.43795949999999,ChIJHcBwFYJbWDcRktdN5Ul2hP8,https://www.google.com/maps/place/?q=place_id:ChIJHcBwFYJbWDcRktdN5Ul2hP8,part_360,2026-09-20 20:30:35,34822
Boro Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78960 41357,N/A,5.0,1.0,"W6X3+6HV, Tikrikilla, Meghalaya 794109",783129,25.948051099999997,90.2030935,ChIJ1QMAOfcTWDcRq47KUOQ6Gbk,https://www.google.com/maps/place/?q=place_id:ChIJ1QMAOfcTWDcRq47KUOQ6Gbk,part_360,2026-09-20 20:30:35,34823
Washing center,Car Wash and Auto Detailing,Car wash,Car wash,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Near bablu hotei, Lakhipur, Assam 783129",783129,26.0287823,90.30480229999999,ChIJKWaGmTo_WDcRMy5oLvTZnro,https://www.google.com/maps/place/?q=place_id:ChIJKWaGmTo_WDcRMy5oLvTZnro,part_360,2026-09-20 20:30:35,34824
ML 08 Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94361 40506,N/A,,,"College Rd, Tikrikilla, Meghalaya 794109",783129,25.948652199999998,90.2080694,ChIJszmYADMTWDcRUS4Albg-ddc,https://www.google.com/maps/place/?q=place_id:ChIJszmYADMTWDcRUS4Albg-ddc,part_360,2026-09-20 20:30:35,34825
Osman Ali,Car Wash and Auto Detailing,Car wash,Car wash,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70026 58406,N/A,5.0,1.0,"Bilasipara Bilasipara Word No 10, Baniyapara, Assam 783348",Baniyapara,26.232523099999998,90.2533668,ChIJ74_w_eRnWDcRSm4jYePD-ZY,https://www.google.com/maps/place/?q=place_id:ChIJ74_w_eRnWDcRSm4jYePD-ZY,part_360,2026-09-20 20:31:21,35698
Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car battery store, Car stereo store, Auto air conditioning service, Seat dealer, Tire shop",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98646 08271,N/A,4.3,,"near Hotel Aster premier, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1263191,91.81416109999999,ChIJYVRaXV1ZWjcRyQ_UIkHkDW8,https://www.google.com/maps/place/?q=place_id:ChIJYVRaXV1ZWjcRyQ_UIkHkDW8,part_360,2026-09-20 20:31:23,35699
রাশিদুল ড্রাইভার,Car Wash and Auto Detailing,Car wash,Car wash,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01997-050801,N/A,5.0,,"Rowmari, Bangladesh",783131,25.5690375,89.8131719,ChIJebnI3Y9N_TkR2ikpD1Fwi98,https://www.google.com/maps/place/?q=place_id:ChIJebnI3Y9N_TkR2ikpD1Fwi98,part_360,2026-09-20 20:32:08,36568
CAR Disinfect,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99575 17914,http://www.cardisinfect.com/,4.1,18.0,"Pragjyotish Nagar, NH-37, Over Bridge, near Railway, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.152026,91.6766478,ChIJt6v99mxbWjcRJNwlZKsSbfk,https://www.google.com/maps/place/?q=place_id:ChIJt6v99mxbWjcRJNwlZKsSbfk,part_360,2026-09-20 20:32:09,36569
Milestone Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86380 05600,N/A,5.0,8.0,"Milestone Car Wash, BSF CAMP ROAD, MAIZDIHI, Sribhumi, Karnamadhu Pt V, Assam 788712",MAIZDIHI,24.8650144,92.3432321,ChIJISEtNgDTUTcRG9W0ofx7PqY,https://www.google.com/maps/place/?q=place_id:ChIJISEtNgDTUTcRG9W0ofx7PqY,part_360,2026-09-20 20:32:52,37605
Mr Kawsar Ahmed,Car Wash and Auto Detailing,Car wash,Car wash,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70056 81675,N/A,5.0,3.0,"Kaliganj Bazar, Road, near Indian Restaurant, Khagail, Assam 788720",783132,24.7836081,92.41194089999999,ChIJTwHVB07XUTcRRbBlNmKLrxI,https://www.google.com/maps/place/?q=place_id:ChIJTwHVB07XUTcRRbBlNmKLrxI,part_360,2026-09-20 20:32:52,37606
