business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citykart Bilasipara,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96504 07082,https://citykart.co.in/,4.9,2156.0,"No. 3, Dhanhati Nayapara, near Bilasipara Kali Bari, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.231007599999998,90.23121809999999,ChIJA2LyBABnWDcRZ5rSJlfLB2A,https://www.google.com/maps/place/?q=place_id:ChIJA2LyBABnWDcRZ5rSJlfLB2A,part_360,2026-09-20 20:24:51,23540
Amaze Shopping Mall,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,395.0,"A T, New Panbazar Flyover, Guwahati, Assam 781001",783120,26.180225999999998,91.7461196,ChIJPdI7XS5aWjcR7_n8c984Tf0,https://www.google.com/maps/place/?q=place_id:ChIJPdI7XS5aWjcR7_n8c984Tf0,part_360,2026-09-20 20:24:51,23541
MR SHAHINE FASHION INDIA,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"Krishnai Rd, Krishnai, Assam 783126",Krishnai,26.032617199999997,90.66578919999999,ChIJDbYlYQDLWTcRaGFIOaeHJII,https://www.google.com/maps/place/?q=place_id:ChIJDbYlYQDLWTcRaGFIOaeHJII,part_360,2026-09-20 20:24:52,23542
Shaktola Bazar,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.8,,"Unnamed Road, Swari Paitari, Assam 783129",783120,26.0876034,90.35405569999999,ChIJMZtdLuBAWDcR-GX5AeftPOs,https://www.google.com/maps/place/?q=place_id:ChIJMZtdLuBAWDcR-GX5AeftPOs,part_360,2026-09-20 20:24:52,23543
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99545 69394,https://stores.vishalmegamart.com/shopping-mart-patharkandi-karimganj-47903/home?utm_source=GBP,4.7,,"Assam - Agartala Rd, near HDFC Bank, Patharkandi, Assam 788724",783120,24.6142233,92.3229454,ChIJx2617pfbUTcRxDdDFzAYRXY,https://www.google.com/maps/place/?q=place_id:ChIJx2617pfbUTcRxDdDFzAYRXY,part_360,2026-09-20 20:24:53,23544
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78279 68057,https://stores.vishalmegamart.com/shopping-mart-boro-bhatarmari-kokrajhar-30245/home?utm_source=GMB,3.9,,"Jwhwlao Dwimalu Rd, near Indian Oil Petrol Pump, Kokrajhar, Boro Bhatarmari, Assam 783370",783120,26.4187902,90.27830759999999,ChIJ_xowG_5hWDcR2zk_m-gyYmg,https://www.google.com/maps/place/?q=place_id:ChIJ_xowG_5hWDcR2zk_m-gyYmg,part_360,2026-09-20 20:24:53,23545
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 74284 34063,https://stores.vishalmegamart.com/shopping-mart-nuniapatty-dhubri-30669/home?utm_source=GMB,3.8,,"Jain Cakes , Charmain Road , Mahamaya Lane, Nuniapatty, opposite Shani Mandir, Dhubri, Assam 783301",Bidyapara,26.0181412,89.98239749999999,ChIJQUs_Uimh4jkRx0V_ziz5jGs,https://www.google.com/maps/place/?q=place_id:ChIJQUs_Uimh4jkRx0V_ziz5jGs,part_360,2026-09-20 20:24:53,23546
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 72178 88043,https://stores.vishalmegamart.com/shopping-mart-barpeta-road-barpeta-30312/home?utm_source=GMB,3.9,,"opp. Police Station, Barpeta Road, Sat Bainer Tup, Assam 781315",783120,26.4980643,90.9681627,ChIJFQ1JMTV1WTcRvrjHt_jVEDA,https://www.google.com/maps/place/?q=place_id:ChIJFQ1JMTV1WTcRvrjHt_jVEDA,part_360,2026-09-20 20:24:53,23547
A2Z MOBILE HUB,Malls,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.8,,"5J9G+R2C, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783120,26.169551499999997,90.6250175,ChIJDR_SqyyzWTcR_dEUfaVB4xY,https://www.google.com/maps/place/?q=place_id:ChIJDR_SqyyzWTcR_dEUfaVB4xY,part_360,2026-09-20 20:24:53,23548
Fashion Plus,Malls,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70021 81610,N/A,4.0,22.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9820058,90.7818475,ChIJj8PTIFDGWTcRGJ3NbkyiCoo,https://www.google.com/maps/place/?q=place_id:ChIJj8PTIFDGWTcRGJ3NbkyiCoo,part_360,2026-09-20 20:25:39,24907
Imperial Mall,Malls,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,1243.0,"RRJ2+33C, Club Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.830187499999997,92.80013369999999,ChIJwyFagl9KTjcRi863BNlAnCY,https://www.google.com/maps/place/?q=place_id:ChIJwyFagl9KTjcRi863BNlAnCY,part_360,2026-09-20 20:25:39,24908
Fashion City - Goalpara,Malls,Outlet mall,Outlet mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80997 60424,https://fashioncity.in/,4.6,,"Agia Rd, Baladmari, Geetanagar, Goalpara, Balijana, Assam 783101","Baladmari, Geetanagar",26.1628786,90.62436629999999,ChIJl-lZ89SzWTcRBGRWCPJhfZI,https://www.google.com/maps/place/?q=place_id:ChIJl-lZ89SzWTcRBGRWCPJhfZI,part_360,2026-09-20 20:25:40,24909
OB Shopping Mall,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98545 75926,N/A,3.8,1382.0,"HVGM+J4H, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5765603,91.8828453,ChIJYyZBVJJ-UDcRf-rc54Wlak8,https://www.google.com/maps/place/?q=place_id:ChIJYyZBVJJ-UDcRf-rc54Wlak8,part_360,2026-09-20 20:26:23,28116
M. J. Jahid Store,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,1.0,"X382+9QJ, Dighali Pachim, Assam 783123",783123,25.9648281,91.0526836,ChIJO-5dLADtWTcR5oM0xiHxTjM,https://www.google.com/maps/place/?q=place_id:ChIJO-5dLADtWTcR5oM0xiHxTjM,part_360,2026-09-20 20:26:23,28117
MarBa Hub,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,509.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5749785,91.8819508,ChIJWWsSV5J-UDcRWKozywNWuYg,https://www.google.com/maps/place/?q=place_id:ChIJWWsSV5J-UDcRWKozywNWuYg,part_360,2026-09-20 20:26:23,28118
Glory's Plaza,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,165.0,"glorys plaza, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5767156,91.88158,ChIJheKc2et_UDcRCWBVDHepjjU,https://www.google.com/maps/place/?q=place_id:ChIJheKc2et_UDcRCWBVDHepjjU,part_360,2026-09-20 20:26:23,28119
Maa KamakhyaAutomobiles,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X353+JH9, Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",783123,25.959049699999998,91.05398869999999,ChIJw8_r9-DtWTcR64BbLEKOJAE,https://www.google.com/maps/place/?q=place_id:ChIJw8_r9-DtWTcR64BbLEKOJAE,part_360,2026-09-20 20:26:23,28120
Kamal Commercial Complex,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,700.0,"5M5W+HR6, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589203,91.69702149999999,ChIJifgOtBdbWjcR7DbfSu_2OAY,https://www.google.com/maps/place/?q=place_id:ChIJifgOtBdbWjcR7DbfSu_2OAY,part_360,2026-09-20 20:26:23,28121
Cosmos Mall,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_360,2026-09-20 20:26:24,28122
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_360,2026-09-20 20:26:24,28123
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_360,2026-09-20 20:26:24,28124
IIT Guwahati Shopping Complex,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 361 258 2054,N/A,4.1,709.0,"5MWQ+358, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195168499999998,91.6879574,ChIJXzOKo8daWjcROx2-yPW-oKw,https://www.google.com/maps/place/?q=place_id:ChIJXzOKo8daWjcROx2-yPW-oKw,part_360,2026-09-20 20:26:24,28125
ABUL KALAM STORE,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75780 80831,N/A,3.8,,"Rangaswari, Assam 781127",783123,26.1172067,91.0296692,ChIJO5c7hzCSWTcRuQNOJYwkdfE,https://www.google.com/maps/place/?q=place_id:ChIJO5c7hzCSWTcRuQNOJYwkdfE,part_360,2026-09-20 20:26:25,28126
Majar Char Bazaar,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,,"4XFP+G3P, Majar Char, Assam 781127",783123,26.1238466,90.98521799999999,ChIJAbVMSDCTWTcRlRAH7hkNvmU,https://www.google.com/maps/place/?q=place_id:ChIJAbVMSDCTWTcRlRAH7hkNvmU,part_360,2026-09-20 20:26:25,28127
Messi Store,Malls,Shopping mall,"Shopping mall, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93657 89144,N/A,3.6,,"Messi Store, Nagarbera, Assam 781127",783123,26.1126012,90.99351,ChIJU8mSr-2TWTcR7xvG1wBsiWw,https://www.google.com/maps/place/?q=place_id:ChIJU8mSr-2TWTcR7xvG1wBsiWw,part_360,2026-09-20 20:26:25,28128
Bijoy Feshion,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88128 07286,N/A,4.2,,"X354+7X7, Dhupdhara, Assam 783123",783123,25.9581636,91.05742099999999,ChIJSaHhSfbtWTcRXDhqT3fdThs,https://www.google.com/maps/place/?q=place_id:ChIJSaHhSfbtWTcRXDhqT3fdThs,part_360,2026-09-20 20:26:25,28129
Yesmin Store,Malls,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,,"X353+GJ9, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.958793,91.05409499999999,ChIJD2z_y_btWTcRBaNe7VeeQIs,https://www.google.com/maps/place/?q=place_id:ChIJD2z_y_btWTcRBaNe7VeeQIs,part_360,2026-09-20 20:26:25,28130
Sankar Dev Sports And Music Corner,Malls,Shopping mall,"Shopping mall, Sportswear store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70029 58580,N/A,3.6,23.0,"XQMM Q64, Near Matia Rd, Dudhnoi, Assam 783124",783124,25.9843895,90.7830872,ChIJcaAMv1HGWTcRfCQCRnL8o9s,https://www.google.com/maps/place/?q=place_id:ChIJcaAMv1HGWTcRfCQCRnL8o9s,part_360,2026-09-20 20:27:10,28964
Pariwar SHOPPING MALL,Malls,Clothing store,Clothing store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.3,122.0,"Nalbari, Assam 781335",783124,26.446495799999997,91.440598,ChIJIZ2c3JzMWzcRRbMbNqswkNE,https://www.google.com/maps/place/?q=place_id:ChIJIZ2c3JzMWzcRRbMbNqswkNE,part_360,2026-09-20 20:27:10,28965
Mini Super Market,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.8,13.0,"XQMJ+PHP, dudhnoi college road, Baje Mandal Sialmari, Assam 783124",783124,25.984339199999997,90.7814654,ChIJUyHsI07GWTcRZIhe_l9pt4M,https://www.google.com/maps/place/?q=place_id:ChIJUyHsI07GWTcRZIhe_l9pt4M,part_360,2026-09-20 20:27:10,28966
Asha Chaapor Store,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.6,5.0,"Shantipur Rd, Dudhnoi, Assam 783124",783124,25.9836109,90.78486649999999,ChIJh76gHFHGWTcRZtc5Dmd6Xvc,https://www.google.com/maps/place/?q=place_id:ChIJh76gHFHGWTcRZtc5Dmd6Xvc,part_360,2026-09-20 20:27:10,28967
Jitu Pan Store,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.6,13.0,"XQMG+HXF, Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783124,25.9839423,90.7774195,ChIJHQ_m0U7GWTcRIHM7DmVnnqI,https://www.google.com/maps/place/?q=place_id:ChIJHQ_m0U7GWTcRIHM7DmVnnqI,part_360,2026-09-20 20:27:10,28968
Jai Durga Foot Wear,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"NH37, Dudhnoi High School Rd, Baje Mandal Sialmari, Assam 783124",783124,25.9826852,90.7830666,ChIJgZ7sSVDGWTcRqkzkVrxQnaI,https://www.google.com/maps/place/?q=place_id:ChIJgZ7sSVDGWTcRqkzkVrxQnaI,part_360,2026-09-20 20:27:10,28969
Darangiri Banana Market,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.2,,"XV9R+5XG Egh, MDR, Kharkutta, Darranggiri, Assam 783134",783124,25.9679298,90.892445,ChIJ_7obC8LBWTcRgOGTVZbBX60,https://www.google.com/maps/place/?q=place_id:ChIJ_7obC8LBWTcRgOGTVZbBX60,part_360,2026-09-20 20:27:12,28970
Life Store,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"2VQC+74F, Baguan Pt-III, Assam 783130",783124,26.0381881,90.8702923,ChIJFXxZQr3BWTcRfVtdrfhDzwQ,https://www.google.com/maps/place/?q=place_id:ChIJFXxZQr3BWTcRfVtdrfhDzwQ,part_360,2026-09-20 20:27:12,28971
Mintu Store,Malls,Shopping mall,"Shopping mall, General store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91015 00436,N/A,3.9,,"Mintu Store, Matia, Assam 783125",783124,26.0870645,90.8366266,ChIJ4bhhzde-WTcRnhh9caxzH14,https://www.google.com/maps/place/?q=place_id:ChIJ4bhhzde-WTcRnhh9caxzH14,part_360,2026-09-20 20:27:12,28972
Junaid Ariyan Internet Centre,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.4,,"market, near sutarpara, Sutarpara, Bharbari, Assam 783125",783124,26.0761233,90.86918179999999,ChIJtdNBIW2_WTcR6dsEeh-vjV8,https://www.google.com/maps/place/?q=place_id:ChIJtdNBIW2_WTcR6dsEeh-vjV8,part_360,2026-09-20 20:27:12,28973
Dudhnoi,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.1,,"XR84+HG3, Dudhnoi, Siluk Pt-I, Assam 783124",783124,25.966397699999998,90.8063026,ChIJn-lekl7HWTcRMwvZ6OUb58w,https://www.google.com/maps/place/?q=place_id:ChIJn-lekl7HWTcRMwvZ6OUb58w,part_360,2026-09-20 20:27:12,28974
Kamal Raj Store,Malls,Outlet mall,Outlet mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.6,,"XQ5J+H85, Dudhnoi, Assam 783124",783124,25.9588879,90.7808656,ChIJJcgQmm_GWTcR4eUdpUoqFtE,https://www.google.com/maps/place/?q=place_id:ChIJJcgQmm_GWTcR4eUdpUoqFtE,part_360,2026-09-20 20:27:12,28975
Sadrapara Nabagran Tinihali Bozar,Malls,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,,"Unnamed Road, 783124, Darakhpara, Assam 783124",783124,25.989550899999998,90.818523,ChIJi8nuR9jGWTcRTTONMME0cn0,https://www.google.com/maps/place/?q=place_id:ChIJi8nuR9jGWTcRTTONMME0cn0,part_360,2026-09-20 20:27:12,28976
Bakaitari Camp Bazar,Malls,Shopping mall,Shopping mall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.4,,"Bakaitari Rd, Bakaitari Pt-I, Sidhabari Pt-I, Assam 783125",783125,26.066626499999998,90.8190312,ChIJYyXPvI65WTcRQ2ugNmCBcIg,https://www.google.com/maps/place/?q=place_id:ChIJYyXPvI65WTcRQ2ugNmCBcIg,part_360,2026-09-20 20:27:56,30232
Biki Disposal,Malls,General store,"General store, Market",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78969 81419,N/A,4.1,,"Biki Disposable, Bakaitari Rd, Sariali, Matia, Bakaitari Pt-I, Assam 783125",Sariali,26.060064999999998,90.8032898,ChIJXdjriO-5WTcR180UzvjxzIc,https://www.google.com/maps/place/?q=place_id:ChIJXdjriO-5WTcR180UzvjxzIc,part_360,2026-09-20 20:27:56,30233
AFRIN PLASTIC STORE,Malls,Shopping mall,Shopping mall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,2.0,1.0,"SALMARA BAZAAR,BAHATI ROAD, BAHATI ROAD, Matia, Goalpara, Assam 783125",783125,26.0975228,90.84227829999999,ChIJm7nP4pC_WTcRcLM70vm9YcM,https://www.google.com/maps/place/?q=place_id:ChIJm7nP4pC_WTcRcLM70vm9YcM,part_360,2026-09-20 20:27:57,30234
Alomgirzehen shopping mall,Malls,Store,Store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"3VH8+JGG, Matia, Sutarpara Char, Assam 783125",783125,26.0790589,90.8663196,ChIJJScQ2wC_WTcRFDQkGhv3rCU,https://www.google.com/maps/place/?q=place_id:ChIJJScQ2wC_WTcRFDQkGhv3rCU,part_360,2026-09-20 20:27:57,30235
Inamul Store,Malls,Shopping mall,Shopping mall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98594 43014,N/A,4.0,5.0,"4R24+98W, Dalgoma, Matia, Mamudpur Pt-I, Assam 783125",Dalgoma,26.1009776,90.80582059999999,ChIJowHYKxe5WTcRI2oGED8jcnw,https://www.google.com/maps/place/?q=place_id:ChIJowHYKxe5WTcRI2oGED8jcnw,part_360,2026-09-20 20:27:57,30236
Rajib Store,Malls,Shopping mall,Shopping mall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"Bakaitari Rd, Bakaitari Pt-I, Assam 783125",783125,26.0598909,90.80373999999999,ChIJwRYAjvi5WTcRLS61rgtNq6Y,https://www.google.com/maps/place/?q=place_id:ChIJwRYAjvi5WTcRLS61rgtNq6Y,part_360,2026-09-20 20:27:57,30237
Nomol Store,Malls,Shopping mall,Shopping mall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"4Q5Q+6CX, Buduchar, Matia, Assam 783125",783125,26.1081163,90.7886211,ChIJwXyvs7y5WTcR5wY7vlyXcqs,https://www.google.com/maps/place/?q=place_id:ChIJwXyvs7y5WTcR5wY7vlyXcqs,part_360,2026-09-20 20:27:57,30238
SN Creations.,Malls,Shopping mall,Shopping mall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,1.0,"3PMW+GG7, Nepalikhuti Bazar, Goalpara, Monakasa, Assam 783101",Nepalikhuti Bazar,26.0837884,90.746299,ChIJVVVVVYK3WTcR1Pir734nF74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYK3WTcR1Pir734nF74,part_360,2026-09-20 20:27:57,30239
Assam New Store,Malls,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97069 65656,N/A,,,"Shop No.13, Nayapara, Agia Rd, Goalpara, Assam 783101",783125,26.1783148,90.6241708,ChIJnw2rrYqzWTcRaclgRmPLfTc,https://www.google.com/maps/place/?q=place_id:ChIJnw2rrYqzWTcRaclgRmPLfTc,part_360,2026-09-20 20:27:58,30240
.,Malls,Store,Store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91272 62829,N/A,,,"Krishnai, Assam 783126",Krishnai,26.0155879,90.6669617,ChIJN0_Ta0TLWTcRWwyMMyD_f4M,https://www.google.com/maps/place/?q=place_id:ChIJN0_Ta0TLWTcRWwyMMyD_f4M,part_360,2026-09-20 20:28:45,31091
Rayan Computers,Malls,Electronics store,Electronics store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MG4+38, Bhelta Ghat West, Paikan Pt-II, Assam 783126",Bhelta Ghat West,26.025102,90.655295,ChIJq8QMWQDLWTcR2QChRO4b3aQ,https://www.google.com/maps/place/?q=place_id:ChIJq8QMWQDLWTcR2QChRO4b3aQ,part_360,2026-09-20 20:28:45,31092
Co-operative Shopping Center,Malls,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.5,,"WJ9J+MW5, Mendipathar Bajar Rd, Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.919133799999997,90.6323626,ChIJTbKRAfPMWTcRghcyr2y19tU,https://www.google.com/maps/place/?q=place_id:ChIJTbKRAfPMWTcRghcyr2y19tU,part_360,2026-09-20 20:28:46,31093
Sai collection,Malls,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70024 77484,N/A,4.3,,"Mendi-Songsak Rd, Resubelpara Municipal Board, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9207733,90.63347259999999,ChIJqQXuEvPMWTcRJ8ixnWHASl8,https://www.google.com/maps/place/?q=place_id:ChIJqQXuEvPMWTcRJ8ixnWHASl8,part_360,2026-09-20 20:28:46,31094
COSMO BAZAAR DHUBRI,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90733 33013,http://cosmobazaar.com/,3.8,,"2X8P+GJP, Charmaine Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016222199999998,89.98589059999999,ChIJG4ypjIah4jkRsUxgb3nuyy0,https://www.google.com/maps/place/?q=place_id:ChIJG4ypjIah4jkRsUxgb3nuyy0,part_360,2026-09-20 20:29:31,33191
Shopping Mart,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.4,,"2XFM+R2C, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.024563999999998,89.9825154,ChIJBZHXbBag4jkRf3pUhSGTsr0,https://www.google.com/maps/place/?q=place_id:ChIJBZHXbBag4jkRf3pUhSGTsr0,part_360,2026-09-20 20:29:31,33192
