business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87705 59251,N/A,4.7,,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_360,2026-09-20 20:26:14,27508
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88782 97268,N/A,5.0,,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",783123,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_360,2026-09-20 20:26:14,27509
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_360,2026-09-20 20:26:14,27510
MOBILE CORNER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62907 14373,N/A,4.8,,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_360,2026-09-20 20:26:14,27511
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79085 42198,N/A,4.7,,"Stuff quarter road, Habra, West Bengal 743271",783123,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_360,2026-09-20 20:26:14,27512
S.Z.Mobiles Zone Sales & Service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91544 23543,N/A,5.0,,"2F2J+VWV, M.G Road, Long Bazaar, V.Kota, Venkatagirikota, Andhra Pradesh 517424","Long Bazaar, V.Kota",13.0022378,78.4823025,ChIJv3l95_uZrTsR_XwpNRqhDcY,https://www.google.com/maps/place/?q=place_id:ChIJv3l95_uZrTsR_XwpNRqhDcY,part_360,2026-09-20 20:26:14,27513
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_360,2026-09-20 20:26:15,27514
J K Mobile Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80112 36650,N/A,5.0,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.967174,90.9355377,ChIJ2Rpx2zDrWTcR1LSTjD7PkKM,https://www.google.com/maps/place/?q=place_id:ChIJ2Rpx2zDrWTcR1LSTjD7PkKM,part_360,2026-09-20 20:26:15,27515
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_360,2026-09-20 20:26:15,27516
K A ENTERPRISES - iPhone (Apple) Authorised Dealer,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 89445,N/A,4.9,,"1st Floor, Before Delhi Mistan Bhandar, Police Bazar Point, opposite MUDA Complex, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576167899999998,91.88245789999999,ChIJHyLZWpJ-UDcRMhsWgI0n0Ks,https://www.google.com/maps/place/?q=place_id:ChIJHyLZWpJ-UDcRMhsWgI0n0Ks,part_360,2026-09-20 20:26:15,27517
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_360,2026-09-20 20:26:15,27518
Jutika Mobile Nalbari,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70020 66545,N/A,2.8,6.0,"Jutika mobile, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4444162,91.439335,ChIJJTWffZzMWzcRm2O5JL_3ZwA,https://www.google.com/maps/place/?q=place_id:ChIJJTWffZzMWzcRm2O5JL_3ZwA,part_360,2026-09-20 20:27:01,28844
Samay Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://samaycomunication.com/,4.5,46.0,"G9G2+85Q, Kadamtal, Barama, Assam 781346",Kadamtal,26.525832599999998,91.3504979,ChIJNS2_8-vRWzcRQCB9dqy69bE,https://www.google.com/maps/place/?q=place_id:ChIJNS2_8-vRWzcRQCB9dqy69bE,part_360,2026-09-20 20:27:01,28845
Mobile Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93658 02276,N/A,4.4,20.0,"Waheb Building, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822703,91.7439582,ChIJQTkk8uBbWjcRa8oc5et2Nhs,https://www.google.com/maps/place/?q=place_id:ChIJQTkk8uBbWjcRa8oc5et2Nhs,part_360,2026-09-20 20:27:02,28846
AM Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87248 60416,N/A,5.0,,"Sontoli Road, Sontoli, Assam 781136",783125,26.144723799999998,91.13032059999999,ChIJNf4BT0KPWTcR9tOeKfr2iFo,https://www.google.com/maps/place/?q=place_id:ChIJNf4BT0KPWTcR9tOeKfr2iFo,part_360,2026-09-20 20:27:45,29905
G.P. Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.5,,"bihari chowk, Kakaya, Dirua, Assam 781304",783125,26.3544359,91.34108979999999,ChIJbYslMOUtWjcRKLmCIb9I09Y,https://www.google.com/maps/place/?q=place_id:ChIJbYslMOUtWjcRKLmCIb9I09Y,part_360,2026-09-20 20:27:45,29906
All Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91013 85783,https://wa.me/qr/GASA4FVJQWM3A1,,,"Barpathar, Kajalgaon, Bongaigaon, Assam 783386",Barpathar,26.5148974,90.50354519999999,ChIJcdyQVRn7WDcRoKSonOfIQa8,https://www.google.com/maps/place/?q=place_id:ChIJcdyQVRn7WDcRoKSonOfIQa8,part_360,2026-09-20 20:27:45,29907
MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"C8P9+J49, Bazaricherra, Uttor Chagolmar, Assam 788727",Bazaricherra,24.4364712,92.3178799,ChIJB3I3EADnUTcR9O_2AZ2Cf2k,https://www.google.com/maps/place/?q=place_id:ChIJB3I3EADnUTcR9O_2AZ2Cf2k,part_360,2026-09-20 20:27:45,29908
Mobile Square,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94017 14122,N/A,4.2,,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_360,2026-09-20 20:27:47,29909
Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 07821,N/A,4.5,,"23, Kalibari Rd, Saraswati Colony, Bokajan, Assam 782480",Saraswati Colony,26.0215434,93.7830376,ChIJqVV6mE51RjcRTEOD4uioAAI,https://www.google.com/maps/place/?q=place_id:ChIJqVV6mE51RjcRTEOD4uioAAI,part_360,2026-09-20 20:27:47,29910
RajaMobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.7,59.0,"Gohpur, Gohpur T.E. Pt.Grant 654, Assam 784168",783126,26.871312099999997,93.595745,ChIJO1Daj2waRDcRcmfiPaHmpwE,https://www.google.com/maps/place/?q=place_id:ChIJO1Daj2waRDcRcmfiPaHmpwE,part_360,2026-09-20 20:28:32,30858
SAYED MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91013 85783,https://wa.me/qr/GASA4FVJQWM3A1,5.0,,"water tank, Near, bay, Barpathar, Saljhora, Bongaigaon, Assam 783386",Barpathar,26.5110326,90.5039735,ChIJv3ELxfT7WDcRMVE7WWy6GJ8,https://www.google.com/maps/place/?q=place_id:ChIJv3ELxfT7WDcRMVE7WWy6GJ8,part_360,2026-09-20 20:28:33,30859
MOBILE BUZZ,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70020 95733,https://mobilebuzz.in/,4.6,,"Takdir Market, Bazar, Tilapara, Chapar, Bilasipara, Assam 783348",Tilapara,26.206270099999998,90.3148729,ChIJLSEAaUNDWDcRoWl1FkUy0vo,https://www.google.com/maps/place/?q=place_id:ChIJLSEAaUNDWDcRoWl1FkUy0vo,part_360,2026-09-20 20:28:33,30860
PHONE FASHION ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60022 61779,N/A,5.0,,"CR Das Rd, near HARISHABHA BANDHAN BANK, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0200189,89.9874464,ChIJVbCLtdeh4jkRPWAX_ldB_0A,https://www.google.com/maps/place/?q=place_id:ChIJVbCLtdeh4jkRPWAX_ldB_0A,part_360,2026-09-20 20:29:20,32872
Mamun mobile store,Mobile Accessories Wholesaler,Second hand store,Second hand store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,,"2X8C+HXQ, Assam Match Company Road, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.0164726,89.97249029999999,ChIJ2fGGIBuh4jkRYx8GReBZSdM,https://www.google.com/maps/place/?q=place_id:ChIJ2fGGIBuh4jkRYx8GReBZSdM,part_360,2026-09-20 20:29:20,32873
letZshop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98647 35239,https://www.letzshop.co.in/,4.8,,"Hari Narayan Rd, near Hari Sabha, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202237,89.9878955,ChIJAXo1BBOg4jkRLeXne_ncjrs,https://www.google.com/maps/place/?q=place_id:ChIJAXo1BBOg4jkRLeXne_ncjrs,part_360,2026-09-20 20:29:20,32874
LIS Store - The Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Naya Masjid Bazar, College Road, Bagulamari, Dhubri, Bidyapara II Part Pt, Assam 783324",Bagulamari,26.022496099999998,89.96539539999999,ChIJaZbznlCh4jkRLB1UwDqK5v0,https://www.google.com/maps/place/?q=place_id:ChIJaZbznlCh4jkRLB1UwDqK5v0,part_360,2026-09-20 20:29:20,32875
M/s Saha Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99572 81259,N/A,4.7,,"2XCQ+76H, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0206856,89.98810209999999,ChIJeZ0LqhOg4jkRhk6Bz3pdiFw,https://www.google.com/maps/place/?q=place_id:ChIJeZ0LqhOg4jkRhk6Bz3pdiFw,part_360,2026-09-20 20:29:20,32876
SEEMA ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99545 56472,N/A,5.0,,"8, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203572,89.9879559,ChIJv7kCFHih4jkR94Pl3O_shes,https://www.google.com/maps/place/?q=place_id:ChIJv7kCFHih4jkR94Pl3O_shes,part_360,2026-09-20 20:29:20,32877
Mobile bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 09224,N/A,4.3,,"Sagolia part, 2, Assam 783335",Assam More,26.3085582,89.7647767,ChIJJ3D4fQCN4jkRqZo5wLHHlSY,https://www.google.com/maps/place/?q=place_id:ChIJJ3D4fQCN4jkRqZo5wLHHlSY,part_360,2026-09-20 20:29:20,32878
SMART PLAZA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70020 69690,N/A,5.0,,"Bagulamari, Bidyapara II Part Pt, Assam 783323",Bagulamari,26.020229399999998,89.9611145,ChIJPSGOeiSh4jkRgrdTKyv-hBI,https://www.google.com/maps/place/?q=place_id:ChIJPSGOeiSh4jkRgrdTKyv-hBI,part_360,2026-09-20 20:29:20,32879
Mahiya mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93657 89639,N/A,5.0,,"Beparipara Bazaar, above Mahiya mobile store, Hatsingimari, Fulerchar Pt.IV, Assam 783136",783127,25.7436167,89.8926946,ChIJM_S3v6at4jkRi-krwaTafZI,https://www.google.com/maps/place/?q=place_id:ChIJM_S3v6at4jkRi-krwaTafZI,part_360,2026-09-20 20:29:20,32880
Top Mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Chapar, Assam 783371",783127,26.2752154,90.44576239999999,ChIJ3bQ-3tRbWDcRaszTsdgCH9U,https://www.google.com/maps/place/?q=place_id:ChIJ3bQ-3tRbWDcRaszTsdgCH9U,part_360,2026-09-20 20:29:20,32881
Alsalam mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96783 12012,N/A,5.0,,"Kharuabandha bazar, Hatsingimari, Assam 783135",783127,25.705967299999998,89.90034539999999,ChIJvWPWkkit4jkRf_sm1Fch3vg,https://www.google.com/maps/place/?q=place_id:ChIJvWPWkkit4jkRf_sm1Fch3vg,part_360,2026-09-20 20:29:20,32882
MOBAROK MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"X32C+WQ5, BF Rd, Sunderpara Pt.IV, Assam 783330",783127,25.9522744,90.0719922,ChIJFQlcgG8LWDcRvU7oecP1Who,https://www.google.com/maps/place/?q=place_id:ChIJFQlcgG8LWDcRvU7oecP1Who,part_360,2026-09-20 20:29:20,32883
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"4V77+2WM, Doboka Town, Assam 782440",783127,26.1125826,92.8648092,ChIJt_XI21YRRTcRhFkL1JbG5lw,https://www.google.com/maps/place/?q=place_id:ChIJt_XI21YRRTcRhFkL1JbG5lw,part_360,2026-09-20 20:29:20,32884
Ajs Galaxy Mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.instagram.com/nob2kill?igsh=MTVqbmxyaXZhajhlOA==,5.0,,"Kheksialy, Assam 783334",783127,26.082390699999998,89.86654469999999,ChIJ9TBhz0mZ4jkRTF4zEaEUu7A,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhz0mZ4jkRTF4zEaEUu7A,part_360,2026-09-20 20:29:20,32885
Shree Shyam Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"2X9P+XXP, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019968,89.9874603,ChIJS_Sb0Tih4jkRvitC1FWjVbw,https://www.google.com/maps/place/?q=place_id:ChIJS_Sb0Tih4jkRvitC1FWjVbw,part_360,2026-09-20 20:29:20,32886
Electronic Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,11.0,"OPPSITE RAJIB BHAWAN, Bus Stand, Golakganj, Assam 783334",783127,26.1063138,89.8249707,ChIJQVTm0RGX4jkRo7AJ0g7aURk,https://www.google.com/maps/place/?q=place_id:ChIJQVTm0RGX4jkRo7AJ0g7aURk,part_360,2026-09-20 20:29:21,32887
Rezzak Mobile store,Mobile Accessories Wholesaler,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78969 46039,N/A,4.1,,"4232+QQ3, Geramari Pt.II, Assam 783339",783127,26.1043946,90.0019372,ChIJVdjdHwB1WDcRpJTdOMyt4KI,https://www.google.com/maps/place/?q=place_id:ChIJVdjdHwB1WDcRpJTdOMyt4KI,part_360,2026-09-20 20:29:22,32888
Phone Factory Kokrajhar,Mobile Accessories Wholesaler,Second hand store,Second hand store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84728 48208,https://phone-factory-kokrajhar.grexa.site/,4.6,14.0,"Nation Highway 117A, Jwhwlao Dwimalu Rd, near U.N. Academy, Kokrajhar, Boro Bhatarmari, Assam 783370",783127,26.4209605,90.2793318,ChIJiT90D96LWDcRGy1_s_FfD0w,https://www.google.com/maps/place/?q=place_id:ChIJiT90D96LWDcRGy1_s_FfD0w,part_360,2026-09-20 20:29:23,32889
M/S Ahmed Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Hardware store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70023 83421,N/A,5.0,,"Khalisabhita to Fakirganj Road Khalisabhita Bazar Lakhipur Goalpara Assam PIN-783330, Assam 783330",783129,25.9710924,90.1528294,ChIJEZSRpoQTWDcReMFiQDudMUo,https://www.google.com/maps/place/?q=place_id:ChIJEZSRpoQTWDcReMFiQDudMUo,part_360,2026-09-20 20:30:53,35221
AB ELECTRONIC STORE CHAPAR,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60030 77011,N/A,5.0,,"Gandhi Maidan, Chapar, Assam 783371",783129,26.275025,90.4457972,ChIJ8W7-SSBbWDcRcqA7li1KXV4,https://www.google.com/maps/place/?q=place_id:ChIJ8W7-SSBbWDcRcqA7li1KXV4,part_360,2026-09-20 20:30:53,35222
Sultan Store,Mobile Accessories Wholesaler,Camera store,Camera store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86384 32659,N/A,5.0,1.0,"01, Tilapara, Assam 783330",783129,26.011442,90.3770656,ChIJz_eYytI5WDcRzxQmfcUUGvg,https://www.google.com/maps/place/?q=place_id:ChIJz_eYytI5WDcRzxQmfcUUGvg,part_360,2026-09-20 20:30:55,35223
Maa Laxmi Mobile Service,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86387 18633,N/A,5.0,1.0,"Rangjuli, Assam 783130",Rangjuli Bazar,25.9679012,90.9358062,ChIJ1wkwxanrWTcRY0qsfx-lUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1wkwxanrWTcRY0qsfx-lUD4,part_360,2026-09-20 20:31:40,35943
Maa L.B. Mobiles,Mobile Accessories Wholesaler,Store,Store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87209 97781,N/A,3.1,8.0,"GVQ7+MC8 New Market mankachar, Mankachar, Assam 783131",783131,25.5391634,89.86356669999999,ChIJiZya7cNR_TkRHZ789Ea4thQ,https://www.google.com/maps/place/?q=place_id:ChIJiZya7cNR_TkRHZ789Ea4thQ,part_360,2026-09-20 20:32:27,37025
Ashmi Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70172 81119,N/A,5.0,,"M9MJ+G2V, Sikandra Rao, Uttar Pradesh 204215",783133,27.6838627,78.3799289,ChIJ5T_JPKntdDkRv0C4IdxYEq4,https://www.google.com/maps/place/?q=place_id:ChIJ5T_JPKntdDkRv0C4IdxYEq4,part_360,2026-09-20 20:33:57,38748
K.K Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88761 12795,N/A,3.0,,"Alomgonj, Alomganj, Assam 783339",783135,26.1276753,90.0266687,ChIJT3UIoYt1WDcRBTDRDascmSw,https://www.google.com/maps/place/?q=place_id:ChIJT3UIoYt1WDcRBTDRDascmSw,part_360,2026-09-20 20:35:30,39869
Mobile Shops,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 76279 07142,N/A,,,"Mobile Shop, 31H Road, Halakura, Assam 783335",783135,26.254832399999998,89.7745077,ChIJx7AUFjiN4jkRn7qoMfeGxYo,https://www.google.com/maps/place/?q=place_id:ChIJx7AUFjiN4jkRn7qoMfeGxYo,part_360,2026-09-20 20:35:32,39870
Mobile Shop,Mobile Accessories Wholesaler,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86380 66097,N/A,,,"01, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0199312,89.98766549999999,ChIJ8XyEynWh4jkRljxNjU0Y_zg,https://www.google.com/maps/place/?q=place_id:ChIJ8XyEynWh4jkRljxNjU0Y_zg,part_360,2026-09-20 20:36:16,40715
Saha Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98646 97013,N/A,5.0,2.0,"S.B Road, near SOHANI MEDICAL, Gauripur, Assam 783331",783301,26.088551199999998,89.96576329999999,ChIJr-tTap6f4jkR_iHPTgoyuHE,https://www.google.com/maps/place/?q=place_id:ChIJr-tTap6f4jkR_iHPTgoyuHE,part_360,2026-09-20 20:36:17,40716
Masud Mobile Store,Mobile Accessories Wholesaler,Book store,Book store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60026 98411,N/A,,,"Lakhipur Road, Dhumerghat, Dhubri, Assam 783330",783301,25.99122,90.1771794,ChIJnaVAOmETWDcRPJuo0lSQ0sY,https://www.google.com/maps/place/?q=place_id:ChIJnaVAOmETWDcRPJuo0lSQ0sY,part_360,2026-09-20 20:36:19,40717
