business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J & Brothers Building,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70350 99179,N/A,4.0,,"27MC+PJ2, Takimari Reserve, Assam 783129",783129,26.0342664,90.2715046,ChIJEYBQ4jEVWDcRec5suy3TESQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBQ4jEVWDcRec5suy3TESQ,part_360,2026-09-20 20:31:04,35439
TAKIMARI FISH MARKET,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"27WX+XJV, Likiri Para, Assam 783129",783129,26.0474996,90.29906059999999,ChIJd2ttVYtrWDcROqfoSGMfByU,https://www.google.com/maps/place/?q=place_id:ChIJd2ttVYtrWDcROqfoSGMfByU,part_360,2026-09-20 20:31:04,35440
CSC CENTER KOCH STORE,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2728+VM7, Khurshapakhiri Pt-II, Assam 783129",783129,26.0021749,90.26668459999999,ChIJQbdpDvAVWDcR_OcyJkXI278,https://www.google.com/maps/place/?q=place_id:ChIJQbdpDvAVWDcR_OcyJkXI278,part_360,2026-09-20 20:31:04,35441
MAJONI JEWELRS,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"27XX+MW6, Likiri Para, Assam 783129",783129,26.0491596,90.2997788,ChIJ4zD1PNNBWDcRKTv-KHflGUo,https://www.google.com/maps/place/?q=place_id:ChIJ4zD1PNNBWDcRKTv-KHflGUo,part_360,2026-09-20 20:31:04,35442
MUSKAN TELECOM,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Pirbari, Katarihara, Assam 783132",Pirbari,26.040668699999998,90.22309159999999,ChIJ_7SIWZgTWDcRmGGJlVcFZRk,https://www.google.com/maps/place/?q=place_id:ChIJ_7SIWZgTWDcRmGGJlVcFZRk,part_360,2026-09-20 20:31:04,35443
IIFL Gold Loan,Commercial Complex,Loan agency,Loan agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 22 7173 9218,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaigaon-chapar-main-road-gl-loan-agency-chapar-bazar-580700/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"1st Floor, Sheikh Complex, Chapar, Assam 783371",783129,26.2723597,90.4440796,ChIJmXwlAN9bWDcRYG5Pv96BFcs,https://www.google.com/maps/place/?q=place_id:ChIJmXwlAN9bWDcRYG5Pv96BFcs,part_360,2026-09-20 20:31:05,35444
Rohim Store,Commercial Complex,Cosmetics store,"Cosmetics store, Housing complex",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80995 86571,N/A,,,"Rohim House, 2, Lakhipur Rd, Gournagar, Assam 783132",783129,26.0144825,90.2178825,ChIJ-dzqNACxWTcRD3HeG3xO4JM,https://www.google.com/maps/place/?q=place_id:ChIJ-dzqNACxWTcRD3HeG3xO4JM,part_360,2026-09-20 20:31:06,35445
Jiyarul Store,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70999 43543,N/A,,,"Hoque House, 1, Gournagar, Assam 783132",783129,26.0137422,90.2168683,ChIJK7UaP9kTWDcRzro8fhLBDDE,https://www.google.com/maps/place/?q=place_id:ChIJK7UaP9kTWDcRzro8fhLBDDE,part_360,2026-09-20 20:31:06,35446
Mijanur Store,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76378 01034,N/A,,,"Damribasha, Tiniali, Takimari, Assam 783132",Tiniali,26.022483299999998,90.21155999999999,ChIJqcgKUXYTWDcRYvyBwqiB6BY,https://www.google.com/maps/place/?q=place_id:ChIJqcgKUXYTWDcRYvyBwqiB6BY,part_360,2026-09-20 20:31:06,35447
Shajamal M Store,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91819 58467,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783129,26.0138046,90.2168323,ChIJT-lq8yYTWDcRCNK_GZ7P-5w,https://www.google.com/maps/place/?q=place_id:ChIJT-lq8yYTWDcRCNK_GZ7P-5w,part_360,2026-09-20 20:31:06,35448
Loida Sotre,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93952 05725,N/A,,,"M. NGurnazar Gurnazar2, Takimari, Gournagar, Assam 783132",783129,26.013857599999998,90.2181617,ChIJtfd88EITWDcRnKLe9AERGeY,https://www.google.com/maps/place/?q=place_id:ChIJtfd88EITWDcRnKLe9AERGeY,part_360,2026-09-20 20:31:06,35449
BARBARI TINIALI,Commercial Complex,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.0,25.0,"3WF8+7HJ, Dhanubhanga-Tiplai-Gerua-Simlitola Rd, Kamar Pota, Assam 783130",783130,26.073206,90.9164028,ChIJ_dj352-VWTcRGqpDcwO0ml4,https://www.google.com/maps/place/?q=place_id:ChIJ_dj352-VWTcRGqpDcwO0ml4,part_360,2026-09-20 20:31:52,36097
GERUA TINIALI MINI MARKET,Commercial Complex,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.6,12.0,"3WFP+PWW, Nagarbera Rd, Gerua, Assam 783130",783130,26.0743743,90.937331,ChIJPWuQ5KqVWTcR9eKhID5dYt8,https://www.google.com/maps/place/?q=place_id:ChIJPWuQ5KqVWTcR9eKhID5dYt8,part_360,2026-09-20 20:31:52,36098
QxAbdul store,Commercial Complex,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3XH9+6VC, Palahartari, Nagarbera, Assam 2no",783130,26.078057599999998,90.96965229999999,ChIJy_H8EwCVWTcROut0gxLcrsk,https://www.google.com/maps/place/?q=place_id:ChIJy_H8EwCVWTcROut0gxLcrsk,part_360,2026-09-20 20:31:52,36099
KARIMA STORE,Commercial Complex,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.0,3.0,"32M3+35H, Unnamed Road, Agar Char, Assam 781127",783130,26.082684099999998,91.0029788,ChIJBXIua1OTWTcRD_-lzVWyfJQ,https://www.google.com/maps/place/?q=place_id:ChIJBXIua1OTWTcRD_-lzVWyfJQ,part_360,2026-09-20 20:31:52,36100
Fashion And Fancy Dress Store,Commercial Complex,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,2.3,3.0,"Kuchdhowa Chechapani Pt-II, Assam 783130",783130,26.038076099999998,90.87056319999999,ChIJJ3qgZX_AWTcRfBqGmEsqASU,https://www.google.com/maps/place/?q=place_id:ChIJJ3qgZX_AWTcRfBqGmEsqASU,part_360,2026-09-20 20:31:52,36101
Digital Seva,Commercial Complex,Store,Store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96789 91592,N/A,5.0,,"Building Number 838, Kalyanpur Road, Jamlai, Agar Char, Assam 781127",783130,26.069056999999997,91.0136577,ChIJvQ_w47OTWTcRWo8J6FB2R-Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ_w47OTWTcRWo8J6FB2R-Y,part_360,2026-09-20 20:31:53,36102
Police Store,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HWX5+WHP, Niz Chirakhowa, Assam 783136",783131,25.5998284,89.9089662,ChIJnS2DEABT_TkR81IBedeDVwM,https://www.google.com/maps/place/?q=place_id:ChIJnS2DEABT_TkR81IBedeDVwM,part_360,2026-09-20 20:32:36,37269
Mostofa Mobile Store,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69008 19162,https://youtube.com/@msmobilrepair,,,"Mankachar, Jordanga Pt.I, Assam 783131",783131,25.5578637,89.87290109999999,ChIJ8ZVbDqBR_TkR1i3mJHAUleM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVbDqBR_TkR1i3mJHAUleM,part_360,2026-09-20 20:32:36,37270
Ramdev enterprise,Commercial Complex,Tile store,Tile store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93654 50414,N/A,,,"Stadium road, old saha para, near C.I office, Mankachar, Assam 783131",783131,25.535964699999997,89.860282,ChIJmS6wa2FR_TkRRiddrcLLfZc,https://www.google.com/maps/place/?q=place_id:ChIJmS6wa2FR_TkRRiddrcLLfZc,part_360,2026-09-20 20:32:36,37271
MEHRIN ENTERPRISE,Commercial Complex,Shopping mall,"Shopping mall, Computer store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88110 53816,N/A,,,"Jhowdanga Jhawdanga Pt.III, Mankachar, Jhawdanga Pt.III, Assam 783131",Jhowdanga Jhawdanga Pt.III,25.5824592,89.882735,ChIJN-LXPwZT_TkRb7lG8T8lwdg,https://www.google.com/maps/place/?q=place_id:ChIJN-LXPwZT_TkRb7lG8T8lwdg,part_360,2026-09-20 20:32:36,37272
JAIN STORE,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,10.0,"GVM6+8VH, Mankachar, Thakurarbari, Assam 783131",783131,25.5333063,89.8622286,ChIJQe0EIwBR_TkRhC5JPz1Z39Q,https://www.google.com/maps/place/?q=place_id:ChIJQe0EIwBR_TkRhC5JPz1Z39Q,part_360,2026-09-20 20:32:36,37273
মানকাচর,Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,2.0,"GVR7+89W, Mankachar, Assam 783131",783131,25.5408683,89.8634632,ChIJX7C0YQBR_TkRrYJYPsk7CBE,https://www.google.com/maps/place/?q=place_id:ChIJX7C0YQBR_TkRrYJYPsk7CBE,part_360,2026-09-20 20:32:36,37274
"Joy Laxmi Enterprise,Kaloghat",Commercial Complex,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQ9+4MQ, Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar, Assam 783131",783131,25.5378457,89.86924479999999,ChIJFXQw_thR_TkR8Lz3nBvCRAc,https://www.google.com/maps/place/?q=place_id:ChIJFXQw_thR_TkR8Lz3nBvCRAc,part_360,2026-09-20 20:32:36,37275
Abul Services Center,Commercial Complex,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78967 13737,N/A,,,"01, Baghapara, Assam 783136",783131,25.596504099999997,89.9492898,ChIJCwsXs2FV_TkRJHr4fe_enRg,https://www.google.com/maps/place/?q=place_id:ChIJCwsXs2FV_TkRJHr4fe_enRg,part_360,2026-09-20 20:32:36,37276
Banshali Bazar,Commercial Complex,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99575 23915,N/A,,,"HXF9+Q5P, SH 6, Garodoba, Assam 783131",783131,25.5742267,89.9675183,ChIJhwvIOQBV_TkR6suC4PtsTgs,https://www.google.com/maps/place/?q=place_id:ChIJhwvIOQBV_TkR6suC4PtsTgs,part_360,2026-09-20 20:32:38,37277
Rashidul Islam,Commercial Complex,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98648 23227,N/A,3.5,,"Baghapara Baghapara, Mankachar, Gopalpur, Assam 783136",783131,25.601646499999998,89.9530017,ChIJtwVYgVpV_TkRDgM3IQ79FKk,https://www.google.com/maps/place/?q=place_id:ChIJtwVYgVpV_TkRDgM3IQ79FKk,part_360,2026-09-20 20:32:38,37278
BABU DRESS CENTER 🥻,Commercial Complex,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"45R7+4G5, Boyjer Alga Pt.VI, Assam 783349",783132,26.1402561,90.1638464,ChIJvxKFPQBvWDcRj6RNdgUBHjk,https://www.google.com/maps/place/?q=place_id:ChIJvxKFPQBvWDcRj6RNdgUBHjk,part_360,2026-09-20 20:33:22,37969
R. D. Enterprise,Commercial Complex,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80114 14565,N/A,,,"Nichinpur bazar, Kulamuachoto Nichinpur, Assam 783330",783132,26.0318203,90.1716532,ChIJZ5J70QwTWDcRziEJofjcqsY,https://www.google.com/maps/place/?q=place_id:ChIJZ5J70QwTWDcRziEJofjcqsY,part_360,2026-09-20 20:33:22,37970
M/S. ATIFA STORE,Commercial Complex,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"2679+73C, to, Gournagar, Tikrikilla, Assam 783132",783132,26.0131788,90.2176504,ChIJTXSJ62wTWDcRYCk4KGz-TDo,https://www.google.com/maps/place/?q=place_id:ChIJTXSJ62wTWDcRYCk4KGz-TDo,part_360,2026-09-20 20:33:22,37971
Mominur hardware store,Commercial Complex,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"2678+CWP, Gournagar, Assam 783132",783132,26.0135917,90.21731559999999,ChIJcTmhxWUTWDcREcWXkJ-9tGY,https://www.google.com/maps/place/?q=place_id:ChIJcTmhxWUTWDcREcWXkJ-9tGY,part_360,2026-09-20 20:33:22,37972
Cosmetic Shop,Commercial Complex,General store,"General store, Apartment building",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88229 95570,N/A,2.0,1.0,"Rezzaks Building Jaleswer To Medortari, Assam 783330",783132,26.0314111,90.1520149,ChIJOVf2k-uh4jkRPArK74a_8Ek,https://www.google.com/maps/place/?q=place_id:ChIJOVf2k-uh4jkRPArK74a_8Ek,part_360,2026-09-20 20:33:24,37973
Hasnur clothing center,Commercial Complex,Shopping mall,Shopping mall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,2.0,"4P3F+FV4, Goalpara - Matia Rd, Dakaidal, Mornoi, Assam 783101",783133,26.1036257,90.72470539999999,ChIJvxUdIEi3WTcRxAqopI42rMY,https://www.google.com/maps/place/?q=place_id:ChIJvxUdIEi3WTcRxAqopI42rMY,part_360,2026-09-20 20:34:09,38931
Kader Store,Commercial Complex,Shopping mall,Shopping mall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"4Q62+PRP, Singimari Char, Assam 783101",783133,26.1118342,90.7520926,ChIJF-BduXK3WTcRXHITyAk3yXA,https://www.google.com/maps/place/?q=place_id:ChIJF-BduXK3WTcRXHITyAk3yXA,part_360,2026-09-20 20:34:09,38932
"Matia Store, Manoj Kumar Saud",Commercial Complex,Shopping mall,Shopping mall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,1.0,1.0,"3QC8+MH5, Goalpara - Matia Rd, Pachim Matia, Assam 783125",783133,26.071631,90.7664748,ChIJT0Y691C5WTcRwsnney6gtzk,https://www.google.com/maps/place/?q=place_id:ChIJT0Y691C5WTcRwsnney6gtzk,part_360,2026-09-20 20:34:09,38933
Uttarayan Naina,Commercial Complex,Apartment building,Apartment building,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98540 40005,https://www.uttarayangroup.com/,5.0,,"5M7M+4GP, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1628884,91.68380479999999,ChIJ38ksWgRbWjcRJKTlh9b87-M,https://www.google.com/maps/place/?q=place_id:ChIJ38ksWgRbWjcRJKTlh9b87-M,part_360,2026-09-20 20:34:09,38934
Allspace India,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Apartment rental agency, Condominium rental agency, Industrial real estate agency, Real estate consultant, Retail space rental agency, Villa",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95028 03408,https://www.allspaceindia.com/,5.0,,"LANCO HILLS, Hyderabad, Telangana 500089",783133,17.4102768,78.37611,ChIJ8XKmeGeVyzsRqHrULXleFgI,https://www.google.com/maps/place/?q=place_id:ChIJ8XKmeGeVyzsRqHrULXleFgI,part_360,2026-09-20 20:34:09,38935
Commercial Space for Lease,Commercial Complex,Retail space rental agency,Retail space rental agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 89788 12392,N/A,5.0,,"Venkateshwara Enclave, Plot No 33, Suchitra X Rd, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.4997582,78.4760182,ChIJKTIt3WCRyzsRMPvhln0AibQ,https://www.google.com/maps/place/?q=place_id:ChIJKTIt3WCRyzsRMPvhln0AibQ,part_360,2026-09-20 20:34:09,38936
Auspire Nivam,Commercial Complex,Condominium complex,Condominium complex,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90577 33733,http://www.auspire.co.in/,4.8,,"4P6M+QF9, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1113958,91.7339667,ChIJz_F775pdWjcRq2JsSSkUZz0,https://www.google.com/maps/place/?q=place_id:ChIJz_F775pdWjcRq2JsSSkUZz0,part_360,2026-09-20 20:34:09,38937
Piya Elite,Commercial Complex,Housing society,Housing society,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93655 39198,https://piyaelite.com/,4.3,,"4R77+284, Rajiv Gandhi Path, near AB store, Uday Nagar, teniali, Guwahati, Assam 781029",Uday Nagar,26.111971,91.81230699999999,ChIJ_ZD1b4RfWjcRmaeRXyP9YsA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD1b4RfWjcRmaeRXyP9YsA,part_360,2026-09-20 20:34:09,38938
Monika Betary House,Commercial Complex,Hardware store,Hardware store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97074 96206,N/A,,,"Shop Number-01, Goalpara - Matia Rd, Dakaidal, Goalpara, Assam 783101",783133,26.112248899999997,90.7307932,ChIJ_3aYUk63WTcRpg6v8on4krw,https://www.google.com/maps/place/?q=place_id:ChIJ_3aYUk63WTcRpg6v8on4krw,part_360,2026-09-20 20:34:10,38939
Daranggiri Chaya Store,Commercial Complex,Shopping mall,Shopping mall,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Darranggiri, Assam 783134",783134,25.9683177,90.8942331,ChIJJaeK1hLBWTcRD8nvDJBiDqo,https://www.google.com/maps/place/?q=place_id:ChIJJaeK1hLBWTcRD8nvDJBiDqo,part_360,2026-09-20 20:34:55,39268
BRAHMA SPORTS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,2.0,"XV9V+PCG, Darranggiri, Assam 783134",783134,25.9693248,90.8935719,ChIJ81gjeYPBWTcRtTQYI4T1Pvg,https://www.google.com/maps/place/?q=place_id:ChIJ81gjeYPBWTcRtTQYI4T1Pvg,part_360,2026-09-20 20:34:56,39269
Industrial and Farm Equipment,Commercial Complex,Car dealer,Car dealer,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70027 63653,https://www.ifemahindra.in/,3.6,,"Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",783134,26.449365699999998,91.4201981,ChIJqSxP0pHMWzcRfDccPT4sF0Y,https://www.google.com/maps/place/?q=place_id:ChIJqSxP0pHMWzcRfDccPT4sF0Y,part_360,2026-09-20 20:34:57,39270
Kishlya Hardware & Iron Store,Commercial Complex,Iron & Steel Store,Iron & Steel Store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.0,,"Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.112152899999998,91.7405812,ChIJIfbTWjpdWjcRP5IAnvioxb4,https://www.google.com/maps/place/?q=place_id:ChIJIfbTWjpdWjcRP5IAnvioxb4,part_360,2026-09-20 20:34:57,39271
Muskan Photo House,Commercial Complex,Shopping mall,Shopping mall,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://www.muskanphotohouse.webs.com/,5.0,,"PW42+V38, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.707173899999997,89.900213,ChIJR3L3aMmt4jkRyc5-8uiiYsc,https://www.google.com/maps/place/?q=place_id:ChIJR3L3aMmt4jkRyc5-8uiiYsc,part_360,2026-09-20 20:35:41,40048
Border Trade Centre Golakganj,Commercial Complex,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://lpai.gov.in/en,4.7,,"Lakhimari pt 1, Village, Po, Lakhimari, Golakganj, Assam 783334",Lakhimari,26.1046546,89.78781479999999,ChIJTUwFNwCX4jkR7SrOPGueWuY,https://www.google.com/maps/place/?q=place_id:ChIJTUwFNwCX4jkR7SrOPGueWuY,part_360,2026-09-20 20:35:43,40049
"Center Point, Dhubri",Commercial Complex,Condominium complex,Condominium complex,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70028 05575,N/A,4.5,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204901,89.9891774,ChIJpXHtaxGh4jkRAVEi9AOxH9A,https://www.google.com/maps/place/?q=place_id:ChIJpXHtaxGh4jkRAVEi9AOxH9A,part_360,2026-09-20 20:36:28,40850
ৰঙ্গালী ৰেসিডেন্সী,Commercial Complex,Apartment building,Apartment building,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 95088 31666,N/A,4.7,,"AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0193747,89.9910998,ChIJ7UqrZw2g4jkRz0MvjwE_Vlc,https://www.google.com/maps/place/?q=place_id:ChIJ7UqrZw2g4jkRz0MvjwE_Vlc,part_360,2026-09-20 20:36:28,40851
M/S Janata Store,Commercial Complex,Shopping mall,Shopping mall,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76648 07143,N/A,5.0,,"01, Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0239737,89.9830233,ChIJAeu_x0Gh4jkRivmlAOb4JD0,https://www.google.com/maps/place/?q=place_id:ChIJAeu_x0Gh4jkRivmlAOb4JD0,part_360,2026-09-20 20:36:28,40852
SHOPPERS POINT,Commercial Complex,Countertop store,Countertop store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"U N, chatterjee Road, opposite Rainbow Hotel, Dhanpatty, Boro Bazar, Dhubri, Assam 783324","Dhanpatty, Boro Bazar",26.0177354,89.9890242,ChIJq44xgqWh4jkRYli7wnRAE9s,https://www.google.com/maps/place/?q=place_id:ChIJq44xgqWh4jkRYli7wnRAE9s,part_360,2026-09-20 20:36:29,40853
More Bazar,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.2,25.0,"2W64+5W7, Unnamed Road, Bhedlo, Assam 783324",783323,26.0104036,89.9072971,ChIJHzPFlzii4jkRxoS8P0ky2xU,https://www.google.com/maps/place/?q=place_id:ChIJHzPFlzii4jkRxoS8P0ky2xU,part_360,2026-09-20 20:37:13,41693
Bhai Bhai Store,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70021 21010,N/A,4.9,11.0,"Unnamed Road, Borbila Pt.I, Assam 783324",783323,26.0237698,89.9185024,ChIJrVQ21Bui4jkRFtRxoIt9OmU,https://www.google.com/maps/place/?q=place_id:ChIJrVQ21Bui4jkRFtRxoIt9OmU,part_360,2026-09-20 20:37:13,41694
"Raju Store, Motirchar",Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99572 54476,N/A,4.3,6.0,"Unnamed Road, Chagolchara Pt.I, Assam 783324",783323,26.0238958,89.9332982,ChIJZQQc7_eh4jkRtt55ea641pU,https://www.google.com/maps/place/?q=place_id:ChIJZQQc7_eh4jkRtt55ea641pU,part_360,2026-09-20 20:37:13,41695
Moromi Store,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XF8+3MQ, College Road, Bagulamari, Dhubri, Assam 783324",Bagulamari,26.0227084,89.96672919999999,ChIJM_e_Bo6h4jkRciwbCIQFo1w,https://www.google.com/maps/place/?q=place_id:ChIJM_e_Bo6h4jkRciwbCIQFo1w,part_360,2026-09-20 20:37:13,41696
Fashion Plaza,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.9,19.0,"2XF9+874, College Nagar, Dhubri, Assam 783324",College Nagar,26.0232559,89.9681997,ChIJ2UZRsTag4jkRSQ_8WIr-SYU,https://www.google.com/maps/place/?q=place_id:ChIJ2UZRsTag4jkRSQ_8WIr-SYU,part_360,2026-09-20 20:37:13,41697
