business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.B.S.Khan,Doctors,Doctor,Doctor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"25XW+J48, Kodamtola, Assam 783132",783132,26.0490398,90.1953424,ChIJYZwpx9FsWDcRQZqXk7XhBAU,https://www.google.com/maps/place/?q=place_id:ChIJYZwpx9FsWDcRQZqXk7XhBAU,part_360,2026-09-20 20:32:48,37571
Dr Ashraful Islam's Clinic,Doctors,Doctor,Doctor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86384 81162,N/A,,,"Khalishabhita RoadTinialiDhumerghat, Lakhipur, Dharai, Assam 783330",783132,25.9871005,90.1775006,ChIJix2VCAATWDcRaZ-4mAQ_Ya8,https://www.google.com/maps/place/?q=place_id:ChIJix2VCAATWDcRaZ-4mAQ_Ya8,part_360,2026-09-20 20:32:48,37572
"A.B.Siddique Khan, Khan Enterprise, Jaleswar Bazaar",Doctors,Doctor,Doctor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84868 67756,N/A,5.0,,"Kodamtola, Assam 783132",783132,26.049048,90.19515899999999,ChIJs1ZNx9FsWDcRIqHDSXWea1A,https://www.google.com/maps/place/?q=place_id:ChIJs1ZNx9FsWDcRIqHDSXWea1A,part_360,2026-09-20 20:32:48,37573
Rezaul,Doctors,Family practice physician,Family practice physician,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.0,,"Katlamari, Assam 783330",783132,25.9600279,90.1483286,ChIJjbq0eQINWDcRK5-TUvnwDH4,https://www.google.com/maps/place/?q=place_id:ChIJjbq0eQINWDcRK5-TUvnwDH4,part_360,2026-09-20 20:32:48,37574
Dr. MH Mondal house,Doctors,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.0,,"26PQ+23W, Kesrapara road, Lakhipur, Dhobakura, Assam 783129",783132,26.035289799999997,90.2375321,ChIJ1-otPwAVWDcRONsMoh1BR-M,https://www.google.com/maps/place/?q=place_id:ChIJ1-otPwAVWDcRONsMoh1BR-M,part_360,2026-09-20 20:32:48,37575
NAZIM UDDIN SK,Doctors,Family practice physician,Family practice physician,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"45XX+3WX, Bilasipara, Assam 783348",783132,26.1477465,90.19987309999999,ChIJ60PCZgBvWDcRFGF3tYk08A0,https://www.google.com/maps/place/?q=place_id:ChIJ60PCZgBvWDcRFGF3tYk08A0,part_360,2026-09-20 20:32:48,37576
JOTDAR MODERN HOMOEOPATHIC CLINIC AND RESEARCH CENTRE,Doctors,Medical Center,Medical Center,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 87619 91553,N/A,5.0,,"25XV+JMR, Lakhipur - Jaleswar Rd, Dhobakura, Kodamtola, Assam 783132",783132,26.0491171,90.1941557,ChIJnbcsPABtWDcRJgZaaK4Kf5I,https://www.google.com/maps/place/?q=place_id:ChIJnbcsPABtWDcRJgZaaK4Kf5I,part_360,2026-09-20 20:32:48,37577
RAHMAN LABORATORY,Doctors,Doctor,Doctor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"X5RH+F27, Dhumerghat, Assam 783330",783132,25.9911669,90.17755749999999,ChIJxzEd27gTWDcRNmv2Hkh_7MI,https://www.google.com/maps/place/?q=place_id:ChIJxzEd27gTWDcRNmv2Hkh_7MI,part_360,2026-09-20 20:32:49,37578
Ajaharul brother,Doctors,Medical clinic,"Medical clinic, Home help, Study at home school",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 89194 34844,https://creatorteach.blogspot.com/,5.0,,"Shalbari part 2, Gournagar, Lakhipur, Assam 783132",783132,26.0048927,90.217159,ChIJcR7TvOQTWDcRWVgS_xM1yGY,https://www.google.com/maps/place/?q=place_id:ChIJcR7TvOQTWDcRWVgS_xM1yGY,part_360,2026-09-20 20:32:49,37579
RAHMAN HOMOEO SERVICE,Doctors,Doctor,Doctor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"X5RG+6XV, Dhumerghat-Jaleswar PWD Rd, Dhumerghat, Assam 783330",783132,25.9906102,90.17743039999999,ChIJ_wTwJ14TWDcRVVruhpHySaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wTwJ14TWDcRVVruhpHySaQ,part_360,2026-09-20 20:32:49,37580
DR.H.ISLAM (JEEVAN),Doctors,Doctor,Doctor,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80119 87413,N/A,5.0,,"Bondihana, Salmara Pt.III, Assam 783349",Bondihana,26.1064875,90.1222344,ChIJl_vOdQBzWDcRwdMJI4uXQXU,https://www.google.com/maps/place/?q=place_id:ChIJl_vOdQBzWDcRwdMJI4uXQXU,part_360,2026-09-20 20:32:49,37581
Hema house,Doctors,Family practice physician,Family practice physician,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"WVCW+HRC, Kharkutta, Meghalaya 794112",783134,25.9214779,90.89705169999999,ChIJdYQ1fgDDWTcRMoNU4LBLwLQ,https://www.google.com/maps/place/?q=place_id:ChIJdYQ1fgDDWTcRMoNU4LBLwLQ,part_360,2026-09-20 20:34:21,39061
Pharmacy,Doctors,Medical clinic,Medical clinic,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 97068 76646,N/A,,,"Dudhnoi, Assam 783124",783134,25.9681534,90.8506857,ChIJiS6JnKXBWTcRpYfwlQZ2oIw,https://www.google.com/maps/place/?q=place_id:ChIJiS6JnKXBWTcRpYfwlQZ2oIw,part_360,2026-09-20 20:34:21,39062
Specialist Hospital,Doctors,Hospital,Hospital,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,,"WVFX+9F3, Kharkutta, Meghalaya 794112",783134,25.9233796,90.8986616,ChIJQVxcNNXDWTcR74H65o9l6Q0,https://www.google.com/maps/place/?q=place_id:ChIJQVxcNNXDWTcR74H65o9l6Q0,part_360,2026-09-20 20:34:21,39063
Twacha herbal,Doctors,Skin care clinic,Skin care clinic,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 69009 83904,N/A,,,"kamarpara, Kharkutta, Darranggiri, Assam 783134",kamarpara,25.968729399999997,90.89340589999999,ChIJIUEEsP_BWTcRwwSC5gNOYV0,https://www.google.com/maps/place/?q=place_id:ChIJIUEEsP_BWTcRwwSC5gNOYV0,part_360,2026-09-20 20:34:21,39064
Dr Ariful's Residence,Doctors,Housing complex,Housing complex,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"MWX3+XRJ, Roghupara, Moinabndha, Assam 783135",783135,25.6999587,89.9045144,ChIJFZCYbACt4jkRpHTJeEbxZsM,https://www.google.com/maps/place/?q=place_id:ChIJFZCYbACt4jkRpHTJeEbxZsM,part_360,2026-09-20 20:35:08,39478
BangrirCharBari,Doctors,Bariatric surgeon,Bariatric surgeon,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Fuler Char Pt, LIl, Mankachar, Hatsingimari, Assam 783136","LIl, Mankachar",25.7131035,89.8996196,ChIJ0U9BlAOt4jkR9Ea66Yfi8P8,https://www.google.com/maps/place/?q=place_id:ChIJ0U9BlAOt4jkR9Ea66Yfi8P8,part_360,2026-09-20 20:35:09,39479
Alamin homeopathic pharmacy,Doctors,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99574 18579,N/A,3.1,,"PW42+948, Roghupara, Hatsingimari, Assam 783135",783135,25.7059098,89.9003283,ChIJodNF6Pas4jkRnfCR-Fh7tAU,https://www.google.com/maps/place/?q=place_id:ChIJodNF6Pas4jkRnfCR-Fh7tAU,part_360,2026-09-20 20:35:10,39480
Dr S M Azharuddin.Laparoscopic and General Surgeon,Doctors,Doctor,Doctor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Family Medicose, Charmain Rd, near cosmo bazar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0163804,89.9847743,ChIJsa4K1fCh4jkRCLvsLtNHfvM,https://www.google.com/maps/place/?q=place_id:ChIJsa4K1fCh4jkRCLvsLtNHfvM,part_360,2026-09-20 20:35:54,40349
"Dr. Hasanur Rahman, Internal Medicine,Regd.No.1187",Doctors,Doctor,Doctor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Guru Teg Bahadur Rd, near Jain Cakes, opposite Blue Dart Express Limited, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202331,89.9895504,ChIJRW7WSpih4jkRmToyUd2WqHw,https://www.google.com/maps/place/?q=place_id:ChIJRW7WSpih4jkRmToyUd2WqHw,part_360,2026-09-20 20:35:54,40350
Dr. Somnath's ROYAL Palace,Doctors,Doctor,Doctor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"2X9Q+J77, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190472,89.9881748,ChIJa5upIROg4jkRsT0FSV9oWz4,https://www.google.com/maps/place/?q=place_id:ChIJa5upIROg4jkRsT0FSV9oWz4,part_360,2026-09-20 20:35:54,40351
Dr Hrishikesh Chakrabartty Neuro Clinic,Doctors,Medical Center,Medical Center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 87663 52839,https://drhrishikesh.com/,4.0,,"Ward No 7, CR Das Rd, opposite Police Reserve, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203387,89.98393899999999,ChIJJR2tC5ih4jkRrpNgYkF2k_Y,https://www.google.com/maps/place/?q=place_id:ChIJJR2tC5ih4jkRrpNgYkF2k_Y,part_360,2026-09-20 20:35:54,40352
"Dr Omar Farook, MBBS, MS, FMAS",Doctors,Surgeon,Surgeon,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96787 26365,https://www.linkedin.com/in/omar-farook-472a5a417?trk=contact-info,4.7,3.0,"GULZAR’S CLINIC, Adabari Part 2, Chowmore Sagolchara, Dhubri, Chagalchara Pt.III, Assam 783324",Chowmore Sagolchara,26.0308966,89.941722,ChIJXfgYcQOh4jkR-11oAncq2Jk,https://www.google.com/maps/place/?q=place_id:ChIJXfgYcQOh4jkR-11oAncq2Jk,part_360,2026-09-20 20:36:40,41103
Sujan Medical Hall,Doctors,Doctor,Doctor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,2.7,3.0,"Bhasanichar Pt.I, Assam 783323",783323,25.995329899999998,89.9387112,ChIJA8ii6J2h4jkRUQ9xSZPyjvA,https://www.google.com/maps/place/?q=place_id:ChIJA8ii6J2h4jkRUQ9xSZPyjvA,part_360,2026-09-20 20:36:40,41104
Talukdar hamu Store,Doctors,Family practice physician,Family practice physician,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 76380 87229,N/A,3.0,2.0,"2X7C+6XX, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0131142,89.97247949999999,ChIJv6YhZISh4jkRlIIso_6zRL8,https://www.google.com/maps/place/?q=place_id:ChIJv6YhZISh4jkRlIIso_6zRL8,part_360,2026-09-20 20:36:40,41105
"Dr. S.A.Monowar Hussain, Child Specialist",Doctors,Housing complex,Housing complex,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,5.0,"2X8C+GFX, Assam Match Company Road, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.016357499999998,89.9712261,ChIJ570VJQCh4jkRPz3hBZz-52g,https://www.google.com/maps/place/?q=place_id:ChIJ570VJQCh4jkRPz3hBZz-52g,part_360,2026-09-20 20:36:40,41106
"Dr RIAZUL H AHMED, MD (Medicine), Medicine Specialist",Doctors,Doctor,Doctor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70991 89321,N/A,5.0,,"Link Road, near Mostofa Gym Club, Neeramay Medihub, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325","Neeramay Medihub, Jhagrarpar",26.035472,89.9580123,ChIJQVn5pjKh4jkRJstnCNabp8M,https://www.google.com/maps/place/?q=place_id:ChIJQVn5pjKh4jkRJstnCNabp8M,part_360,2026-09-20 20:36:41,41107
Dr. Shahanur Rahman (Brain & Spine Surgeon) | Best Neurosurgeon in Guwahati,Doctors,Neurosurgeon,Neurosurgeon,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://www.facebook.com/shahanurneuro,4.5,,"Assam Match Company Road, Hazari Gaon, Santi Nagar, Dhubri, Assam 783323","Hazari Gaon, Santi Nagar",26.020107799999998,89.9702496,ChIJm2u2OwGh4jkRRewKR9jaZCA,https://www.google.com/maps/place/?q=place_id:ChIJm2u2OwGh4jkRRewKR9jaZCA,part_360,2026-09-20 20:36:41,41108
Doctor,Doctors,Doctor,Doctor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Part-3, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325","Part-3, Jhagrarpar",26.035472,89.9580123,ChIJycEYem2h4jkRoYNjYkolRNc,https://www.google.com/maps/place/?q=place_id:ChIJycEYem2h4jkRoYNjYkolRNc,part_360,2026-09-20 20:36:42,41109
NEW GASTROCARE GAURIPUR,Doctors,Gastroenterologist,Gastroenterologist,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 91136 19043,https://www.facebook.com/profile.php?id=61550586003229&mibextid=ZbWKwL,4.3,,"Guru Teg Bahadur Rd, near Gauripur Nursing Home, opp. Bidyamandir School, Gauripur, Dhubri, Assam 783331",783331,26.075585,89.9636424,ChIJ74zBAXSf4jkRRmJI0e3mAf8,https://www.google.com/maps/place/?q=place_id:ChIJ74zBAXSf4jkRRmJI0e3mAf8,part_360,2026-09-20 20:39:45,43359
Dr.Zahidul Mondal(Physiotherapist),Doctors,Housing complex,Housing complex,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"2XP6+4V2, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035264599999998,89.9621689,ChIJ5XFELQCh4jkRIH0Tuf734j8,https://www.google.com/maps/place/?q=place_id:ChIJ5XFELQCh4jkRIH0Tuf734j8,part_360,2026-09-20 20:39:45,43360
Dr. Ratan Shah Clinic(MD),Doctors,Medical clinic,Medical clinic,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,2.7,,"3XQ8+22C, Gauripur, Assam 783331",783331,26.0875602,89.96501409999999,ChIJnalXJ6uf4jkRLRKOlnk0jSY,https://www.google.com/maps/place/?q=place_id:ChIJnalXJ6uf4jkRLRKOlnk0jSY,part_360,2026-09-20 20:39:45,43361
Doctor's Quarter,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V22+XQ2, Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.302391399999998,89.8519018,ChIJLZpUOfWF4jkRNZ6SpykThNA,https://www.google.com/maps/place/?q=place_id:ChIJLZpUOfWF4jkRNZ6SpykThNA,part_360,2026-09-20 20:40:29,44177
Dr. Ratan Kr. Sarkar,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Nh-17, pt-2, Chagolia Pt.II, Assam 783335",Assam More,26.3094371,89.7642468,ChIJ6ZXVTPyN4jkRPnDaa6KlahA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXVTPyN4jkRPnDaa6KlahA,part_360,2026-09-20 20:40:29,44178
Kamandanga Hospital,Doctors,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99549 23203,N/A,4.1,9.0,"Vill & PO-Kamandanga.Pin-783332, Tamarhat-Kamandanga Rd, Kamandanga, Assam 783332",783332,26.3519863,89.83771999999999,ChIJSbk_85aI4jkRAWhntIauW6s,https://www.google.com/maps/place/?q=place_id:ChIJSbk_85aI4jkRAWhntIauW6s,part_360,2026-09-20 20:40:29,44179
ECONOMY PHARMA HOUSE,Doctors,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60030 59725,N/A,5.0,1.0,"Barjan, Barkhasua, Assam 783332",783332,26.3150521,89.88488439999999,ChIJ2VdKwY2F4jkRtzcif3MB_rw,https://www.google.com/maps/place/?q=place_id:ChIJ2VdKwY2F4jkRtzcif3MB_rw,part_360,2026-09-20 20:40:29,44180
Saman Ray,Doctors,Family practice physician,Family practice physician,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,1.0,1.0,"8V83+46, Tamashabagan, Assam 783332",783332,26.3153674,89.8530828,ChIJiREGmRmF4jkRfZ1Tr9wRUmg,https://www.google.com/maps/place/?q=place_id:ChIJiREGmRmF4jkRfZ1Tr9wRUmg,part_360,2026-09-20 20:40:29,44181
Ramjan'Home,Doctors,Family practice physician,"Family practice physician, Home help",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Falimari, Kamandanga Kuti, Assam 736131",783332,26.3663951,89.8266086,ChIJeXdv8hiJ4jkRKMq6_Q2-45c,https://www.google.com/maps/place/?q=place_id:ChIJeXdv8hiJ4jkRKMq6_Q2-45c,part_360,2026-09-20 20:40:29,44182
SHANTI MEDICAL STORE,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94015 51326,N/A,,,"Kacharigaon, Assam 783332",783332,26.3651491,89.8463735,ChIJQ7_eySyJ4jkRcVrj9s7oorU,https://www.google.com/maps/place/?q=place_id:ChIJQ7_eySyJ4jkRcVrj9s7oorU,part_360,2026-09-20 20:40:29,44183
Dr Ratan Sarkar,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94355 12404,N/A,3.0,1.0,"8Q65+J5V, NH31, Assam More, Bakshirhat, Assam 783335",Assam More,26.3116018,89.7579353,ChIJNd3gvxKM4jkRpXGbrswGAJI,https://www.google.com/maps/place/?q=place_id:ChIJNd3gvxKM4jkRpXGbrswGAJI,part_360,2026-09-20 20:40:29,44184
Tamarhat MPHC,Doctors,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,12.0,"8V32+2CF, Tamarhat, Assam 783332",783332,26.3025573,89.8510435,ChIJ58L0_V-P4jkRbcbKFpqqXcY,https://www.google.com/maps/place/?q=place_id:ChIJ58L0_V-P4jkRbcbKFpqqXcY,part_360,2026-09-20 20:40:29,44185
"Dr. R. K. SAHA , M.B.B.S.",Doctors,Infectious disease physician,Infectious disease physician,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,3.0,"8QJ9+QQ4, Bakshirhat - Bhanukumari Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3318881,89.7694578,ChIJlx0awfuL4jkRQ4bd_OBp0ck,https://www.google.com/maps/place/?q=place_id:ChIJlx0awfuL4jkRQ4bd_OBp0ck,part_360,2026-09-20 20:40:29,44186
Hafijul M. Shop,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kaimmati, Assam 783335",783332,26.3202955,89.7787161,ChIJlf4ucYuP4jkRSictvaYYb1U,https://www.google.com/maps/place/?q=place_id:ChIJlf4ucYuP4jkRSictvaYYb1U,part_360,2026-09-20 20:40:29,44187
Dr. Zunikar Ali,Doctors,Gynecologist,Gynecologist,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,14.0,"97W9+XMV, Moszid Rd, Kokrajhar, Assam 783370",783332,26.3974963,90.2691586,ChIJBfHptTJhWDcRJgJaxEC2qs8,https://www.google.com/maps/place/?q=place_id:ChIJBfHptTJhWDcRJgJaxEC2qs8,part_360,2026-09-20 20:40:29,44188
"Health & Wellness Centre, Thakurpur",Doctors,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,8.0,"8VXP+4V7, Thakurpur, Dingdinga, Assam 783333",783332,26.3477888,89.887187,ChIJz8obV-eH4jkRuh4U90oSQEA,https://www.google.com/maps/place/?q=place_id:ChIJz8obV-eH4jkRuh4U90oSQEA,part_360,2026-09-20 20:40:30,44189
ছোটলাউকুঠি উপ-স্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,4.0,"Vill-Chhotolaw Kuthi P.O-Bakshirhat P.S-Bakshirhat Dist-Cooch Behar Pin-736131 State, West Bengal 736131",783332,26.3315372,89.77129269999999,ChIJC4zIWyCL4jkRwCRtQyxH71M,https://www.google.com/maps/place/?q=place_id:ChIJC4zIWyCL4jkRwCRtQyxH71M,part_360,2026-09-20 20:40:30,44190
"Dr. Raymond Bakhla, MBBS, D/01125/NECAM",Doctors,Doctor,Doctor,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99573 20922,N/A,4.3,,"Bilaiguri No. 1 Kanhupara, Assam 783360",783333,26.4270395,89.9742874,ChIJx6E0jPSBWDcR9GSEtSG9J1A,https://www.google.com/maps/place/?q=place_id:ChIJx6E0jPSBWDcR9GSEtSG9J1A,part_360,2026-09-20 20:41:13,45636
Berbhangi GP Office,Doctors,Family practice physician,Family practice physician,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"2RW8+5H9, Golokganj - Nalia - Berbhangi Rd, Berbhangi Pt.II, Assam 783334",783334,26.045417399999998,89.816475,ChIJWZGiapOX4jkRo7s8wzLty48,https://www.google.com/maps/place/?q=place_id:ChIJWZGiapOX4jkRo7s8wzLty48,part_360,2026-09-20 20:42:01,46457
"Dr.Deepjyoti Singha Roy(PT),Best Physiotherapist in Dhubri,Best Physiotherapist Home Visit in Dhubri,Golakganj",Doctors,Physiotherapist,Physiotherapist,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 88767 81345,N/A,5.0,,"Circle Office, Near, Golakganj, Assam 783334",783334,26.1079981,89.83568029999999,ChIJFcWwqCOX4jkRQdPzdWM1mUs,https://www.google.com/maps/place/?q=place_id:ChIJFcWwqCOX4jkRQdPzdWM1mUs,part_360,2026-09-20 20:42:01,46458
Arif,Doctors,Family practice physician,Family practice physician,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"3W9V+JGV, Dhubri, Tiamari Pt.II, Assam 783331",783334,26.0691116,89.9438038,ChIJIbTzLQCf4jkR_l0fPZKhfH4,https://www.google.com/maps/place/?q=place_id:ChIJIbTzLQCf4jkR_l0fPZKhfH4,part_360,2026-09-20 20:42:01,46459
Eliza medical hall,Doctors,Doctor,Doctor,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"4QGH+HJX, Paschim Konuri Pt.II, Assam 783334",783334,26.1264841,89.77910899999999,ChIJL1ukFwCX4jkRldUdd-vIxR8,https://www.google.com/maps/place/?q=place_id:ChIJL1ukFwCX4jkRldUdd-vIxR8,part_360,2026-09-20 20:42:01,46460
Moktar house 🏠,Doctors,Family practice physician,Family practice physician,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6P2P+MJ2, Jhapusabari Pt.III, Assam 783335",783335,26.2016489,89.7365312,ChIJX9_yhLaT4jkRL6Kwsut-T8w,https://www.google.com/maps/place/?q=place_id:ChIJX9_yhLaT4jkRL6Kwsut-T8w,part_360,2026-09-20 20:42:42,46975
Beauty Health Clinic,Doctors,Doctor,Doctor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 81160 60332,N/A,,,"Beauty Health Clinic, Mansai, Assam 783335",783335,26.270243699999998,89.71317359999999,ChIJN5Ay4_2N4jkRFQmraH70xCo,https://www.google.com/maps/place/?q=place_id:ChIJN5Ay4_2N4jkRFQmraH70xCo,part_360,2026-09-20 20:42:42,46976
AYUSHYAM MULTISPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"5QXM+FR9, NH 17, Sernagar, Agomani, Assam 783335",783335,26.1986533,89.7845967,ChIJicfdJY6R4jkRI7b0JpegkLg,https://www.google.com/maps/place/?q=place_id:ChIJicfdJY6R4jkRI7b0JpegkLg,part_360,2026-09-20 20:42:42,46977
SAIDUL HOQUE EDOL,Doctors,Family practice physician,Family practice physician,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6PGV+8GH, Kherbari Pt.IV, Bamundanga Pt.I, Assam 783335",783335,26.2258125,89.74385939999999,ChIJCflCXQCT4jkRqnwgDvbLKBw,https://www.google.com/maps/place/?q=place_id:ChIJCflCXQCT4jkRqnwgDvbLKBw,part_360,2026-09-20 20:42:42,46978
