business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Digital Photo Studio,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84590 81874,N/A,5.0,,"Shop No 1main Road, main Road, Golegaon, Maharashtra 431807",783124,18.959315999999998,77.6636856,ChIJSdCELwsRzjsREpWeDEnvOPI,https://www.google.com/maps/place/?q=place_id:ChIJSdCELwsRzjsREpWeDEnvOPI,part_360,2026-09-20 20:26:54,28673
Maitri Traders,Photographers,Electronics store,Electronics store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98648 23348,http://www.maitritraders.in/,4.1,,"Dr Bhabendra Nath Saikia Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113157899999997,91.7980067,ChIJfWfXVS9fWjcRFKSTfYmGZXk,https://www.google.com/maps/place/?q=place_id:ChIJfWfXVS9fWjcRFKSTfYmGZXk,part_360,2026-09-20 20:26:54,28674
Gurudev Digital photography,Photographers,Photo shop,Photo shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87884 71408,N/A,5.0,,"Kishor High school, post, opposite At, Atkali, Maharashtra 431736",783124,18.6643614,77.600183,ChIJ3UrUa5xpzjsRdYx-nscZx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3UrUa5xpzjsRdYx-nscZx2Q,part_360,2026-09-20 20:26:54,28675
POPTALES,Photographers,Custom t-shirt store,"Custom t-shirt store, Custom label printer, Gift shop, Print shop, Uniform store, Wholesaler",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98540 68005,http://poptales.in/,4.6,,"GR Kalita Commercial Complex, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJZchrT9RZWjcRPvZTrijw0pU,https://www.google.com/maps/place/?q=place_id:ChIJZchrT9RZWjcRPvZTrijw0pU,part_360,2026-09-20 20:26:54,28676
Photography,Photographers,Photography studio,Photography studio,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69009 71934,N/A,,,"Paschim, kodamtola, Matia, Assam 783125",Paschim,26.098538599999998,90.7689893,ChIJ6ydLyry5WTcRdKUhURFYb78,https://www.google.com/maps/place/?q=place_id:ChIJ6ydLyry5WTcRdKUhURFYb78,part_360,2026-09-20 20:27:39,29736
Telecom Communication,Photographers,Photography studio,Photography studio,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97063 76249,N/A,,,"Unnamed Road, Barbari, Bharbari, Assam 783130",783125,26.0759509,90.87623099999999,ChIJI5ODxv2_WTcRZmjXYo-ra3I,https://www.google.com/maps/place/?q=place_id:ChIJI5ODxv2_WTcRZmjXYo-ra3I,part_360,2026-09-20 20:27:39,29737
Bishal Photography,Photographers,Photography studio,Photography studio,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,http://www.facebook.com/Bishaldasphotography,4.6,21.0,"S/o Badal Das,Subhash Nagar,Ward no 15, Assam 788710",783125,24.8632915,92.3629643,ChIJdViT5_PTUTcRKlT6s5eT5HI,https://www.google.com/maps/place/?q=place_id:ChIJdViT5_PTUTcRKlT6s5eT5HI,part_360,2026-09-20 20:27:40,29738
Nagraj Studio,Photographers,Photography studio,Photography studio,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98546 90173,N/A,4.9,26.0,"Badarpur Market, Badarpur, Badarpur Rly Town, Assam 788803",783125,24.868491499999998,92.55938119999999,ChIJn69eZgstTjcR2AUpz0D18jQ,https://www.google.com/maps/place/?q=place_id:ChIJn69eZgstTjcR2AUpz0D18jQ,part_360,2026-09-20 20:27:40,29739
maa kali studios,Photographers,Photographer,Photographer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99541 26138,N/A,4.9,83.0,"P.O & Vill- Srigouri, P.S- Badarpur, Dist-Karimganj, Srigouri Bazaar, Near Srigouri Kali Bari, Badarpur, Assam 788806",783125,24.8626176,92.53149069999999,ChIJjVJpe0IrTjcRJPUpuUOJyjU,https://www.google.com/maps/place/?q=place_id:ChIJjVJpe0IrTjcRJPUpuUOJyjU,part_360,2026-09-20 20:27:40,29740
DIGITAL ZONE,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84729 69191,N/A,4.1,8.0,"Assam Gate Market, Krishnai Rd, Non-Rabha Area, Mendipathar, Belpara Pt-I, Assam 783126",Non-Rabha Area,25.9223726,90.63386,ChIJ4yf58ivNWTcRaKABVD2ZjUI,https://www.google.com/maps/place/?q=place_id:ChIJ4yf58ivNWTcRaKABVD2ZjUI,part_360,2026-09-20 20:28:25,30760
TajMahal enterprise,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2M97+RVF, Khoridhora West, Paikan Pt-II, Assam 783126",Khoridhora West,26.0195379,90.6647541,ChIJuVNWQgDLWTcRtYFiQsQZ0zI,https://www.google.com/maps/place/?q=place_id:ChIJuVNWQgDLWTcRtYFiQsQZ0zI,part_360,2026-09-20 20:28:25,30761
Dipen cheran,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"47, Damra Road, Salpara, Mendipathar, Meghalaya 794112",Salpara,25.9172561,90.6477535,ChIJSWOPJgDNWTcRJiIeO7yw3rI,https://www.google.com/maps/place/?q=place_id:ChIJSWOPJgDNWTcRJiIeO7yw3rI,part_360,2026-09-20 20:28:25,30762
Pritam Photography,Photographers,Photographer,Photographer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Kharijapikon, Assam 783126",Krishnai,26.0319187,90.6634991,ChIJkxGGOADLWTcR0NFZOhu1a68,https://www.google.com/maps/place/?q=place_id:ChIJkxGGOADLWTcR0NFZOhu1a68,part_360,2026-09-20 20:28:25,30763
Sunanda rabha,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2M85+G84, Assam 783126",783126,26.0162539,90.658333,ChIJ-Tr60GvLWTcRMjzvxcYUlW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr60GvLWTcRMjzvxcYUlW0,part_360,2026-09-20 20:28:25,30764
PRINCE STUDIO KALGACHIA,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"3M29+G6, Bhela Khamar, Assam 783126",783126,26.0513101,90.6680185,ChIJc2tkaTG1WTcReelzw_J6nGM,https://www.google.com/maps/place/?q=place_id:ChIJc2tkaTG1WTcReelzw_J6nGM,part_360,2026-09-20 20:28:25,30765
S_photography,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MQ7+WXG, Gandhi Nagar, Krishnai, Gandhinagar, Assam 783126","Gandhi Nagar, Krishnai",26.040568999999998,90.66458809999999,ChIJWdqREAC1WTcRey-jXlRBD50,https://www.google.com/maps/place/?q=place_id:ChIJWdqREAC1WTcRey-jXlRBD50,part_360,2026-09-20 20:28:25,30766
DREAM STUDIO,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 78961 08356,N/A,5.0,,"Golokganj - Nalia - Berbhangi Rd, Berbhangi Pt.II, Assam 783334",783126,26.045298,89.81663119999999,ChIJ9beoHv6X4jkRirwWtvIHcdA,https://www.google.com/maps/place/?q=place_id:ChIJ9beoHv6X4jkRirwWtvIHcdA,part_360,2026-09-20 20:28:28,30767
MAA NEW DIGITAL XEROX,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.6,,"Rampur-Belsor Rd, Niztapa, Assam 781304",783126,26.3479369,91.31757209999999,ChIJvWEWuUktWjcRilgQ48spl3U,https://www.google.com/maps/place/?q=place_id:ChIJvWEWuUktWjcRilgQ48spl3U,part_360,2026-09-20 20:28:28,30768
Photo Gallery,Photographers,Photographer,"Photographer, Computer accessories store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88129 94953,N/A,5.0,,"Nh37, Maj Gaon, Kakojan, Jorhat, Assam 785107",Maj Gaon,26.810112699999998,94.36458549999999,ChIJa8ZNSybfRjcRaRebiqTA_cU,https://www.google.com/maps/place/?q=place_id:ChIJa8ZNSybfRjcRaRebiqTA_cU,part_360,2026-09-20 20:28:28,30769
Photo editor,Photographers,Photography studio,"Photography studio, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88221 01200,N/A,,,"Photo editor, 783126, India",783126,26.256725,90.66441999999999,ChIJc2mYp2W--AcRbJV4DWf6TeU,https://www.google.com/maps/place/?q=place_id:ChIJc2mYp2W--AcRbJV4DWf6TeU,part_360,2026-09-20 20:28:28,30770
Grand photography,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 54168,https://grandphoto-dhubri.emergent.host/,4.8,,"Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0115627,89.9709635,ChIJizhdAcGh4jkRMYV3r53HUPc,https://www.google.com/maps/place/?q=place_id:ChIJizhdAcGh4jkRMYV3r53HUPc,part_360,2026-09-20 20:29:14,32507
Mahin enterprise,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88118 27050,N/A,5.0,,"V2F5+RC8, Tumni Simlakandi, Assam 783127",783127,25.8745326,90.00858679999999,ChIJ234YEgAJWDcRDU89FMK3PAw,https://www.google.com/maps/place/?q=place_id:ChIJ234YEgAJWDcRDU89FMK3PAw,part_360,2026-09-20 20:29:14,32508
Nur Offset Press,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70028 27353,N/A,5.0,,"Fakirganj, Dhubri, Assam 783330",783127,25.951822399999998,90.07166079999999,ChIJYwTSc5kLWDcRssfcoQC6rdg,https://www.google.com/maps/place/?q=place_id:ChIJYwTSc5kLWDcRssfcoQC6rdg,part_360,2026-09-20 20:29:14,32509
Ali Store,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93659 07628,N/A,,,"Ali Gard, Dhubri, Assam 783330",783127,25.989484299999997,90.0112214,ChIJ36g4iToLWDcRFCpDKKekuU8,https://www.google.com/maps/place/?q=place_id:ChIJ36g4iToLWDcRFCpDKKekuU8,part_360,2026-09-20 20:29:14,32510
Hoque Enterprises,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69011 26979,N/A,,,"Hoque Enterprises, Patakata, Assam 783127",783127,25.844371799999998,89.9722401,ChIJUV5xyF2p4jkRW0lbEXyhybM,https://www.google.com/maps/place/?q=place_id:ChIJUV5xyF2p4jkRW0lbEXyhybM,part_360,2026-09-20 20:29:14,32511
HASSAN STUDIO,Photographers,Photography service,Photography service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90859 72002,N/A,4.0,,"PT1, Birsing Pt.III, Assam 783330",783127,25.985449199999998,90.0129705,ChIJC_aQ_9oLWDcRgR58je12Pfc,https://www.google.com/maps/place/?q=place_id:ChIJC_aQ_9oLWDcRgR58je12Pfc,part_360,2026-09-20 20:29:14,32512
Israful Store,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69018 37752,N/A,,,"Israful Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857536399999997,89.998397,ChIJfzTRNjmn4jkRUhSw_NWpw1Q,https://www.google.com/maps/place/?q=place_id:ChIJfzTRNjmn4jkRUhSw_NWpw1Q,part_360,2026-09-20 20:29:14,32513
Rofiqul Store,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70869 38953,N/A,,,"Islam Store, Patakata, Assam 783127",783127,25.844314299999997,89.97176639999999,ChIJGb1wLICp4jkR_kwBYInwkJ8,https://www.google.com/maps/place/?q=place_id:ChIJGb1wLICp4jkR_kwBYInwkJ8,part_360,2026-09-20 20:29:14,32514
Maa Photo Studio,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"X32C+QFW, Sunderpara Pt.IV, Assam 783330",783127,25.9519208,90.0713481,ChIJeei9qcgLWDcRUEirjr4Jll4,https://www.google.com/maps/place/?q=place_id:ChIJeei9qcgLWDcRUEirjr4Jll4,part_360,2026-09-20 20:29:14,32515
Sohidul Store,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91017 87123,N/A,,,"Sohidul Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857657699999997,89.99843349999999,ChIJe4BwMc-n4jkR3nOKvUIX26Q,https://www.google.com/maps/place/?q=place_id:ChIJe4BwMc-n4jkR3nOKvUIX26Q,part_360,2026-09-20 20:29:14,32516
BANGSIDUA COMMON SERVICE CENTRE (CSC),Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2QQ+M2J, Phulbari, Meghalaya 794104",783127,25.889041499999998,90.0372197,ChIJv8BKVgAJWDcRETPnTzTso3c,https://www.google.com/maps/place/?q=place_id:ChIJv8BKVgAJWDcRETPnTzTso3c,part_360,2026-09-20 20:29:14,32517
SATHIAH COMPUTER PRESS,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86384 49546,N/A,,,"FAKIRGANJ SONALI MARKET, opposite Fakirganj G P Office, Sunderpara Pt.IV, Assam 783330",783127,25.9520686,90.0715561,ChIJQ5pGOCYLWDcRas1R5m-TrLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5pGOCYLWDcRas1R5m-TrLw,part_360,2026-09-20 20:29:14,32518
Nur Digital Photo Studio,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80112 19719,N/A,,,"Salkata Rd, Matifata, Borokalia Sharsho, Assam 783330",783127,25.9339905,90.0485339,ChIJIRy78O0JWDcRQMJpQX3dODU,https://www.google.com/maps/place/?q=place_id:ChIJIRy78O0JWDcRQMJpQX3dODU,part_360,2026-09-20 20:29:14,32519
Mamun Computer Centre,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69019 94678,N/A,,,"Balughat, Assam 783127",783127,25.8993403,90.0368891,ChIJK8cp4_4JWDcRqt7Tk3xqqQI,https://www.google.com/maps/place/?q=place_id:ChIJK8cp4_4JWDcRqt7Tk3xqqQI,part_360,2026-09-20 20:29:14,32520
KAZI PCO,Photographers,Photo shop,Photo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"X32C+Q9V, Sunderpara Pt.IV, Assam 783330",783127,25.9521147,90.0714369,ChIJua3ffwALWDcReHSoNnCKkNQ,https://www.google.com/maps/place/?q=place_id:ChIJua3ffwALWDcReHSoNnCKkNQ,part_360,2026-09-20 20:29:14,32521
Manju Studio Photography,Photographers,Wedding photographer,Wedding photographer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88769 94503,N/A,4.8,47.0,"North Haibargaon, MD Rd, Nagaon, Assam 782002",783127,26.3554346,92.68294159999999,ChIJY5aXgi8nRTcRmwuozc-LC7M,https://www.google.com/maps/place/?q=place_id:ChIJY5aXgi8nRTcRmwuozc-LC7M,part_360,2026-09-20 20:29:14,32522
Mollah Computer Point,Photographers,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69018 37934,N/A,,,"Mollah Computer Point, Satdubi, Patakata, Assam 783127",Satdubi,25.823131099999998,89.96348309999999,ChIJTe5Xp2qp4jkR4mZoLTXNN_o,https://www.google.com/maps/place/?q=place_id:ChIJTe5Xp2qp4jkR4mZoLTXNN_o,part_360,2026-09-20 20:29:15,32523
Studio Rezaul,Photographers,Photo shop,Photo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 14221,http://www.youtube.com/uniqueinformation,4.7,3.0,"CR Das Rd, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0200167,89.982581,ChIJ4ZxEFfWh4jkRHqIlblQN6ps,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxEFfWh4jkRHqIlblQN6ps,part_360,2026-09-20 20:29:16,32524
PrintTech,Photographers,Print shop,Print shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0229508,89.9831212,ChIJDUZxbwCh4jkROffT5LcJE9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUZxbwCh4jkROffT5LcJE9Y,part_360,2026-09-20 20:29:16,32525
Grand Photography,Photographers,Photography service,Photography service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.facebook.com/Grand-Photography-2458049614423784/,5.0,4.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0108703,89.9800813,ChIJ7ah2Gy-h4jkRvq4yCD-x6uE,https://www.google.com/maps/place/?q=place_id:ChIJ7ah2Gy-h4jkRvq4yCD-x6uE,part_360,2026-09-20 20:29:16,32526
Image Impression,Photographers,Photo shop,Photo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"2XGG+39X, College Nagar, Dhubri, Assam 783324",College Nagar,26.0252323,89.97598889999999,ChIJ12_okjug4jkRVXHmPkwTZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ12_okjug4jkRVXHmPkwTZZQ,part_360,2026-09-20 20:29:16,32527
Cine Crafters,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60017 96528,https://youtube.com/@CineCraftersOfficial?si=mhAA8DKcNpm8NeXM,5.0,,"PVHX+7J5, Hatsingimari, Assam 794105",783128,25.728125,89.8991082,ChIJE_3HKwCt4jkRUCez2qKF9jM,https://www.google.com/maps/place/?q=place_id:ChIJE_3HKwCt4jkRUCez2qKF9jM,part_360,2026-09-20 20:30:00,33972
Creative Star Photography,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88227 69036,http://www.creativestarphotography1.com/,5.0,,"HM Road, near DC Office, Hatsingimari, Assam 783136",783128,25.722147999999997,89.8987162,ChIJ_wzkzXqt4jkRzyJ2CBNirf4,https://www.google.com/maps/place/?q=place_id:ChIJ_wzkzXqt4jkRzyJ2CBNirf4,part_360,2026-09-20 20:30:00,33973
Sriansh_Photo_Graphy _ Hallidayganj,Photographers,Photo shop,Photo shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60033 41217,N/A,4.7,,"Hallidayganj (Singimari, near Hotel Loknath, Hallidayganj, Meghalaya 794105",783128,25.733807799999997,89.896581,ChIJUU4_Fsmt4jkRFqvmMO6BLWk,https://www.google.com/maps/place/?q=place_id:ChIJUU4_Fsmt4jkRFqvmMO6BLWk,part_360,2026-09-20 20:30:00,33974
Gala Shop,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76359 42714,N/A,,,"south Roghupara, Kharuabandha Pt.I, Hatsingimari, Assam 783135",south Roghupara,25.7028787,89.90267639999999,ChIJecKqEbit4jkRbdExENzxaCk,https://www.google.com/maps/place/?q=place_id:ChIJecKqEbit4jkRbdExENzxaCk,part_360,2026-09-20 20:30:00,33975
MD SONA MIAH,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PW63+J4Q, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.7115936,89.9028725,ChIJKddSDQCt4jkR-X0MK5afy7E,https://www.google.com/maps/place/?q=place_id:ChIJKddSDQCt4jkR-X0MK5afy7E,part_360,2026-09-20 20:30:00,33976
Creative Star Photography,Photographers,Photography studio,"Photography studio, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,http://www.creativestarphotography1.com/,,,"Creative Star Photography, 783128, India",783128,21.0680074,82.7525294,ChIJu9QQWRe5wAQRy6TS97pl5bw,https://www.google.com/maps/place/?q=place_id:ChIJu9QQWRe5wAQRy6TS97pl5bw,part_360,2026-09-20 20:30:00,33977
Fattapara CSC Centre,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QV3X+W3R, Fattapara, Assam 783128",783128,25.754868,89.897646,ChIJZeZyTgCt4jkRI3OwFrQcEGE,https://www.google.com/maps/place/?q=place_id:ChIJZeZyTgCt4jkRI3OwFrQcEGE,part_360,2026-09-20 20:30:00,33978
Nazirating Photoshoot Point,Photographers,Photography service,Photography service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.1,,"FJG9+PMP, Digboi, Assam 786171",783128,27.4768407,95.6191923,ChIJVVRWA-QYPzcR7iTfKZEdbXA,https://www.google.com/maps/place/?q=place_id:ChIJVVRWA-QYPzcR7iTfKZEdbXA,part_360,2026-09-20 20:30:01,33979
Deepa digital Shop,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"GXV7+F2C, Borpeta Doloni, Assam 782136",783128,26.5436752,92.9624685,ChIJ9bCE2Hn7RDcREpe6CCDgyGU,https://www.google.com/maps/place/?q=place_id:ChIJ9bCE2Hn7RDcREpe6CCDgyGU,part_360,2026-09-20 20:30:03,33980
MM STUDIO,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.8,,"Puran bazar, Doboka Town, Assam 782440",783128,26.1099627,92.8650014,ChIJY-qEzQcRRTcR-2d8kJSKl_A,https://www.google.com/maps/place/?q=place_id:ChIJY-qEzQcRRTcR-2d8kJSKl_A,part_360,2026-09-20 20:30:03,33981
Photography Zone,Photographers,Photo booth,Photo booth,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,,"R643+839, Desoinagar Rd, Baligaon, Phekela Pathar Gaon, Assam 785111",783128,26.8057864,94.2027248,ChIJW3Rq8GzDRjcRCA-mn0x-xGo,https://www.google.com/maps/place/?q=place_id:ChIJW3Rq8GzDRjcRCA-mn0x-xGo,part_360,2026-09-20 20:30:03,33982
Royal Photo Corner,Photographers,Photography studio,"Photography studio, Electronics store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99576 20591,N/A,1.0,,"Nh37, Kuruabari Tini Ali, Assam 785615",783128,26.6408129,93.69755529999999,ChIJvUTDS8gnRDcR87WZk8NYVmA,https://www.google.com/maps/place/?q=place_id:ChIJvUTDS8gnRDcR87WZk8NYVmA,part_360,2026-09-20 20:30:03,33983
Digital Photo Ghar,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86381 83817,N/A,3.7,,"nalbari, Mukalmua, Assam 781126",783128,26.271628699999997,91.3509344,ChIJZViO-28vWjcRtRoA_C6ROYc,https://www.google.com/maps/place/?q=place_id:ChIJZViO-28vWjcRtRoA_C6ROYc,part_360,2026-09-20 20:30:03,33984
Snapico,Photographers,Picture frame shop,"Picture frame shop, Craft store, Digital printing service, Photo lab, Photo Restoration Shop, Print shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91012 64940,http://snapico.in/,4.9,,"Ambikagiri Nagar, Gotlong Main Rd, Dolabari, Tezpur, Assam 784027",Dolabari,26.652279999999998,92.8020554,ChIJrw49-d7pRDcRqMErWfNDBk4,https://www.google.com/maps/place/?q=place_id:ChIJrw49-d7pRDcRqMErWfNDBk4,part_360,2026-09-20 20:30:03,33985
Dip photo studio,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80113 27492,N/A,5.0,,"Salkocha Silgara Road, Bamunpara, Assam 783348",783129,26.2436796,90.3321721,ChIJUdXfcQBdWDcRCPaYcIFVg7w,https://www.google.com/maps/place/?q=place_id:ChIJUdXfcQBdWDcRCPaYcIFVg7w,part_360,2026-09-20 20:30:47,35073
Rohan Digital Seva,Photographers,Business banking service,"Business banking service, Business center, Digital printing service, Passport photo processor, Print shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80110 22621,http://www.rohandigitalseva.com/,,,"Ghugudoba Bazar Shop No 8 Near Jami Masjid Dist Goalpara Assam Pin 783129 Ghugudoba South Salmara, Assam 783129",783129,26.0321422,90.2290728,ChIJKQZv04cVWDcRSF2WZ053vd4,https://www.google.com/maps/place/?q=place_id:ChIJKQZv04cVWDcRSF2WZ053vd4,part_360,2026-09-20 20:30:47,35074
