business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_360,2026-09-20 20:26:04,26865
Balu Herbals Ayurvedic Medicine Clinic/ Store - JNTU Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81218 20001,http://baluherbals.com/,4.5,165.0,"Flat No.16, Phase - III, JNTU Rd, opp. Almond House, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4857874,78.3908625,ChIJsZrzo46RyzsRIgh1_Wl7mis,https://www.google.com/maps/place/?q=place_id:ChIJsZrzo46RyzsRIgh1_Wl7mis,part_360,2026-09-20 20:26:05,26866
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_360,2026-09-20 20:26:05,26867
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",783123,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_360,2026-09-20 20:26:05,26868
"KBK Herbals Private Limited | Herbal Products, Ayurvedic Medicines, Health Supplements",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81426 51426,https://kbkherbals.com/product,,,"2nd floor, 2-1-8/4/1 & 2-1-8/4, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3941646,78.5594773,ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,part_360,2026-09-20 20:26:05,26869
Herbz Retail - Ayurvedic Clinic and Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96761 89828,https://www.herbzlife.com/,5.0,31.0,"Plot No 201, Kondapur Road, near Pavan glass plywood Center, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4917497,78.3530038,ChIJJ9PXS2uSyzsRAAAA0DZFXD0,https://www.google.com/maps/place/?q=place_id:ChIJJ9PXS2uSyzsRAAAA0DZFXD0,part_360,2026-09-20 20:26:05,26870
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98252 10119,http://www.aushadalay.com/,4.7,40.0,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",783123,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_360,2026-09-20 20:26:06,26871
Herbal Hills,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,32.0,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_360,2026-09-20 20:26:06,26872
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_360,2026-09-20 20:26:07,26873
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_360,2026-09-20 20:26:52,28623
Ayurveda herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"5Q3P+MMG, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154176099999997,91.78670129999999,ChIJ_63ceKRZWjcRfdivOOCC1n0,https://www.google.com/maps/place/?q=place_id:ChIJ_63ceKRZWjcRfdivOOCC1n0,part_360,2026-09-20 20:27:37,29676
Gafur Ayurveda Ytm,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98624 24811,N/A,5.0,,"Gafur Ayurveda Ytm Bamon Dongra, To, Mandia, Assam 781309",783125,26.2350876,90.9934822,ChIJYYVBA7ybWTcRXrEBm9zM5wY,https://www.google.com/maps/place/?q=place_id:ChIJYYVBA7ybWTcRXrEBm9zM5wY,part_360,2026-09-20 20:27:37,29677
KrishNa Herbal Soap,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.8,,"Samin Nagar, Ward No 5, PO, Milanpur, Assam 781337","Ward No 5, PO",26.4574009,91.4425175,ChIJN91HD4jNWzcRuVsV5XratBI,https://www.google.com/maps/place/?q=place_id:ChIJN91HD4jNWzcRuVsV5XratBI,part_360,2026-09-20 20:27:37,29678
Herbal Agency,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"AK Dev Rd, near Gift corner, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.117603,91.7127546,ChIJw6wZWWVdWjcRWpFzI_7zKdY,https://www.google.com/maps/place/?q=place_id:ChIJw6wZWWVdWjcRWpFzI_7zKdY,part_360,2026-09-20 20:27:38,29679
Popular drug distributor and ayurved home,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70028 56014,N/A,,,"XJVC+RP8, Jengonikatia, Sivasagar, Pachi Pathar, Assam 785640",Jengonikatia,26.9944988,94.6218923,ChIJp5AQLgAxRzcRY-D6r8sBG-g,https://www.google.com/maps/place/?q=place_id:ChIJp5AQLgAxRzcRY-D6r8sBG-g,part_360,2026-09-20 20:27:39,29680
Health&Glow Drug Distributors,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Herbal medicine store, Medical group, Wholesaler",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 86911,N/A,5.0,3.0,"No 4, Dekachang-Chamaria Rd, behind Muslim Chariali, Malibari Satra, Mandira Pathar, Assam 781136",783125,26.080159199999997,91.11742819999999,ChIJbSgJTT6NWTcR_YRo-WxNwaQ,https://www.google.com/maps/place/?q=place_id:ChIJbSgJTT6NWTcR_YRo-WxNwaQ,part_360,2026-09-20 20:27:39,29681
I.R.D. AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.7,3.0,"Jakhli Bil pather, Babupara, B.T.R, Barpeta Road, Assam 781315","Babupara, B.T.R",26.497476799999998,90.9789241,ChIJVTuPsOF1WTcR5b5GKfkc7mM,https://www.google.com/maps/place/?q=place_id:ChIJVTuPsOF1WTcR5b5GKfkc7mM,part_360,2026-09-20 20:27:39,29682
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_360,2026-09-20 20:28:23,30692
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_360,2026-09-20 20:28:25,30693
Ayurvedic Farmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96784 87123,N/A,,,"01, Dharmasala Bazar, Dhubri, Kachuarkhas Pt.III, Assam 783324",783127,26.0209615,89.8863945,ChIJiY2lAjqj4jkRZ7E0wAeahW8,https://www.google.com/maps/place/?q=place_id:ChIJiY2lAjqj4jkRZ7E0wAeahW8,part_360,2026-09-20 20:29:11,32457
Varieties Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 73113,N/A,4.1,,"Hojai, Assam 782435",783127,26.0024375,92.85493749999999,ChIJpbTbZFtsRTcRfIufS6nSLNI,https://www.google.com/maps/place/?q=place_id:ChIJpbTbZFtsRTcRfIufS6nSLNI,part_360,2026-09-20 20:29:11,32458
Maa ayurvedic hekemi uoshadhaly,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"G5WW+WXV, Dalgaon, Bihdia, Assam 784116",783127,26.5473513,92.19741479999999,ChIJl8QpWFQjWzcR-VbLp5XH7To,https://www.google.com/maps/place/?q=place_id:ChIJl8QpWFQjWzcR-VbLp5XH7To,part_360,2026-09-20 20:29:11,32459
S A Ayurvedic Harbal Centre,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91016 87816,N/A,,,"S A Ayurvedic Harbal Centre, Datialbori, Assam 782127",783127,26.424313599999998,92.3512901,ChIJgd96310pWzcRqz2Wng1vikY,https://www.google.com/maps/place/?q=place_id:ChIJgd96310pWzcRqz2Wng1vikY,part_360,2026-09-20 20:29:11,32460
Samudhrika Lakshana Herbal Concepts,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Herb shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 79042 24114,https://samudhrikalakshanaherbals.com/,4.7,,"1091/3, Maurthi Garden Main Road, Bharathipalayam, Moolapalayam, Erode, Tamil Nadu 638002","Bharathipalayam, Moolapalayam",11.3112607,77.7216753,ChIJX-b9jF1DqTsRyseh0RS0N4M,https://www.google.com/maps/place/?q=place_id:ChIJX-b9jF1DqTsRyseh0RS0N4M,part_360,2026-09-20 20:29:12,32461
Hayat Herbal Industries,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"8V54+5FV, Balikuri, Rampur, Assam 781319",783128,26.307997399999998,90.85617219999999,ChIJpQ_SDQCjWTcRdg0rw36OzO4,https://www.google.com/maps/place/?q=place_id:ChIJpQ_SDQCjWTcRdg0rw36OzO4,part_360,2026-09-20 20:29:57,33934
"Arzoo Ayurvedic Enterprise, Imc Herbal Product",Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,http://www.imcbusiness.com/,,,"QX3H+HMP, Singimari-Phulbari-Agia-Guwahati Rd, Rajabala, Meghalaya 794104",783128,25.7539587,89.9791934,ChIJQ6B1Lmqr4jkRxQcPxy59Lhc,https://www.google.com/maps/place/?q=place_id:ChIJQ6B1Lmqr4jkRxQcPxy59Lhc,part_360,2026-09-20 20:29:57,33935
Apna ayurvedic and IMC herbal store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"WM7R+95X, Hakimpur-Agwanpur Rd, Gopalpur Natthanagla Urf Kukar, Uttar Pradesh 244221",783129,28.9134837,78.6904718,ChIJa94RoN7_CjkRzoJ4hkdB3oA,https://www.google.com/maps/place/?q=place_id:ChIJa94RoN7_CjkRzoJ4hkdB3oA,part_360,2026-09-20 20:30:44,35042
NIROGYA AYURVEDA | Best Branded Ayurvedic Medical Store & Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Pain management physician",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 90688 84197,https://nirogyaayurveda.com/,4.9,,"C2, Turner Rd, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002",Clement Town,30.2853809,77.99672079999999,ChIJuQrgTqwrCTkRP1K-oyONeto,https://www.google.com/maps/place/?q=place_id:ChIJuQrgTqwrCTkRP1K-oyONeto,part_360,2026-09-20 20:30:45,35043
BIJAY JADI-BUTIR DOKAN,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97064 85341,N/A,5.0,,"66JM+2CC, Bilasipara, Assam 783348",783129,26.2300714,90.2335081,ChIJ5Q7UA6hoWDcR1ITBwdgvbMY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7UA6hoWDcR1ITBwdgvbMY,part_360,2026-09-20 20:30:46,35044
M/S. SAAD AYURVEDIC HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94352 58953,N/A,5.0,,"Chandina W/No-5, P.O+P.S, Kazipara, Chapar, Assam 783371",Kazipara,26.270619699999997,90.4468115,ChIJHdTcREZbWDcRNX-e9kHLxnQ,https://www.google.com/maps/place/?q=place_id:ChIJHdTcREZbWDcRNX-e9kHLxnQ,part_360,2026-09-20 20:30:46,35045
Moromi Ayurvedic Aushodhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"3688+QHC, Jaleswar, Borogandua, Assam 783132",783129,26.0669444,90.2163889,ChIJ22FkRyRtWDcRQ3GPx4x2b6Y,https://www.google.com/maps/place/?q=place_id:ChIJ22FkRyRtWDcRQ3GPx4x2b6Y,part_360,2026-09-20 20:30:46,35046
Ayurvedic medical shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"market, New Hatipota, Hatipota Pt.I, Hatipota Pt.II, Assam 783348",New Hatipota,26.231615899999998,90.3631875,ChIJtVfLY_BdWDcR4a2P0znTqP0,https://www.google.com/maps/place/?q=place_id:ChIJtVfLY_BdWDcR4a2P0znTqP0,part_360,2026-09-20 20:30:46,35047
Prachin Herbs Healthcare Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84730 07089,https://www.prachinherbs.com/,5.0,5.0,"House no 8, 1, Pragati Path, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.123856099999998,91.733661,ChIJzz4Ip7tdWjcR01blFwdagRw,https://www.google.com/maps/place/?q=place_id:ChIJzz4Ip7tdWjcR01blFwdagRw,part_360,2026-09-20 20:32:17,36806
Nirmala Ayurveda Veshaj,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",783131,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_360,2026-09-20 20:32:18,36807
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6962 1686,https://vadira.shop/,5.0,129.0,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_360,2026-09-20 20:33:50,38516
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_360,2026-09-20 20:33:50,38517
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77278 61693,http://www.herbaldaily.in/,4.2,18.0,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_360,2026-09-20 20:33:50,38518
Vanitha Ayurcare Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Holistic medicine practitioner, Pain control clinic, Wellness center",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80899 99520,http://www.vanithaayurcare.com/,4.8,,"Pulse Nagar Rd, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.984733199999999,76.3275146,ChIJ7Xcc7rZyCDsRzdLVwFBfzuk,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcc7rZyCDsRzdLVwFBfzuk,part_360,2026-09-20 20:35:20,39705
Velvetbean Dermatics Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90726 44700,http://www.velvetbeandermatics.com/,4.6,,"Garden Residency, Allissery, Alappuzha, Kerala 688001",Allissery,9.4878631,76.3319712,ChIJQfQaxFyFCDsR9Vx2LVvT3TM,https://www.google.com/maps/place/?q=place_id:ChIJQfQaxFyFCDsR9Vx2LVvT3TM,part_360,2026-09-20 20:35:20,39706
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 63995 90004,N/A,4.9,13.0,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_360,2026-09-20 20:35:23,39707
Baidyanath Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98318 69549,http://www.baidyanath.com/,3.9,92.0,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_360,2026-09-20 20:35:23,39708
JEEVAN JYOTI STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward no 6, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0228018,89.98520789999999,ChIJPXzieAKh4jkR24XvpkHnrsg,https://www.google.com/maps/place/?q=place_id:ChIJPXzieAKh4jkR24XvpkHnrsg,part_360,2026-09-20 20:36:08,40554
Rhino Research Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97076 99136,http://www.rhinoresearchproducts.com/,4.7,,"Baluchar, No. 3, Dhubri, Assam 783301",Boro Bazar,26.013993799999998,89.9830028,ChIJ2Q79CSih4jkRBIcZkqDOj9c,https://www.google.com/maps/place/?q=place_id:ChIJ2Q79CSih4jkRBIcZkqDOj9c,part_360,2026-09-20 20:36:08,40555
Sharat Ayurved Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"Satrasal, Assam 783335",783301,26.1633902,89.7351707,ChIJvSewri2T4jkRWBUoGIEPVLw,https://www.google.com/maps/place/?q=place_id:ChIJvSewri2T4jkRWBUoGIEPVLw,part_360,2026-09-20 20:36:09,40556
MAA AYURVEDIC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.3,4.0,"Barpathar, Bongaigaon, Dhaligaon Pt, Assam 783385",Barpathar,26.513182699999998,90.5186511,ChIJ98WTrkT7WDcRQt7vrvoQAYU,https://www.google.com/maps/place/?q=place_id:ChIJ98WTrkT7WDcRQt7vrvoQAYU,part_360,2026-09-20 20:36:09,40557
