business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D tattoo studio..,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70021 15761,N/A,4.7,,"tattoo studio, near Gaurisagar, Gaurisagar, Assam 785664",783346,26.948923699999998,94.5327181,ChIJJwqIEykvRzcRaRBWSvCSrVM,https://www.google.com/maps/place/?q=place_id:ChIJJwqIEykvRzcRaRBWSvCSrVM,part_360,2026-09-20 20:47:05,50754
Freelancer tattoo hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 90856 90554,https://sites.google.com/view/freelancertattoohub/home,5.0,11.0,"police station, flyover, below maligaon, above LIC building, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588153,91.6960132,ChIJCWgTxTdbWjcRt3EJ0FAKcY0,https://www.google.com/maps/place/?q=place_id:ChIJCWgTxTdbWjcRt3EJ0FAKcY0,part_360,2026-09-20 20:49:03,52338
Ink Haven Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 69019 85938,N/A,5.0,4.0,"Dalgaon Rd, Gossaigaon, Assam 783360",783350,26.440282399999997,89.99021189999999,ChIJWbWh2Mx_4jkRxMUFyOxNnnc,https://www.google.com/maps/place/?q=place_id:ChIJWbWh2Mx_4jkRxMUFyOxNnnc,part_360,2026-09-20 20:49:46,52815
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_360,2026-09-20 20:50:22,53432
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,1280.0,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_360,2026-09-20 20:50:22,53433
GANESHA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 87619 92551,N/A,5.0,,"Station chariali, opposite kedia pharmacy, Sivasagar, Assam 785640",783354,26.9895456,94.6396872,ChIJwdZIBhkxRzcRe6uywLMYRWE,https://www.google.com/maps/place/?q=place_id:ChIJwdZIBhkxRzcRe6uywLMYRWE,part_360,2026-09-20 20:50:23,53434
SIYAHI TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 91013 82402,N/A,5.0,338.0,"RKB Path, 3 rd, above Vishal Mega Mart, floor, Dibrugarh, Assam 786001",floor,27.4802103,94.9054974,ChIJ5wXDme6ZQDcRDTHKnQNgzTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXDme6ZQDcRDTHKnQNgzTU,part_360,2026-09-20 20:50:24,53435
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98919 08987,http://www.linearttattoo.in/,4.7,,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_360,2026-09-20 20:50:24,53436
Akki tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96272 72368,https://www.instagram.com/akki__n_tattoo/,4.7,52.0,"Akki tattoo, 783360, India",783360,21.0680074,82.7525294,ChIJp8pnhRR1IEIRJqTOA-AcRqU,https://www.google.com/maps/place/?q=place_id:ChIJp8pnhRR1IEIRJqTOA-AcRqU,part_360,2026-09-20 20:51:04,54070
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.9,17.0,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_360,2026-09-20 20:51:05,54071
Dynamic tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 74569 99349,N/A,4.8,6.0,"Bhairav chowk, tiloth marg, near by corporative bank, Uttarkashi, Uttarakhand 249193",783369,30.730571299999998,78.4436728,ChIJKX2x_uftCDkRDErKV6qU7Zs,https://www.google.com/maps/place/?q=place_id:ChIJKX2x_uftCDkRDErKV6qU7Zs,part_360,2026-09-20 20:52:22,55062
Unique Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 69011 82171,https://www.facebook.com/unique.uts?mibextid=ZbWKwL,5.0,,"First Floor, Goldighi Mall, beside Premtala Point, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.823103399999997,92.7998329,ChIJPWNtaixLTjcRylC5C021qUY,https://www.google.com/maps/place/?q=place_id:ChIJPWNtaixLTjcRylC5C021qUY,part_360,2026-09-20 20:53:39,56136
