business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_360,2026-09-20 20:26:13,27410
Raksam Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87876 95367,N/A,,,"37, Kharkutta, Assam 783134",783124,25.925329899999998,90.8954253,ChIJ_QMLHwHDWTcRauqOJ3yGFe0,https://www.google.com/maps/place/?q=place_id:ChIJ_QMLHwHDWTcRauqOJ3yGFe0,part_360,2026-09-20 20:26:56,28772
Marak Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"WVQ3+CHQ, Damra, Meghalaya 794112",783124,25.938595799999998,90.85397909999999,ChIJA1dqdADDWTcR-XuVzFKDlKc,https://www.google.com/maps/place/?q=place_id:ChIJA1dqdADDWTcR-XuVzFKDlKc,part_360,2026-09-20 20:26:56,28773
Cachar Xerox,Xerox and Photostat Center,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99541 03398,N/A,4.8,,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_360,2026-09-20 20:26:57,28774
Xerox Point,Xerox and Photostat Center,Shopping mall,Shopping mall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"first floor, Century Plaza, near leading edeg, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147051899999997,91.7889999,ChIJE2Sb6TZZWjcRpk2eYuOwgdQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Sb6TZZWjcRpk2eYuOwgdQ,part_360,2026-09-20 20:26:57,28775
Nazlee Xerox,Xerox and Photostat Center,General store,"General store, Shopping mall",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99578 97761,N/A,3.0,,"FWFR+JPV, Convoy Rd, Dibrugarh, Assam 786003",783124,27.474122299999998,94.9417981,ChIJeUXcYY-YQDcR7Mme1HPU6cs,https://www.google.com/maps/place/?q=place_id:ChIJeUXcYY-YQDcR7Mme1HPU6cs,part_360,2026-09-20 20:26:57,28776
Shiva Xerox Center ️ ️,Xerox and Photostat Center,Print shop,Print shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"8754+W42, Tadwai, Telangana 503120",783124,18.309763099999998,78.25526529999999,ChIJ-Tca0OQ3zDsR4WsrS70FqMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Tca0OQ3zDsR4WsrS70FqMM,part_360,2026-09-20 20:26:57,28777
Summa Xerox Centre,Xerox and Photostat Center,Store,Store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.5,,"37, National Highway, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1550248,91.66275569999999,ChIJp3vSoW5FWjcRFMvzLrz9wI8,https://www.google.com/maps/place/?q=place_id:ChIJp3vSoW5FWjcRFMvzLrz9wI8,part_360,2026-09-20 20:26:57,28778
Achievers Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Association / Organization",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.8,,"Panchayat Road, silchar Ward No. 19, Panchayat Rd, Silchar, Assam 788004",Ambicapatty,24.8156893,92.79036239999999,ChIJz0_ubW5KTjcR-NnXfWkVEPU,https://www.google.com/maps/place/?q=place_id:ChIJz0_ubW5KTjcR-NnXfWkVEPU,part_360,2026-09-20 20:26:57,28779
Sai Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86382 15743,N/A,4.0,1.0,"Mandia, Road, Ganak Kuchi Gaon, Assam 781314",783125,26.3126714,91.0024656,ChIJK89lUY2bWTcRCGuzSumnAdc,https://www.google.com/maps/place/?q=place_id:ChIJK89lUY2bWTcRCGuzSumnAdc,part_360,2026-09-20 20:27:43,29876
studio & Xerox centre,Xerox and Photostat Center,Computer store,Computer store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99572 00814,N/A,5.0,1.0,"Main road, Latu, Fatepur, Assam 788712",783125,24.8562561,92.2742329,ChIJr5Awc_PNUTcRIZrjqcifN8U,https://www.google.com/maps/place/?q=place_id:ChIJr5Awc_PNUTcRIZrjqcifN8U,part_360,2026-09-20 20:27:43,29877
XEROX AND PRINTING,Xerox and Photostat Center,Photo shop,Photo shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"NH-17, Assam 783388",783125,26.260446899999998,90.58925719999999,ChIJo-M1OXhTWDcReW-WGQmc4yk,https://www.google.com/maps/place/?q=place_id:ChIJo-M1OXhTWDcReW-WGQmc4yk,part_360,2026-09-20 20:27:43,29878
Xerox center,Xerox and Photostat Center,Book store,Book store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 12654,N/A,,,"National Highway 31, near M E School, Galia, Barpeta, Assam 781352",783125,26.445664899999997,91.05229829999999,ChIJL1k5Nbh3WTcRm9jfcToVIDA,https://www.google.com/maps/place/?q=place_id:ChIJL1k5Nbh3WTcRm9jfcToVIDA,part_360,2026-09-20 20:27:44,29879
Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Library",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78964 77051,N/A,,,"GCXH+2PQ, Imphal - Silchar Rd, Amarkhal, Assam 788734",783125,24.5475802,92.4293565,ChIJu7rjlKjfUTcRwabPf9DCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJu7rjlKjfUTcRwabPf9DCpZQ,part_360,2026-09-20 20:27:45,29880
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_360,2026-09-20 20:27:45,29881
Xerox Centre,Xerox and Photostat Center,Store,Store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98592 41799,N/A,,,"Nellie, Assam 782413",783125,26.098767799999997,92.3110074,ChIJsW1envrJWjcRhDCic-22oiw,https://www.google.com/maps/place/?q=place_id:ChIJsW1envrJWjcRhDCic-22oiw,part_360,2026-09-20 20:27:45,29882
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_360,2026-09-20 20:27:45,29883
Xerox Print Centre & Pickup courier service Centre,Xerox and Photostat Center,Photo lab,Photo lab,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96781 65504,N/A,,,"Damra road, near railway overbridge, Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.919281899999998,90.638256,ChIJux1BPQPNWTcR8YcW0HgEnR4,https://www.google.com/maps/place/?q=place_id:ChIJux1BPQPNWTcR8YcW0HgEnR4,part_360,2026-09-20 20:28:32,30831
Sanowar Xerox Centre,Xerox and Photostat Center,Cell phone accessory store,"Cell phone accessory store, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93659 23606,N/A,,,"Sanowar Xerox Centre, 783126, India",783126,26.075734999999998,90.6356,ChIJy4NKkXy1WTcR7LBurP8hil0,https://www.google.com/maps/place/?q=place_id:ChIJy4NKkXy1WTcR7LBurP8hil0,part_360,2026-09-20 20:28:32,30832
XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"5JGC+J2G, Goalpara Town Rd, Goalpara, Assam 783101",783126,26.176561799999998,90.62008279999999,ChIJTXhw-yGzWTcRdMldIv0bxSk,https://www.google.com/maps/place/?q=place_id:ChIJTXhw-yGzWTcRdMldIv0bxSk,part_360,2026-09-20 20:28:32,30833
SS XEROX,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"College Road, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641342,90.62515409999999,ChIJsUY3llSzWTcRbMvtkfKI2zY,https://www.google.com/maps/place/?q=place_id:ChIJsUY3llSzWTcRbMvtkfKI2zY,part_360,2026-09-20 20:28:32,30834
"Online services,xerox and stationery etc",Xerox and Photostat Center,Store,Store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.0,1.0,"XQ5H+C8F, Bakra, Assam 783124",783126,25.958552899999997,90.7782998,ChIJn_7BHzXHWTcRlycoumE-0vA,https://www.google.com/maps/place/?q=place_id:ChIJn_7BHzXHWTcRlycoumE-0vA,part_360,2026-09-20 20:28:32,30835
Xerox & Printers,Xerox and Photostat Center,Copy shop,Copy shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 78752 52432,N/A,5.0,1.0,"National Highway 217, Baghmara, road, Dainadubi, Meghalaya 794112",783126,25.907017399999997,90.7759631,ChIJ265v_OzFWTcRdgMYPChIb3k,https://www.google.com/maps/place/?q=place_id:ChIJ265v_OzFWTcRdgMYPChIb3k,part_360,2026-09-20 20:28:32,30836
Xamuah Xerox Center,Xerox and Photostat Center,Computer store,Computer store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.8,4.0,"Xamuah Xerox, Gorajan, Borholla, Assam 785631",Gorajan,26.4425954,94.16387669999999,ChIJLaHXFY73RjcRH-eMkfJBqZw,https://www.google.com/maps/place/?q=place_id:ChIJLaHXFY73RjcRH-eMkfJBqZw,part_360,2026-09-20 20:28:33,30837
EPSON AUTHORISED SERVICE CENTRE - Hd Enterprise,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 95134 45337,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-hd-enterprise-printing-equipment-and-supplies-tilapara-goalpara-361482/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, Durga Mandir, BK Ghose Mansion, near Tilapara, Tarapara, Kushdhowa Para Pt-II, Assam 783134",783126,25.9738322,90.8936289,ChIJ0SkNpGfBWTcRqQkw9xZCeFI,https://www.google.com/maps/place/?q=place_id:ChIJ0SkNpGfBWTcRqQkw9xZCeFI,part_360,2026-09-20 20:28:33,30838
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Losana, Guwahati, Assam 781125",783126,26.055047899999998,91.54614459999999,ChIJafi4z_FBWjcRJqHbyhchQY8,https://www.google.com/maps/place/?q=place_id:ChIJafi4z_FBWjcRJqHbyhchQY8,part_360,2026-09-20 20:28:34,30839
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98629 78207,N/A,,,"N M Sangma Complex, Upper Chandmari Rd, Tura, Meghalaya 794001",783126,25.517069499999998,90.2209218,ChIJWWyMSOLxVzcRNXeVS42boOQ,https://www.google.com/maps/place/?q=place_id:ChIJWWyMSOLxVzcRNXeVS42boOQ,part_360,2026-09-20 20:28:34,30840
XEROX SHOP ECOM TOWER,Xerox and Photostat Center,Computer store,Computer store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.5,4.0,"ECOM TOWER EXAM CENTER, VIP ROAD, Borjhar, Guwahati, Assam 781015",Borjhar,26.0985154,91.60420309999999,ChIJP56tn-RDWjcRrZ2-q2Ap8zE,https://www.google.com/maps/place/?q=place_id:ChIJP56tn-RDWjcRrZ2-q2Ap8zE,part_360,2026-09-20 20:28:34,30841
NB Xerox,Xerox and Photostat Center,Print shop,Print shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 75760 53945,N/A,4.4,5.0,"2XF8+49H, College Road, Bagulamari, Bidyapara II Part Pt, Dhubri, Assam 783325",Bagulamari,26.022807699999998,89.9659712,ChIJB7SebTSg4jkRaf7gzOp-bAA,https://www.google.com/maps/place/?q=place_id:ChIJB7SebTSg4jkRaf7gzOp-bAA,part_360,2026-09-20 20:29:18,32796
"Bangranggre,Boldak Xerox Centre",Xerox and Photostat Center,Print shop,Print shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V22R+PG3, Bangranggre, Meghalaya 794104",783127,25.851773599999998,90.0412916,ChIJv-znSCkFWDcRY13i2GTa_nw,https://www.google.com/maps/place/?q=place_id:ChIJv-znSCkFWDcRY13i2GTa_nw,part_360,2026-09-20 20:29:18,32797
Xerox,Xerox and Photostat Center,Computer store,"Computer store, General store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"01, College Road, College Road, Dhubri, Assam 783324",College Nagar,26.024082,89.9722221,ChIJEQjFpIyh4jkRwfVjl8BUtL8,https://www.google.com/maps/place/?q=place_id:ChIJEQjFpIyh4jkRwfVjl8BUtL8,part_360,2026-09-20 20:29:18,32798
Royal Xerox Centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XFJ+WR6, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0247897,89.982028,ChIJC6nhWa-h4jkRpV72-OnkSZ8,https://www.google.com/maps/place/?q=place_id:ChIJC6nhWa-h4jkRpV72-OnkSZ8,part_360,2026-09-20 20:29:18,32799
Rajdeep Xerox,Xerox and Photostat Center,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,3.0,"2XJ8+C2X, Unnamed Road, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.031122099999997,89.96510699999999,ChIJt5ZpAIWh4jkRqS44qBDak_w,https://www.google.com/maps/place/?q=place_id:ChIJt5ZpAIWh4jkRqS44qBDak_w,part_360,2026-09-20 20:29:18,32800
BHUYAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99572 61623,N/A,4.3,,"B.B. Hall Market A.T. Road, Assam 785001",Atilagaon,26.758655299999997,94.2092299,ChIJY1kNzd_DRjcRK5fFglfsHsY,https://www.google.com/maps/place/?q=place_id:ChIJY1kNzd_DRjcRK5fFglfsHsY,part_360,2026-09-20 20:29:19,32801
Prasenjit digital services,Xerox and Photostat Center,Digital printing service,"Digital printing service, Central Government Office",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 73874 75486,N/A,4.8,,"BIROJAPUR, KARIMGANJ, Kishorepur, Assam 788737",BIROJAPUR,24.338108599999998,92.39470759999999,ChIJky_Z1ADjUTcRW9k2uaGf1qc,https://www.google.com/maps/place/?q=place_id:ChIJky_Z1ADjUTcRW9k2uaGf1qc,part_360,2026-09-20 20:29:19,32802
Xerox Center,Xerox and Photostat Center,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 56976,N/A,4.8,,"Cole Rd, West Banshbari, Dibrugarh, Assam 786001",West Banshbari,27.480328099999998,94.9019971,ChIJWS6dgQeZQDcRdigwqONT14A,https://www.google.com/maps/place/?q=place_id:ChIJWS6dgQeZQDcRdigwqONT14A,part_360,2026-09-20 20:29:20,32803
Xerox and Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XHF+C5G, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0285466,89.9729347,ChIJPSUGC0Oh4jkRzGg6OfQ-ycY,https://www.google.com/maps/place/?q=place_id:ChIJPSUGC0Oh4jkRzGg6OfQ-ycY,part_360,2026-09-20 20:29:20,32804
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"Dudhpatil Part-V, MV School Road, Silchar, Assam 788003",Tarapur,24.8367576,92.78518729999999,ChIJuyefRjNLTjcRUiieKpVpVSs,https://www.google.com/maps/place/?q=place_id:ChIJuyefRjNLTjcRUiieKpVpVSs,part_360,2026-09-20 20:29:20,32805
Xerox Zone,Xerox and Photostat Center,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 62037 72937,N/A,5.0,,"Dc Office, 67, Diphu, Assam 782460",783128,25.8387165,93.4344699,ChIJ0X2nFJLtRTcRuXMhafgqOVo,https://www.google.com/maps/place/?q=place_id:ChIJ0X2nFJLtRTcRuXMhafgqOVo,part_360,2026-09-20 20:30:08,34119
Assam Xerox Center,Xerox and Photostat Center,Variety store,"Variety store, Bagel shop, Book store, Books Wholesaler, Corporate gift supplier, Gift shop, Paper store, Pen store, Toy store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"GNB Rd, Kumarpatty, Tinsukia, Assam 786125",Kumarpatty,27.4909358,95.35972749999999,ChIJcW-B70trPzcRHXCJznvhL8E,https://www.google.com/maps/place/?q=place_id:ChIJcW-B70trPzcRHXCJznvhL8E,part_360,2026-09-20 20:30:09,34120
MOZAHIR XEROX & PRINTING CENTRE,Xerox and Photostat Center,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69015 44187,N/A,,,"Kadamtola Pt2, Bilasipara, Anand Nagar, Assam 783348",783129,26.2230772,90.2141901,ChIJQU2XfQBvWDcR5KlMmyFIMHE,https://www.google.com/maps/place/?q=place_id:ChIJQU2XfQBvWDcR5KlMmyFIMHE,part_360,2026-09-20 20:30:51,35195
HAFIZUR COMPUTER CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.6,,"27MW+837, Folimari Rd, Lakhipur, Silapani, Assam 783129",783129,26.033549599999997,90.29444649999999,ChIJgVNiJBIVWDcRE71h9604mOg,https://www.google.com/maps/place/?q=place_id:ChIJgVNiJBIVWDcRE71h9604mOg,part_360,2026-09-20 20:30:52,35196
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Bus Stand, ASTC, MG Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4765251,90.5601484,ChIJYYvoZ9z_WDcRwjBzuqufCt0,https://www.google.com/maps/place/?q=place_id:ChIJYYvoZ9z_WDcRwjBzuqufCt0,part_360,2026-09-20 20:30:52,35197
Apon Xerox Centre & Recharge Point,Xerox and Photostat Center,Stationery store,Stationery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87298 49433,N/A,3.6,5.0,"112, Betasing, Meghalaya 794115",783131,25.5105205,89.95288359999999,ChIJ8xs_yBpX_TkRWtV_zW2IDA0,https://www.google.com/maps/place/?q=place_id:ChIJ8xs_yBpX_TkRWtV_zW2IDA0,part_360,2026-09-20 20:32:24,36976
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90025 86494,N/A,5.0,1.0,"Krishi Farm, Sahebganj Rd, opposite House, Bhangni Dwitia Khanda, West Bengal 736135",783131,26.123743599999997,89.4892289,ChIJ_2z818Pn4jkRJTwmIxURJOE,https://www.google.com/maps/place/?q=place_id:ChIJ_2z818Pn4jkRJTwmIxURJOE,part_360,2026-09-20 20:32:24,36977
"PH Services Centre | CSC,Joyfar",Xerox and Photostat Center,Kiosk,"Kiosk, Digital printing service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.3,3.0,"SH 6, Joyfar, Meghalaya 794115",783131,25.5565705,89.91806559999999,ChIJGa-TtOtR_TkRsv08Cw9m5O4,https://www.google.com/maps/place/?q=place_id:ChIJGa-TtOtR_TkRsv08Cw9m5O4,part_360,2026-09-20 20:32:24,36978
Photo And Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 85977 40539,N/A,1.0,,"JXPW+FP4, Jaladipur, Dhusaripara, West Bengal 742224",783131,24.636137599999998,87.9968128,ChIJORu7rpZF-jkRAAAA0L1uCgc,https://www.google.com/maps/place/?q=place_id:ChIJORu7rpZF-jkRAAAA0L1uCgc,part_360,2026-09-20 20:32:25,36979
XEROX SHOP SURAJIT MANDAL,Xerox and Photostat Center,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"Gangaler Kuthi, West Bengal 736170",783131,26.270628499999997,89.4670146,ChIJkdQqHNr94jkRkKS5w2FxzsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdQqHNr94jkRkKS5w2FxzsQ,part_360,2026-09-20 20:32:25,36980
Xerox centre,Xerox and Photostat Center,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"JW7M+2MF, Cheppial, Telangana 505501",783133,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_360,2026-09-20 20:33:55,38724
XEROX SHOP,Xerox and Photostat Center,Store,Store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,2.4,5.0,"4H2X+7FR, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1007356,91.5986535,ChIJS-9Pn2ZDWjcRPzOx9udeVPU,https://www.google.com/maps/place/?q=place_id:ChIJS-9Pn2ZDWjcRPzOx9udeVPU,part_360,2026-09-20 20:33:55,38725
Sudha Xerox,Xerox and Photostat Center,Store,Store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",783133,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_360,2026-09-20 20:33:56,38726
GENIUS Xerox - DTP & Digital STUDIO,Xerox and Photostat Center,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70953 19833,N/A,3.0,,"Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.327646599999998,78.329756,ChIJqwLmjqJJzDsRLi3JpZLQ4Ig,https://www.google.com/maps/place/?q=place_id:ChIJqwLmjqJJzDsRLi3JpZLQ4Ig,part_360,2026-09-20 20:33:56,38727
"Xerox,online, photo shop",Xerox and Photostat Center,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Hanman, Thimmapur, Telangana 505305",Hanman,18.3987656,78.6021734,ChIJRxJw5AhVzDsRI2MPZ23izv0,https://www.google.com/maps/place/?q=place_id:ChIJRxJw5AhVzDsRI2MPZ23izv0,part_360,2026-09-20 20:33:56,38728
Rohit Xerox Centre,Xerox and Photostat Center,Supermarket,Supermarket,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.6,,"M96Q+QC6, Chinotali Gaon, Assam 785635",783133,26.6619195,94.38851079999999,ChIJe77D3dzhRjcRJsyiZoGz0cQ,https://www.google.com/maps/place/?q=place_id:ChIJe77D3dzhRjcRJsyiZoGz0cQ,part_360,2026-09-20 20:33:56,38729
Chetia Xerox Point,Xerox and Photostat Center,Computer support and services,Computer support and services,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91019 81969,N/A,5.0,3.0,"Block, Kakopathar, Kumchang T.E. No-15/25/63 Wl., Assam 786152",783135,27.6214746,95.6395426,ChIJe1mSExsbPzcRJDLzB7FRC5k,https://www.google.com/maps/place/?q=place_id:ChIJe1mSExsbPzcRJDLzB7FRC5k,part_360,2026-09-20 20:35:29,39827
