business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariz khan,Real Estate Agents,Real estate agency,Real estate agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"38GC+WM, Lejam, Assam 783129",783129,26.077312,90.3216645,ChIJpfnwmstBWDcRj0n5p3swHTE,https://www.google.com/maps/place/?q=place_id:ChIJpfnwmstBWDcRj0n5p3swHTE,part_360,2026-09-20 20:30:57,35309
Azijul sk home,Real Estate Agents,Home builder,Home builder,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,1.0,1.0,"39M9+9WQ, Haldibari, Bhoismari, Assam 783129",783129,26.083456899999998,90.3698603,ChIJK2K91C1BWDcRfee2xgdx96c,https://www.google.com/maps/place/?q=place_id:ChIJK2K91C1BWDcRfee2xgdx96c,part_360,2026-09-20 20:30:57,35310
Saktola Lakhipur Goalpara Assam India,Real Estate Agents,Home builder,Home builder,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kurshakati Bridge (North), 1, Chunari Lakhipur Road, Saktola, Assam 783129",783129,26.0685817,90.3353034,ChIJI8OlMDNBWDcRwt0ZQwr4d0E,https://www.google.com/maps/place/?q=place_id:ChIJI8OlMDNBWDcRwt0ZQwr4d0E,part_360,2026-09-20 20:30:57,35311
SP Tent House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97073 41511,N/A,,,"Simul bari, Bazar, Simulbari Bazar, Assam 783129",783129,26.0641906,90.3205381,ChIJg-HSMhRBWDcRH8z5NBK_Guo,https://www.google.com/maps/place/?q=place_id:ChIJg-HSMhRBWDcRH8z5NBK_Guo,part_360,2026-09-20 20:30:57,35312
Ashique RAHMAN,Real Estate Agents,Real estate agency,Real estate agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"667X+72J, To Hatipota Char, Kajaikata Pt.II, Assam 783348",783129,26.213204299999997,90.24752099999999,ChIJedDsVwBpWDcRph74VqITuKE,https://www.google.com/maps/place/?q=place_id:ChIJedDsVwBpWDcRph74VqITuKE,part_360,2026-09-20 20:30:57,35313
MIRAZUL ISLAM,Real Estate Agents,Real estate agency,Real estate agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"656W+F33, Sagunmari Pt.IV, Assam 783348",783129,26.211133699999998,90.1951648,ChIJJ7psdQBvWDcRLtkMDdhEqTs,https://www.google.com/maps/place/?q=place_id:ChIJJ7psdQBvWDcRLtkMDdhEqTs,part_360,2026-09-20 20:30:57,35314
Bahaz Villa,Real Estate Agents,Home builder,Home builder,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"25HM+HR4, Takimari, Assam 783132",783129,26.0288768,90.184592,ChIJeSuhKQATWDcRX4ZbERUAx64,https://www.google.com/maps/place/?q=place_id:ChIJeSuhKQATWDcRX4ZbERUAx64,part_360,2026-09-20 20:30:57,35315
"Bodoland paragliding , Booking Centre",Real Estate Agents,Office space rental agency,Office space rental agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.3,,"Daukibari Pt.I, Assam 783348",783129,26.307844799999998,90.30238609999999,ChIJycpGzURdWDcRd2wEoRyfeRc,https://www.google.com/maps/place/?q=place_id:ChIJycpGzURdWDcRd2wEoRyfeRc,part_360,2026-09-20 20:30:57,35316
El Dorado Arena,Real Estate Agents,Real estate agency,Real estate agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"7CCV+QH3, NH 17, Chapar, Assam 783371",783129,26.271887099999997,90.4439316,ChIJOZknQx5bWDcR9pa_fBTrCQY,https://www.google.com/maps/place/?q=place_id:ChIJOZknQx5bWDcR9pa_fBTrCQY,part_360,2026-09-20 20:30:58,35317
SANIDUL'S HOME,Real Estate Agents,Real estate agency,Real estate agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"4WVV+C66, No.3 Baghmara N.C., Assam 781308",783130,26.1435416,90.9430067,ChIJIzXueACXWTcReCoroemNonM,https://www.google.com/maps/place/?q=place_id:ChIJIzXueACXWTcReCoroemNonM,part_360,2026-09-20 20:31:44,35982
S. R. ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.0,1.0,"Nagarbera, Assam 781127",783130,26.1169737,91.0020555,ChIJAwXaW-qTWTcRpHKaXbEmavI,https://www.google.com/maps/place/?q=place_id:ChIJAwXaW-qTWTcRpHKaXbEmavI,part_360,2026-09-20 20:31:44,35983
SARAH'S HOMES,Real Estate Agents,Apartment building,Apartment building,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 86605 85892,N/A,5.0,4.0,"Mankachar, Chamaibil, Assam 783131",783131,25.5199639,89.87188359999999,ChIJmYapbkhR_TkR1L3HD1D1Pys,https://www.google.com/maps/place/?q=place_id:ChIJmYapbkhR_TkR1L3HD1D1Pys,part_360,2026-09-20 20:32:29,37099
Shanti Bazar,Real Estate Agents,Home builder,Home builder,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"JX29+9RW, Pankata, Jogipara, Assam 783136",Pankata,25.600979499999998,89.9695696,ChIJA75LJgBV_TkRT_UqEH_jGiI,https://www.google.com/maps/place/?q=place_id:ChIJA75LJgBV_TkRT_UqEH_jGiI,part_360,2026-09-20 20:32:29,37100
Roni Homes,Real Estate Agents,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVP6+6V2, Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJHc3uaQBR_TkRSLrxKwYaRAQ,https://www.google.com/maps/place/?q=place_id:ChIJHc3uaQBR_TkRSLrxKwYaRAQ,part_360,2026-09-20 20:32:29,37101
Mankachar barman para,Real Estate Agents,Home builder,Home builder,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVJ5+VH3, Mankachar, Thakurarbari, Assam 783131",783131,25.5321361,89.85890839999999,ChIJazSDPgBR_TkRTq-eMQUyLzY,https://www.google.com/maps/place/?q=place_id:ChIJazSDPgBR_TkRTq-eMQUyLzY,part_360,2026-09-20 20:32:29,37102
ABDUL ZIAZ MIAH PROPERTIES,Real Estate Agents,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"FVM3+992, Jhagrarchar Pt.II, Assam 783131",783131,25.4833791,89.85338039999999,ChIJVdCCMgBR_TkRgiDaFlb1vrw,https://www.google.com/maps/place/?q=place_id:ChIJVdCCMgBR_TkRgiDaFlb1vrw,part_360,2026-09-20 20:32:29,37103
Ishaguri,Real Estate Agents,Real estate agency,Real estate agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQJ+4CG, Betasing - Makachar Rd, Meghalaya 794115",783131,25.5378153,89.8810728,ChIJvwqDIwBR_TkR3cR5qzhpsnE,https://www.google.com/maps/place/?q=place_id:ChIJvwqDIwBR_TkR3cR5qzhpsnE,part_360,2026-09-20 20:32:29,37104
Nila homes,Real Estate Agents,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"JR8X+47Q, Boraikandi, Bangladesh",783131,25.6153259,89.8482212,ChIJkUs3aQBN_TkRfTYIliD8Xo4,https://www.google.com/maps/place/?q=place_id:ChIJkUs3aQBN_TkRfTYIliD8Xo4,part_360,2026-09-20 20:32:29,37105
Jahan homes,Real Estate Agents,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV84+V93, Dantbhanga, Bangladesh",783131,25.6671303,89.8559288,ChIJByKjagCt4jkRXNzBYIFPO8c,https://www.google.com/maps/place/?q=place_id:ChIJByKjagCt4jkRXNzBYIFPO8c,part_360,2026-09-20 20:32:29,37106
Nila jahan homes,Real Estate Agents,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV84+FVF Chat kirai bari, Dantbhanga, Bangladesh",783131,25.666192,89.8571772,ChIJFcLZCQCt4jkRyBVmfcwLKSg,https://www.google.com/maps/place/?q=place_id:ChIJFcLZCQCt4jkRyBVmfcwLKSg,part_360,2026-09-20 20:32:29,37107
Sadikul homes,Real Estate Agents,Housing complex,Housing complex,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV86+R9, Dantbhanga, Bangladesh",783131,25.666956799999998,89.8609429,ChIJVfi2OACt4jkRtOfi-yhhsl4,https://www.google.com/maps/place/?q=place_id:ChIJVfi2OACt4jkRtOfi-yhhsl4,part_360,2026-09-20 20:32:29,37108
Atowar rahman,Real Estate Agents,Biotechnology company,"Biotechnology company, Housing complex",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.5,2.0,"Arat gram, Mankachar, Dharakoba Part 2, Assam 783131",783131,25.6342225,89.9072745,ChIJeY3WQIhT_TkRf82DvoziUow,https://www.google.com/maps/place/?q=place_id:ChIJeY3WQIhT_TkRf82DvoziUow,part_360,2026-09-20 20:32:29,37109
Tinghoripara tini ali,Real Estate Agents,Road Contractor,Road Contractor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"FVX8+78X, NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.4982272,89.8658466,ChIJdzyVCwBR_TkRD7VwVrvwK0s,https://www.google.com/maps/place/?q=place_id:ChIJdzyVCwBR_TkRD7VwVrvwK0s,part_360,2026-09-20 20:32:29,37110
Ahat Nur Home 🏠,Real Estate Agents,Home builder,Home builder,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MW54+XH, Ashomkata, Assam 783136",783131,25.6599564,89.9064971,ChIJG1VTWQBT_TkR0kPr6zOHkcQ,https://www.google.com/maps/place/?q=place_id:ChIJG1VTWQBT_TkR0kPr6zOHkcQ,part_360,2026-09-20 20:32:30,37111
Selim bokul,Real Estate Agents,Home builder,Home builder,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80110 83077,N/A,,,"Baghapara, Mankachar, Shadullabari, Assam 783135",Baghapara,25.607171299999997,89.9529329,ChIJ3xgAPdhV_TkRsIUs1hYGRJM,https://www.google.com/maps/place/?q=place_id:ChIJ3xgAPdhV_TkRsIUs1hYGRJM,part_360,2026-09-20 20:32:30,37112
Atik home,Real Estate Agents,Home builder,Home builder,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.0,1.0,"X53J+VG7, Simlabari, Assam 783330",783132,25.9546654,90.18129689999999,ChIJa9Th5UQTWDcRslGj58ewfpc,https://www.google.com/maps/place/?q=place_id:ChIJa9Th5UQTWDcRslGj58ewfpc,part_360,2026-09-20 20:33:16,37890
OM TO - LET SERVICE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70863 35733,http://www.omtoletservice.com/,1.9,16.0,"opportunity Burha, Jami Majid, GNB Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185239799999998,91.7561659,ChIJt0-OmfxbWjcRB_WOtfvziFE,https://www.google.com/maps/place/?q=place_id:ChIJt0-OmfxbWjcRB_WOtfvziFE,part_360,2026-09-20 20:34:00,38811
Ram Kumar Sadotra (Transmission) Store,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"PV3X+XVX, Roghupara, Hatsingimari, Assam 783135",783135,25.7049885,89.8997533,ChIJbzqI8Bqt4jkRfAHOomWfneM,https://www.google.com/maps/place/?q=place_id:ChIJbzqI8Bqt4jkRfAHOomWfneM,part_360,2026-09-20 20:35:33,39936
EASS,Real Estate Agents,Home builder,Home builder,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"PV6X+5H3, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7103997,89.8989163,ChIJT2BC94mt4jkRGYIgbDaTFfw,https://www.google.com/maps/place/?q=place_id:ChIJT2BC94mt4jkRGYIgbDaTFfw,part_360,2026-09-20 20:35:33,39937
Er.Sayed Abu Al Mamun,Real Estate Agents,Custom home builder,Custom home builder,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80114 55698,N/A,,,"PW23+XMP, Roghupara, Hatsingimari, Assam 783135",783135,25.7024707,89.9041965,ChIJX6e1oPOs4jkRqeEo9kNnc9g,https://www.google.com/maps/place/?q=place_id:ChIJX6e1oPOs4jkRqeEo9kNnc9g,part_360,2026-09-20 20:35:33,39938
Nur enterprises J.C.B genuine parts,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"PWC4+M67, Hatsingimari, Kharuabandha Pt.I, Assam 794105",783135,25.7215796,89.9056109,ChIJibXPEgCt4jkRodEjNM8syjM,https://www.google.com/maps/place/?q=place_id:ChIJibXPEgCt4jkRodEjNM8syjM,part_360,2026-09-20 20:35:33,39939
Kofizur Cnc wood design and farniture + Cnc tools,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"PV9W+WCQ, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7196307,89.8960755,ChIJ0fZWGwCt4jkRSGkdbv7BkM8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZWGwCt4jkRSGkdbv7BkM8,part_360,2026-09-20 20:35:33,39940
Nurul House(Newajespur),Real Estate Agents,Home builder,Home builder,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"29, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJhWRqGvut4jkRul1WfPQLQeg,https://www.google.com/maps/place/?q=place_id:ChIJhWRqGvut4jkRul1WfPQLQeg,part_360,2026-09-20 20:35:33,39941
Imran Hussain,Real Estate Agents,Home builder,Home builder,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MWP2+QRW, Manullapara, Assam 783136",783135,25.6869993,89.9020692,ChIJN2j9dIqt4jkRDGqS2glFm1k,https://www.google.com/maps/place/?q=place_id:ChIJN2j9dIqt4jkRDGqS2glFm1k,part_360,2026-09-20 20:35:33,39942
Hatsingimari fair office,Real Estate Agents,Home builder,Home builder,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7X+6RX, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJyWbtfwCt4jkRteYhWzf9cwE,https://www.google.com/maps/place/?q=place_id:ChIJyWbtfwCt4jkRteYhWzf9cwE,part_360,2026-09-20 20:35:33,39943
Md Rahul Kumar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7X+6RX, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJMcEODwCt4jkRp04KrEkC5po,https://www.google.com/maps/place/?q=place_id:ChIJMcEODwCt4jkRp04KrEkC5po,part_360,2026-09-20 20:35:33,39944
HDFC Bank,Real Estate Agents,Loan agency,Loan agency,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/assam/barpeta/hdfcbank-branch-dhubritown,3.0,5.0,"HDFC Bank Ltd, Kalibari Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.021539999999998,89.982643,ChIJvR9YLNeh4jkRzBUIbF6T8d8,https://www.google.com/maps/place/?q=place_id:ChIJvR9YLNeh4jkRzBUIbF6T8d8,part_360,2026-09-20 20:36:20,40770
Dhubri To- Let Service cum Home Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward No. 2, Adjoin to Godrej Showroom, AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017666799999997,89.9920696,ChIJLW8srQah4jkR0TIDb6WyNXY,https://www.google.com/maps/place/?q=place_id:ChIJLW8srQah4jkR0TIDb6WyNXY,part_360,2026-09-20 20:36:20,40771
Saanvi Group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,6.0,"AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0194154,89.9911237,ChIJ9YFjTnOh4jkRzjTXGRn4N9w,https://www.google.com/maps/place/?q=place_id:ChIJ9YFjTnOh4jkRzjTXGRn4N9w,part_360,2026-09-20 20:36:20,40772
BRAHMAPUTRA REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward no, 8, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.022413699999998,89.9802946,ChIJQR_4CEeh4jkRfkcAzuFBEg8,https://www.google.com/maps/place/?q=place_id:ChIJQR_4CEeh4jkRfkcAzuFBEg8,part_360,2026-09-20 20:36:20,40773
ANJALI ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 29486,N/A,,,"P.M, DUTTA ROAD, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017695399999997,89.9920296,ChIJPTQCA2-h4jkR_4ptFVcEXHo,https://www.google.com/maps/place/?q=place_id:ChIJPTQCA2-h4jkR_4ptFVcEXHo,part_360,2026-09-20 20:36:20,40774
Ruhu Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.5,2.0,"part 1, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325","part 1, Jhagrarpar",26.0239621,89.9577106,ChIJfUcTUiqh4jkRb-64a-zVXj4,https://www.google.com/maps/place/?q=place_id:ChIJfUcTUiqh4jkRb-64a-zVXj4,part_360,2026-09-20 20:37:06,41588
Afzal homes,Real Estate Agents,Housing society,Housing society,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"4V3P+V6C, Balajan, Assam 783331",Balajan,26.104678399999997,89.88550889999999,ChIJY5Q14C6Z4jkRoBnLe1fZIo8,https://www.google.com/maps/place/?q=place_id:ChIJY5Q14C6Z4jkRoBnLe1fZIo8,part_360,2026-09-20 20:37:06,41589
Chakraborty Homes,Real Estate Agents,Apartment building,Apartment building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 97060 69661,N/A,,,"2XH9+2MG, College Nagar, Dhubri, Assam 783324",College Nagar,26.027659099999997,89.9695119,ChIJjZT9Qvqh4jkRaDYl-yC8-NY,https://www.google.com/maps/place/?q=place_id:ChIJjZT9Qvqh4jkRaDYl-yC8-NY,part_360,2026-09-20 20:37:06,41590
B.M ENTERPRISES PVT.LTD,Real Estate Agents,Property management company,"Property management company, Driver's license office, Health counselor, Loan agency",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93659 43113,http://bmenterprisespvtltd.com/,,,"Silghagri, Santi Nagar, Majerchar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJNcnxFgOh4jkRWvlZOunJuVo,https://www.google.com/maps/place/?q=place_id:ChIJNcnxFgOh4jkRWvlZOunJuVo,part_360,2026-09-20 20:37:06,41591
Project Office - L&T Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://www.lntecc.com/,5.0,1.0,"Digital Point Jhagra, Pt 1, Jhagrarpar, Jhagra Pt.I, Assam 783324",Jhagrarpar,26.03295,89.9547351,ChIJDUOGTFuh4jkRgMh-HW4ap1E,https://www.google.com/maps/place/?q=place_id:ChIJDUOGTFuh4jkRgMh-HW4ap1E,part_360,2026-09-20 20:37:06,41592
L&T Batching plant For Bridge project,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.1,55.0,"2WMM+G74, Dhubri Binnyachara (D.B.) Road, Vill.- Adabari Part- II, P.O.- Chagalchara, Adabari Pt.II, Assam 783324",783323,26.033768,89.93319199999999,ChIJvdp8q1eh4jkR1By1ll7De44,https://www.google.com/maps/place/?q=place_id:ChIJvdp8q1eh4jkR1By1ll7De44,part_360,2026-09-20 20:37:06,41593
JBD ENGINEERING,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2XR2+9MV, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.040990599999997,89.9517454,ChIJfylzMACh4jkRQStZZIoAvv0,https://www.google.com/maps/place/?q=place_id:ChIJfylzMACh4jkRQStZZIoAvv0,part_360,2026-09-20 20:37:06,41594
Rohit Home,Real Estate Agents,Home builder,Home builder,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2WPH+7HH, Adabari Pt.II, Assam 783324",783323,26.035692599999997,89.9289771,ChIJLa7qMACh4jkR01XH-ROOKis,https://www.google.com/maps/place/?q=place_id:ChIJLa7qMACh4jkR01XH-ROOKis,part_360,2026-09-20 20:37:07,41595
DHIMAN ENGINEERING,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XR2+9MV, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0409765,89.95168199999999,ChIJ59DrIwCh4jkREH9jKuM9XfM,https://www.google.com/maps/place/?q=place_id:ChIJ59DrIwCh4jkREH9jKuM9XfM,part_360,2026-09-20 20:37:07,41596
The Serenity Homes,Real Estate Agents,Apartment building,Apartment building,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2WXJ+4JV, Jhagra Pt.II, Assam 783324",783324,26.0478505,89.931539,ChIJP0MtSACf4jkRTPFa7_sGkxM,https://www.google.com/maps/place/?q=place_id:ChIJP0MtSACf4jkRTPFa7_sGkxM,part_360,2026-09-20 20:37:51,42182
gauripur assam,Real Estate Agents,Home builder,Home builder,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2XCF+7PH, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJF6BFJgCh4jkRtuG5wMjrKXY,https://www.google.com/maps/place/?q=place_id:ChIJF6BFJgCh4jkRtuG5wMjrKXY,part_360,2026-09-20 20:37:53,42183
HUSSAIN BHAWAN,Real Estate Agents,Apartment building,Apartment building,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"2XF7+5GF, Adabari PT 1, Dhubri, Assam 783325",Adabari PT 1,26.022939899999997,89.96378209999999,ChIJO90kOgCh4jkR4e_w7thbqVw,https://www.google.com/maps/place/?q=place_id:ChIJO90kOgCh4jkR4e_w7thbqVw,part_360,2026-09-20 20:38:37,42662
Mc stan house 🏠,Real Estate Agents,Home builder,Home builder,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"33F5+R6P, Siber Alga, Assam 783339",783330,26.0745982,90.0580627,ChIJBZtyCwB1WDcRKC3GAsZo0b0,https://www.google.com/maps/place/?q=place_id:ChIJBZtyCwB1WDcRKC3GAsZo0b0,part_360,2026-09-20 20:39:26,43149
MOKTARUL HOUSE 🏠,Real Estate Agents,Home builder,Home builder,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"4V4W+QGH, Dhorarghat Pt.I, Bausmari, Assam 783331",783331,26.1069382,89.8963672,ChIJm4wmXQCZ4jkRvT9IMCjvQzk,https://www.google.com/maps/place/?q=place_id:ChIJm4wmXQCZ4jkRvT9IMCjvQzk,part_360,2026-09-20 20:40:10,43562
