business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_360,2026-09-20 20:24:48,23406
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_360,2026-09-20 20:24:48,23407
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78618 68790,http://www.sparklelaser.com/,4.9,,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_360,2026-09-20 20:25:35,24815
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_360,2026-09-20 20:25:35,24816
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_360,2026-09-20 20:25:35,24817
AGILE MACHINERIES PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90999 23045,https://www.agilelaser.com/,5.0,,"555/4, Behind Gulab SingTel Lane, Rakanpur, Sola-Santej Road,Ta: Kalol, Dist:, Rakanpur, Gujarat 382722",783122,23.0976009,72.4803578,ChIJDy2FWAOdXjkR72BZYxOhGUk,https://www.google.com/maps/place/?q=place_id:ChIJDy2FWAOdXjkR72BZYxOhGUk,part_360,2026-09-20 20:25:35,24818
Raj Rajeshwar laser cutting CNC machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"Raj Rajeshwar laser cutting cnc machine, near MRF showroom, opp. Satish public senior secondary school, Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1986311,76.6312133,ChIJiWuN-KFRDTkRGh-g4hLSV40,https://www.google.com/maps/place/?q=place_id:ChIJiWuN-KFRDTkRGh-g4hLSV40,part_360,2026-09-20 20:26:18,27857
Durga CNC works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture Manufacturer, Interior designer, Machine workshop, Woodworker",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73868 65504,N/A,4.5,,"Lingampally Rd, near union Bank, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4801937,78.3198566,ChIJI-hoyFCTyzsRgcDe4ukRbnk,https://www.google.com/maps/place/?q=place_id:ChIJI-hoyFCTyzsRgcDe4ukRbnk,part_360,2026-09-20 20:26:18,27858
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70005 58771,http://www.visualmaker.in/,5.0,42.0,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_360,2026-09-20 20:26:19,27859
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_360,2026-09-20 20:26:19,27860
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_360,2026-09-20 20:26:19,27861
Laser Lab India Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 4897 9577,http://www.laserlabindia.com/,4.9,79.0,"351, Vardhman Fortune Mall, GT Karnal Rd, Dilkhush Bagh Village, Industrial Area, Delhi, 110033","Dilkhush Bagh Village, Industrial Area",28.7016302,77.181991,ChIJ27G9Lz0CDTkR0lz8H8qXZFE,https://www.google.com/maps/place/?q=place_id:ChIJ27G9Lz0CDTkR0lz8H8qXZFE,part_360,2026-09-20 20:26:20,27862
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,64.0,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_360,2026-09-20 20:26:20,27863
Kiran Infotech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85120 87357,http://www.plotterworld.in/,4.5,81.0,"First Floor, Balaji Market, 1300/1318, 109, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.665384999999997,77.2292646,ChIJGxdB5mv9DDkRuQtUM9e-q9w,https://www.google.com/maps/place/?q=place_id:ChIJGxdB5mv9DDkRuQtUM9e-q9w,part_360,2026-09-20 20:26:20,27864
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,15.0,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_360,2026-09-20 20:26:20,27865
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_360,2026-09-20 20:26:20,27866
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75021 37362,http://www.realtech.co.in/,4.8,30.0,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",783123,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_360,2026-09-20 20:26:20,27867
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98450 68437,http://www.techmach.in/,5.0,,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_360,2026-09-20 20:27:07,28902
Asian Machine Tool Corporation Pvt Ltd,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Manufacturer, Measuring instruments supplier, Printing equipment supplier",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86860 16161,https://www.amtcpl.com/,4.2,,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",783124,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_360,2026-09-20 20:27:07,28903
DesignOkraft,CNC Machining and Laser Cutting,Graphic designer,"Graphic designer, Building materials supplier, Door shop, Metal fabricator, Steel fabricator, Stone carving",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98643 08418,N/A,4.7,21.0,"DISTRICT CHILD PROTECTION WELFARE, Mahinder Nagar , Chatta Factory, near Bikhari office, adjacent Lane, Bishnupur, Fatasil, Guwahati, Assam 781025","Bishnupur, Fatasil, Fatasil Ambari",26.161526199999997,91.7380249,ChIJZ_3xhspbWjcRt9jaFSwnrNM,https://www.google.com/maps/place/?q=place_id:ChIJZ_3xhspbWjcRt9jaFSwnrNM,part_360,2026-09-20 20:27:51,30103
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94757 17609,N/A,5.0,1.0,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_360,2026-09-20 20:27:51,30104
Modular Tools And Equipements,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88762 20425,N/A,4.5,,"5Q8C+5FP, Dinesh Ojha Path Bye Ln 2, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1654698,91.7711897,ChIJV2kucnNZWjcR0woNznArIJE,https://www.google.com/maps/place/?q=place_id:ChIJV2kucnNZWjcR0woNznArIJE,part_360,2026-09-20 20:27:53,30105
VAISHNAVI MACHINERY & HARDWARE,CNC Machining and Laser Cutting,Machine shop,Machine shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70022 71842,N/A,,,"NT Rd, in front of RELIANCE TRENDS STREET, Nalbari, Assam 781334",783125,26.448877399999997,91.4455931,ChIJ3ydQpknLWzcRpbSkyppBP80,https://www.google.com/maps/place/?q=place_id:ChIJ3ydQpknLWzcRpbSkyppBP80,part_360,2026-09-20 20:27:53,30106
"ADDISON CTC Milling Chasser and Cutter Distributor, National Hardware Stores",CNC Machining and Laser Cutting,Tools Wholesaler,Tools Wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Assam Trunk Rd, Tinsukia, Assam 786125",783125,27.4887424,95.3640697,ChIJE-LFGP1rPzcRI2K9qrWouK8,https://www.google.com/maps/place/?q=place_id:ChIJE-LFGP1rPzcRI2K9qrWouK8,part_360,2026-09-20 20:27:53,30107
M/S- PIONEER AUTOMOBILE WORKS (LATHE WORKSHOP),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Garage",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"31 N. H. ROAD; WARD NO. 4; MALLA PUTTY APPROXIMATELY 250 MITERS DISTANCE FROM GAURIPUR POLICE STATION, opposite of INDIAN OIL (SAMSHAN PETROL PUMP, Gauripur, Assam 783331",783125,26.0813766,89.9650928,ChIJwQPxn-Gf4jkRhOsr-EcuUY4,https://www.google.com/maps/place/?q=place_id:ChIJwQPxn-Gf4jkRhOsr-EcuUY4,part_360,2026-09-20 20:27:53,30108
KEYTEX MACHINES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"PLOT NO 262, Sachin - Palsana Rd, Sachin Apparel Park SEZ., At:, Bhatia, Surat, Gujarat 394230","Sachin Apparel Park SEZ., At:",21.0862415,72.8888626,ChIJMW1tKwBR4DsRGNmyoduDIMo,https://www.google.com/maps/place/?q=place_id:ChIJMW1tKwBR4DsRGNmyoduDIMo,part_360,2026-09-20 20:27:53,30109
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",783126,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_360,2026-09-20 20:28:38,31001
Laser Cutting Metal And CNC Acrylic,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99802 41811,N/A,4.0,18.0,"Nandini Toyota road, behind GMS handloom fashion, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.906768699999999,77.6277152,ChIJcSa-3X4VrjsR82xC8zQY1Fw,https://www.google.com/maps/place/?q=place_id:ChIJcSa-3X4VrjsR82xC8zQY1Fw,part_360,2026-09-20 20:28:38,31002
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 90374 04284,N/A,4.5,21.0,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",783126,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_360,2026-09-20 20:28:38,31003
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94437 67929,https://snrlaser.com/,4.7,331.0,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_360,2026-09-20 20:28:38,31004
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80 4581 1842,http://amlaser.co.in/,4.8,,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_360,2026-09-20 20:28:41,31005
CNC JALI CUTTING,CNC Machining and Laser Cutting,Interior designer,Interior designer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91278 75604,N/A,5.0,2.0,"Bhogdoi Bridge, near Interior Galary, Borigaon, Jorhat, Kalakhowa Gaon, Assam 785001",Borigaon,26.763478799999998,94.2203789,ChIJzdJoh6zDRjcRj9WEGCvLIj8,https://www.google.com/maps/place/?q=place_id:ChIJzdJoh6zDRjcRj9WEGCvLIj8,part_360,2026-09-20 20:29:25,33085
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,53.0,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_360,2026-09-20 20:29:25,33086
Hi Tech Tube Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97626 35663,https://www.hitechtubelaser.com/,4.8,53.0,"Unot No-6, Khira Industrial Estate, Plot No-71/1B, General Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","General Block, MIDC, Bhosari",18.6303129,73.8227776,ChIJ0T4JKpu5wjsRApvqrp_eLg0,https://www.google.com/maps/place/?q=place_id:ChIJ0T4JKpu5wjsRApvqrp_eLg0,part_360,2026-09-20 20:29:26,33087
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_360,2026-09-20 20:29:26,33088
Azmul CNC Design House,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98549 28132,N/A,,,"2M8F+XRP, Salpara Molandubi, Assam 783126",783127,26.017214799999998,90.6761003,ChIJ7XzecgDLWTcRnhEIWJXR-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzecgDLWTcRnhEIWJXR-Bc,part_360,2026-09-20 20:29:27,33089
M/S Krishna Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"PVMJ+GW3 Petrol Pump, Sonai Rd, near Swastik Hotel, Silchar, Sonai, Assam 788119",783127,24.7337694,92.88230709999999,ChIJ2w6VGIVPTjcRwfaS2s0U-zM,https://www.google.com/maps/place/?q=place_id:ChIJ2w6VGIVPTjcRwfaS2s0U-zM,part_360,2026-09-20 20:29:27,33090
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_360,2026-09-20 20:30:14,34251
Assam Machine Tools,CNC Machining and Laser Cutting,Machine repair service,Machine repair service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 50699,N/A,4.4,21.0,"Jorhat Mariani Rd, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.753414799999998,94.21895339999999,ChIJQbnjijLDRjcRXzjH8VZZuYg,https://www.google.com/maps/place/?q=place_id:ChIJQbnjijLDRjcRXzjH8VZZuYg,part_360,2026-09-20 20:30:15,34252
Druk Steel,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,3.0,"QGP2+MRM, Tamulpur - Darranga Rd, N.C.Angarkata, Assam 781360",783128,26.7867151,91.50205369999999,ChIJDzPyjx_AWzcR4FUrbrRWWHQ,https://www.google.com/maps/place/?q=place_id:ChIJDzPyjx_AWzcR4FUrbrRWWHQ,part_360,2026-09-20 20:30:15,34253
Guwahati Tools and Machinery,CNC Machining and Laser Cutting,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98647 99573,N/A,4.3,,"High point building, Assam Trunk Rd, near hotel Rajmahal, Guwahati, Assam 781008",783130,26.1802529,91.7464036,ChIJm_SRJOJbWjcR_reBfyIClFQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SRJOJbWjcR_reBfyIClFQ,part_360,2026-09-20 20:31:48,36028
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_360,2026-09-20 20:34:02,38845
METAL ART LASER TECH (MALT),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 81215 10326,https://metalartlasertech.com/,4.9,,"Plot No 45/B, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.517473799999998,78.44938309999999,ChIJlRt07e2RyzsRRssy-ahgIH0,https://www.google.com/maps/place/?q=place_id:ChIJlRt07e2RyzsRRssy-ahgIH0,part_360,2026-09-20 20:34:49,39236
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 1800 267 1064,http://silasers.com/,3.9,224.0,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_360,2026-09-20 20:35:37,39979
