business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Powertrac Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Amar chowk, Bangalipara, Oubari, Assam 781364",783332,26.7168682,91.7014579,ChIJDyUnNQCjWzcRY8Tx3NAMCQc,https://www.google.com/maps/place/?q=place_id:ChIJDyUnNQCjWzcRY8Tx3NAMCQc,part_360,2026-09-20 20:40:34,44375
Chirang Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 74117 81200,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-chirang-motors-pvt-ltd-truck-dealers-dhaligon-bongaigaon-190370/Home,4.5,6.0,"CXVF+G8G, Gossaigaon, Assam 783360",783332,26.443800699999997,89.97332039999999,ChIJw830uCl_4jkRiN1FT1jwUTs,https://www.google.com/maps/place/?q=place_id:ChIJw830uCl_4jkRiN1FT1jwUTs,part_360,2026-09-20 20:40:35,44376
ABHIJIT AUTO AGENCY (INDIA) PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93659 75681,N/A,3.9,397.0,"DAG NO. 64, 1220T01224, SARUSAJAI, BELTOLA, NH-37, near SPORTS COMPLEX STADIUM, Khanamukh, Jalukbari, Guwahati, Assam 781034","Khanamukh, Jalukbari",26.139589599999997,91.6374002,ChIJMVJc6PVfWjcR0nVBRaAB08g,https://www.google.com/maps/place/?q=place_id:ChIJMVJc6PVfWjcR0nVBRaAB08g,part_360,2026-09-20 20:40:35,44377
Swaraj Tractors - M/S Assam Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 325 766,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nalbari/tractor-showroom-in-barkura/swaraj-tractors-ms-assam-automobile-in-barkura-nalbari--612a9594-aaa5-4671-9912-bcc0a73a5420/home,4.5,16.0,"Ward No 8, Nalbari - Barama Rd, nearby Medinova Hospital, Barkura, Nalbari, Assam 781341",783332,26.447886,91.4288344,ChIJM730FVbNWzcRrAz2SvfgeVM,https://www.google.com/maps/place/?q=place_id:ChIJM730FVbNWzcRrAz2SvfgeVM,part_360,2026-09-20 20:40:36,44378
Swaraj Tractors - M/S North Eastern Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 325 963,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-silchar/tractor-showroom-in-meherpur/swaraj-tractors-ms-north-eastern-traders-in-meherpur-silchar--37327ff6-c541-40b7-8649-3abbd05ee2da/home,2.0,4.0,"Bus Stop, SH 39, nearby Nightangle Hospital, Meherpur, Birbal Bazar, Batertal, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7935329,92.7920395,ChIJ946Zw2tLTjcRFcTsIuvr5jk,https://www.google.com/maps/place/?q=place_id:ChIJ946Zw2tLTjcRFcTsIuvr5jk,part_360,2026-09-20 20:40:36,44379
Swaraj Tractors - M/S Raunak Ceramics PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80 4526 2391,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nagaon/tractor-showroom-in-Sandanpur/swaraj-tractors-ms-raunak-ceramics-pvt-ltd-in-Sandanpur-nagaon--2rFQ1x/home,3.5,2.0,"Lakhinagar, AT Road, nearby Shyam Mandir, Sandanpur, Nagaon, Assam 782001",Sandanpur,26.345136399999998,92.6701045,ChIJnVyeQlMnRTcRmhAJgE4y9Z8,https://www.google.com/maps/place/?q=place_id:ChIJnVyeQlMnRTcRmhAJgE4y9Z8,part_360,2026-09-20 20:40:36,44380
Swaraj Tractors - M/S Saraighat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 325 961,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jorhat/tractor-showroom-in-number-2-brahmingaon/swaraj-tractors-ms-saraighat-tractors-in-number-2-brahmingaon-jorhat--5542267e-ec7d-4939-ad5b-bedb0448d2c0/home,4.8,4.0,"Assam Trunk Rd, nearby East Revenue Circle, Number 2 Brahmingaon, Jorhat, Assam 785010",783332,26.774007299999997,94.2542187,ChIJlUAwU1nPRjcRcyuG1geBQRw,https://www.google.com/maps/place/?q=place_id:ChIJlUAwU1nPRjcRcyuG1geBQRw,part_360,2026-09-20 20:40:36,44381
Sonalika Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86389 85784,N/A,5.0,,"JWV6+8XW, Tangla, Tokankata, Assam 784521",783333,26.643365799999998,91.91245359999999,ChIJIXX4fwAPWzcRXCeCqbK0xnM,https://www.google.com/maps/place/?q=place_id:ChIJIXX4fwAPWzcRXCeCqbK0xnM,part_360,2026-09-20 20:41:18,45773
Jay Pagla Baba Auto Agency,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.0,42.0,"near by Hero Showroom, Kokrajhar, Boro Bhatarmari, Assam 783370",783336,26.416146899999998,90.2772167,ChIJtQfEE69hWDcRufUeIiRqj8Q,https://www.google.com/maps/place/?q=place_id:ChIJtQfEE69hWDcRufUeIiRqj8Q,part_360,2026-09-20 20:43:33,47741
Sundaram TRACTOR and Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.8,,"Mithapukhuri Rd, below IDBI BANK, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758440699999998,94.21366119999999,ChIJr23XhuvCRjcRpGZ_0y5I9l8,https://www.google.com/maps/place/?q=place_id:ChIJr23XhuvCRjcRpGZ_0y5I9l8,part_360,2026-09-20 20:46:58,50613
Sonalika - Laxmi Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 94342 28121,https://dealers.sonalika.com/sonalika-laxmi-trading-company-tractor-dealer-amartala-cooch-behar-289192/Home,4.2,,"Ground Floor, PN Road, Subhash Pally, Amartala, Cooch Behar, West Bengal 736101","Subhash Pally, Amartala",26.3307097,89.4514557,ChIJA9RmR5n-4jkRtwTEeAa_d9U,https://www.google.com/maps/place/?q=place_id:ChIJA9RmR5n-4jkRtwTEeAa_d9U,part_360,2026-09-20 20:47:37,51294
Bharat tractors Powertarc Mehroni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94154 01889,N/A,4.6,7.0,"Bharat tractors, Mahrauni, Mahroni Rural, Uttar Pradesh 284405",783354,24.586057699999998,78.72836199999999,ChIJaQCUbuBTeDkRbtTJjOFO3F0,https://www.google.com/maps/place/?q=place_id:ChIJaQCUbuBTeDkRbtTJjOFO3F0,part_360,2026-09-20 20:50:16,53317
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",783360,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_360,2026-09-20 20:50:57,53919
Mahindra Tractor - Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 77050 04695,https://dealer.mahindratractor.com/konch-jalaun-5659500687261696/overview,3.9,40.0,"Shop No, 1, Orai Rd, near Minsif Court, Tilak Nagar, Konch, Uttar Pradesh 285205",Tilak Nagar,25.9924631,79.16454379999999,ChIJIx_2KTzNdzkRXGJijYn15xs,https://www.google.com/maps/place/?q=place_id:ChIJIx_2KTzNdzkRXGJijYn15xs,part_360,2026-09-20 20:50:57,53920
Shri Krishna Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94256 36275,N/A,4.4,18.0,"Bade bhole Shankar ji ke pass Baheriya, Gadgad jabalpur road, Madhya Pradesh 470021",783360,23.8785696,78.8131377,ChIJBbmtcJ7ReDkRFe2gyeY8K6Q,https://www.google.com/maps/place/?q=place_id:ChIJBbmtcJ7ReDkRFe2gyeY8K6Q,part_360,2026-09-20 20:50:57,53921
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94717 53577,N/A,4.9,10.0,"Nagar Untari, Mangardah, Jharkhand 822121",783360,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_360,2026-09-20 20:50:57,53922
Mahindra Tractors - Axom Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 94350 52121,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jorhat/tractor-showroom-in-malow-ali/mahindra-tractors-axom-agro-machinery-in-malow-ali-jorhat--ea06a918-4da9-4f67-bed7-433d668ca0ec/home,4.5,23.0,"Ward No 13, Malow Ali Rd, nearby Dipankar Vidyapith, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7641407,94.2060783,ChIJRVodnu7CRjcRgczgabml3iU,https://www.google.com/maps/place/?q=place_id:ChIJRVodnu7CRjcRgczgabml3iU,part_360,2026-09-20 20:51:36,54522
Mayank Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 94350 92900,N/A,5.0,3.0,"Borigaon, Kalakhowa Gaon, Assam 785001",Borigaon,26.7639092,94.2206731,ChIJQfq91MXCRjcRrxI65sCMMww,https://www.google.com/maps/place/?q=place_id:ChIJQfq91MXCRjcRrxI65sCMMww,part_360,2026-09-20 20:51:36,54523
bodoland motors,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70025 79668,N/A,,,"police point, main high way 27, Karigaon, Assam 783373",783369,26.552674399999997,90.3434127,ChIJo2A-lB3zWDcRaKKiWTHhJXs,https://www.google.com/maps/place/?q=place_id:ChIJo2A-lB3zWDcRaKKiWTHhJXs,part_360,2026-09-20 20:52:15,54955
Swaraj Tractors - M/S Jagriti,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 8071 325 765,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dibrugarh/tractor-showroom-in-jyoti-nagar/swaraj-tractors-ms-jagriti-in-jyoti-nagar-dibrugarh--6b0d1f17-148a-4d83-a1ca-f607b856c306/home,5.0,,"Dr Siba Nath Baruah Path, nearby Uro Vision Hospital, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4871031,94.9320997,ChIJN8PxtrqZQDcRdHNoXg-V9Ns,https://www.google.com/maps/place/?q=place_id:ChIJN8PxtrqZQDcRdHNoXg-V9Ns,part_360,2026-09-20 20:52:16,54956
