business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ife Auto LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1753046,90.62042339999999,ChIJ2zV4O0-zWTcRvFrl-jinb50,https://www.google.com/maps/place/?q=place_id:ChIJ2zV4O0-zWTcRvFrl-jinb50,part_360,2026-09-20 20:24:02,22019
Ms khan Lathe Machine,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93872 69190,N/A,5.0,,"Mornoi, Assam 783101",783101,26.102699899999998,90.726064,ChIJY3U1NnK3WTcRE2NqpT90YSo,https://www.google.com/maps/place/?q=place_id:ChIJY3U1NnK3WTcRE2NqpT90YSo,part_360,2026-09-20 20:24:02,22020
Bhai Bhai Agriculture Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"1, Joypur Bazar, Goalpara, Ramhari Char No-I, Assam 783129",Goalpara,26.1190867,90.4436791,ChIJ2ajySwBHWDcRRNzmKdMo4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ2ajySwBHWDcRRNzmKdMo4Jg,part_360,2026-09-20 20:24:02,22021
RIHAAN ENTERPRISES,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Ice supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70352 74648,N/A,,,"Moylapathar Bazar, Matia Road, Goalpara Assam , 4JVM H3M, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.143936099999998,90.6326313,ChIJZ3_hLfizWTcRGPb2z6GbMkA,https://www.google.com/maps/place/?q=place_id:ChIJZ3_hLfizWTcRGPb2z6GbMkA,part_360,2026-09-20 20:24:02,22022
M/s Dipendu Machinery & Hardware,Industrial Equipment Suppliers,Tile store,Tile store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 56873,N/A,4.6,,"Chalantapara Pt IV, Assam 783388",783101,26.2606845,90.5893169,ChIJIbSVnMFTWDcREsVnlUF9uHE,https://www.google.com/maps/place/?q=place_id:ChIJIbSVnMFTWDcREsVnlUF9uHE,part_360,2026-09-20 20:24:02,22023
Pancharatna industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99572 68006,N/A,,,"Road Lakhipur chunari road, Kurshakati, New Chunari, Lakhipur, Assam 783129",Kurshakati,26.066880599999998,90.3345926,ChIJtcPrx7xBWDcRyBN8qQ2OYv8,https://www.google.com/maps/place/?q=place_id:ChIJtcPrx7xBWDcRyBN8qQ2OYv8,part_360,2026-09-20 20:24:02,22024
GLP TRADERS,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Print shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 88784,http://www.facebook.com/glptraders,5.0,,"Paramount Complex, Pancharatna Rd, near Amala Tower, Goalpara, Assam 783101",783101,26.1687794,90.624501,ChIJyf-rQxezWTcRSS9i6Y74BrU,https://www.google.com/maps/place/?q=place_id:ChIJyf-rQxezWTcRSS9i6Y74BrU,part_360,2026-09-20 20:24:02,22025
Assam Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"near, Krishnai Market Path, near Punjab National bank, Krishnai, Assam 783126",Krishnai,26.0320148,90.668016,ChIJySLrpwHLWTcR9sTTNBqPHXQ,https://www.google.com/maps/place/?q=place_id:ChIJySLrpwHLWTcR9sTTNBqPHXQ,part_360,2026-09-20 20:24:02,22026
Sonalika Tractors Dealer kabaitary,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98540 53070,N/A,5.0,2.0,"6HWM+JHJ, NH 17, Kawaitari, Assam 783388",783101,26.246411,90.58401599999999,ChIJ0ShQtrhTWDcRLeLLHXzLBG4,https://www.google.com/maps/place/?q=place_id:ChIJ0ShQtrhTWDcRLeLLHXzLBG4,part_360,2026-09-20 20:24:03,22027
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6893 2657,https://eastman-dealers.eaplworld.com/near-me/goalpara/Bhatipara/eastman-dealer-ms-jannat-store-in-Bhatipara-goalpara--2XpoyJ/home,,,"Jannat Store, M/S, Kp Road, Garo Bajar, Bhatipara, Assam 783101",Garo Bajar,26.1410493,90.64569829999999,ChIJE6QfBfWzWTcR5XAls7YYqsU,https://www.google.com/maps/place/?q=place_id:ChIJE6QfBfWzWTcR5XAls7YYqsU,part_360,2026-09-20 20:24:05,22028
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79 6624 5903,https://eastman-dealers.eaplworld.com/near-me/bongaigaon/Abhayapuri/eastman-dealer-minati-electricals-in-Abhayapuri-bongaigaon--5uxPVN/home,,,"Minati Electricals, Thana Market, Abhayapuri, Assam 783384",783101,26.341634499999998,90.65888059999999,ChIJx7-AfuyrWTcR-90GtlsB0YA,https://www.google.com/maps/place/?q=place_id:ChIJx7-AfuyrWTcR-90GtlsB0YA,part_360,2026-09-20 20:24:05,22029
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 20114,https://eastman-dealers.eaplworld.com/near-me/barpeta/SukManah/eastman-dealer-nihal-enterprise-in-SukManah-barpeta--78szzr/home,,,"Nihal Enterprise, Dhakalia Para Suk, Manah, Bhalukdubi, Assam 781316",Manah,26.1452386,90.61251539999999,ChIJMZ2flGazWTcRnW_zkrhUF_Q,https://www.google.com/maps/place/?q=place_id:ChIJMZ2flGazWTcRnW_zkrhUF_Q,part_360,2026-09-20 20:24:05,22030
Mahindra Tractor Solmari,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"4H9H+CF, Solmari, Gendera N.C., Assam 783101",783101,26.1177741,90.57833989999999,ChIJW2BuEShLWDcRJu5dSftBw4k,https://www.google.com/maps/place/?q=place_id:ChIJW2BuEShLWDcRJu5dSftBw4k,part_360,2026-09-20 20:24:05,22031
Shop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91277 52090,N/A,4.5,4.0,"5J5C+XCC Durgamondir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1599459,90.6210282,ChIJW_OFaBWzWTcRmmiUv4PShRQ,https://www.google.com/maps/place/?q=place_id:ChIJW_OFaBWzWTcRmmiUv4PShRQ,part_360,2026-09-20 20:24:05,22032
Chatamari tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"39C9+PF2, Balijana Circle, Lakhipur, Boro Paitari, Assam 783129",783101,26.071765799999998,90.3686263,ChIJRUCNXwBBWDcRllmPohje6HI,https://www.google.com/maps/place/?q=place_id:ChIJRUCNXwBBWDcRllmPohje6HI,part_360,2026-09-20 20:24:05,22033
SHINE MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78968 67157,https://web4infotech.in/shine-machinery/,,,"25XX+678, Lakhipur, Assam 783132",783120,26.0319888,90.3088685,ChIJL5Lg1b1tWDcRdf9HQhdzFcA,https://www.google.com/maps/place/?q=place_id:ChIJL5Lg1b1tWDcRdf9HQhdzFcA,part_360,2026-09-20 20:24:47,23441
MARUF FABRICATIOS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60017 28234,N/A,5.0,,"4JX8+JFC, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1490713,90.616147,ChIJtws_CgCzWTcRKL1LWzoZWZk,https://www.google.com/maps/place/?q=place_id:ChIJtws_CgCzWTcRKL1LWzoZWZk,part_360,2026-09-20 20:24:48,23442
Modern Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86389 46716,N/A,,,"NH37, Assam 783126",Krishnai,26.0345698,90.6645023,ChIJMbIgeVDLWTcR0j5yqQ4HwXk,https://www.google.com/maps/place/?q=place_id:ChIJMbIgeVDLWTcR0j5yqQ4HwXk,part_360,2026-09-20 20:24:48,23443
Sun shine enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 59180,N/A,,,"Lakhipur Hospital Road ( Near Madina Masjid Lakhipur PS- Lakhipur Dist, Assam 783129",783120,26.0344521,90.3039316,ChIJI_-IfKk_WDcRenTZDfgi-SM,https://www.google.com/maps/place/?q=place_id:ChIJI_-IfKk_WDcRenTZDfgi-SM,part_360,2026-09-20 20:24:48,23444
Krisnai Goalpara Assam,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2MJ9+R62, Krishnai Market Path, Krishnai, Assam 783126",Krishnai,26.0320148,90.668016,ChIJJxR3OgDLWTcRNJxajNyOrZY,https://www.google.com/maps/place/?q=place_id:ChIJJxR3OgDLWTcRNJxajNyOrZY,part_360,2026-09-20 20:24:48,23445
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 44150,https://eastman-dealers.eaplworld.com/near-me/goalpara/Krishnai/eastman-dealer-alom-hardwear-store-in-Krishnai-goalpara--dcnat1/home,,,"Alom Hardwear Store, Krishnai, Harimura, Assam 783126",Krishnai,26.0338133,90.6656118,ChIJu40C5-vLWTcRFK7-Z_KBFtA,https://www.google.com/maps/place/?q=place_id:ChIJu40C5-vLWTcRFK7-Z_KBFtA,part_360,2026-09-20 20:24:49,23446
Eastman Dealer - Sk Battery House,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 6290 5272,https://eastman-dealers.eaplworld.com/near-me/goalpara/Harimura/eastman-dealer-sk-battery-house-in-Harimura-goalpara--mQxZBy/home,,,"Krishnai Harimura, nearby Rose Drug Distributor, Zira, Bhaltaghat, Assam 783126",783120,26.003473699999997,90.6603853,ChIJU05gWB3LWTcR6h7QImR6nIo,https://www.google.com/maps/place/?q=place_id:ChIJU05gWB3LWTcR6h7QImR6nIo,part_360,2026-09-20 20:24:49,23447
M/S SUBHAM GRILL INDUSTRY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93651 29939,N/A,5.0,,"XQFJ+7JJ, Thekashu Pt-I, Assam 783124",783122,25.973200199999997,90.78151989999999,ChIJg0b7eX3HWTcRj6XnTX1SjTs,https://www.google.com/maps/place/?q=place_id:ChIJg0b7eX3HWTcRj6XnTX1SjTs,part_360,2026-09-20 20:25:33,24825
Rudra Enterprise,Industrial Equipment Suppliers,Ceramics wholesaler,"Ceramics wholesaler, Adhesives & Glue Supplier, Pipes Wholesaler, Water Filter Supplier, Water softening equipment supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70028 78785,N/A,5.0,10.0,"BAKHRAKHUTI, DAMRA ROAD, Dudhnoi, Assam 783124",783122,25.9600874,90.7786971,ChIJz24C0qLHWTcRB9wL6GcKE_8,https://www.google.com/maps/place/?q=place_id:ChIJz24C0qLHWTcRB9wL6GcKE_8,part_360,2026-09-20 20:25:34,24826
Dutta Metals,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"College Road, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9834996,90.78264039999999,ChIJB4S4Gb3HWTcR6LzPFz-jLLc,https://www.google.com/maps/place/?q=place_id:ChIJB4S4Gb3HWTcR6LzPFz-jLLc,part_360,2026-09-20 20:25:35,24827
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_360,2026-09-20 20:25:35,24828
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_360,2026-09-20 20:25:35,24829
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_360,2026-09-20 20:25:35,24830
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",783122,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_360,2026-09-20 20:25:35,24831
