business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Shibbari Road, khudiram sarani, Ramnagar, Silchar, Assam 788003","khudiram sarani, Ramnagar",24.8356073,92.7803893,ChIJeUcRTBVLTjcRsq1QQxOAhnE,https://www.google.com/maps/place/?q=place_id:ChIJeUcRTBVLTjcRsq1QQxOAhnE,part_360,2026-09-20 20:29:15,32505
Maa tent house,Tent House and Shamiana,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"PWR7+PMW, Kachubil, Paneri Chah Bagicha, Assam 784523",783127,26.7418662,91.9141953,ChIJ2yE50tQNWzcRzl1okB0J1To,https://www.google.com/maps/place/?q=place_id:ChIJ2yE50tQNWzcRzl1okB0J1To,part_360,2026-09-20 20:29:15,32506
M B T H Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"HG3M+GWJ, Bhadra Bangal, Assam 781369",783128,26.55386,91.5360669,ChIJm34bDgC3WzcR03MGjidHosU,https://www.google.com/maps/place/?q=place_id:ChIJm34bDgC3WzcR03MGjidHosU,part_360,2026-09-20 20:30:00,33951
Bishnu Basumatary Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Jwhwlao Dwimalu Rd, Kokrajhar, Balajan, Assam 783370",783128,26.484573599999997,90.3079327,ChIJuYtFEcv1WDcRvFxEDFShz5Y,https://www.google.com/maps/place/?q=place_id:ChIJuYtFEcv1WDcRvFxEDFShz5Y,part_360,2026-09-20 20:30:00,33952
Azit Tent House,Tent House and Shamiana,Store,Store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2679+92H, Gournagar, Assam 783132",783129,26.0134279,90.2176173,ChIJHQdowLITWDcRn5MQZUolhz8,https://www.google.com/maps/place/?q=place_id:ChIJHQdowLITWDcRn5MQZUolhz8,part_360,2026-09-20 20:30:46,35060
MUNITA DEVI TENT HOUSE,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86384 91201,N/A,5.0,,"K C Patowari Ln, manipuribasti, Ulubari, Guwahati, Assam 781008","manipuribasti, Ulubari",26.177087999999998,91.75171069999999,ChIJ-QFQuOJbWjcRGfAdIufoCak,https://www.google.com/maps/place/?q=place_id:ChIJ-QFQuOJbWjcRGfAdIufoCak,part_360,2026-09-20 20:31:32,35820
Taj tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98647 47475,N/A,5.0,,"tini ali, Barbala, Datta Kuchi, Assam 781316",tini ali,26.3938027,91.01438069999999,ChIJtfYJlbmdWTcRZvgevpizFPg,https://www.google.com/maps/place/?q=place_id:ChIJtfYJlbmdWTcRZvgevpizFPg,part_360,2026-09-20 20:31:32,35821
M.K. TENT HOUSE & DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.9,,"Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.130691,91.80259579999999,ChIJ1_UxlNdZWjcR6ZJarcmoMTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_UxlNdZWjcR6ZJarcmoMTs,part_360,2026-09-20 20:31:32,35822
Om Tent Decorator Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70028 21924,N/A,5.0,,"above Royal Living, Bijoy Nagar, Uparhali, Bijoynagar, Assam 781122","Bijoy Nagar, Uparhali",26.1036805,91.5113377,ChIJpc_cv_0_WjcRzlWF_FMTeso,https://www.google.com/maps/place/?q=place_id:ChIJpc_cv_0_WjcRzlWF_FMTeso,part_360,2026-09-20 20:31:32,35823
BISHAL TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"5QH3+682, GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1780106,91.75327539999999,ChIJvUjLBCpaWjcRNxqiwWSyC1w,https://www.google.com/maps/place/?q=place_id:ChIJvUjLBCpaWjcRNxqiwWSyC1w,part_360,2026-09-20 20:31:34,35824
Maa Suchitra Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60265 57304,N/A,5.0,,"40, Thelamara, Assam 784149",783131,26.6963783,92.5662519,ChIJsTLR4drJRDcRrB7AXZg7_0k,https://www.google.com/maps/place/?q=place_id:ChIJsTLR4drJRDcRrB7AXZg7_0k,part_360,2026-09-20 20:32:19,36826
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 63623 17929,N/A,5.0,,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_360,2026-09-20 20:33:50,38527
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_360,2026-09-20 20:33:50,38528
Decora Tent House,Tent House and Shamiana,Event management company,Event management company,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70992 60318,N/A,5.0,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1509823,91.6724893,ChIJLzwwa7xEWjcRAAAAsHhOCXI,https://www.google.com/maps/place/?q=place_id:ChIJLzwwa7xEWjcRAAAAsHhOCXI,part_360,2026-09-20 20:33:50,38529
SHEELA TENT HOUSE CHANDAK,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 94110 50053,N/A,5.0,,"Chandak, Chandouk, Uttar Pradesh 246721",783134,29.576184299999998,78.1522717,ChIJ0e1bGYbjCzkRtnYGEFrbfT4,https://www.google.com/maps/place/?q=place_id:ChIJ0e1bGYbjCzkRtnYGEFrbfT4,part_360,2026-09-20 20:34:39,39149
Kundan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"WP6J+52P, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9104696,94.730085,ChIJP-hNdgBJRzcR7ydvqQ0dB-I,https://www.google.com/maps/place/?q=place_id:ChIJP-hNdgBJRzcR7ydvqQ0dB-I,part_360,2026-09-20 20:35:23,39731
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99546 99199,N/A,4.9,,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",783135,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_360,2026-09-20 20:35:23,39732
Gautam Tent House and Caterers,Tent House and Shamiana,Event management company,Event management company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60008 25071,N/A,,,"Kadamoni, Bholanath Road, Dibrugarh, Assam 786001",783135,27.476344899999997,94.9265135,ChIJW6f_ruKZQDcR9AgcIGg27Qo,https://www.google.com/maps/place/?q=place_id:ChIJW6f_ruKZQDcR9AgcIGg27Qo,part_360,2026-09-20 20:35:23,39733
Ma Shahinur Bettery & Tent House,Tent House and Shamiana,Electronics store,Electronics store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99541 03422,N/A,,,"Dharmasala, Kachuarkhas Pt.III, Assam 783324",783301,26.02083,89.88719669999999,ChIJ5cew0g-j4jkRgmAA-3pdQzY,https://www.google.com/maps/place/?q=place_id:ChIJ5cew0g-j4jkRgmAA-3pdQzY,part_360,2026-09-20 20:36:10,40581
M TENT HOUSE,Tent House and Shamiana,Serviced accommodation,Serviced accommodation,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88224 76052,N/A,5.0,,"Shop no 1, Rajabari Tocklai, Rd, near I.T.I Field, Assam 785014",Shankarpur,26.7397293,94.22642379999999,ChIJlxUN1bzDRjcRaN16koyVwhE,https://www.google.com/maps/place/?q=place_id:ChIJlxUN1bzDRjcRaN16koyVwhE,part_360,2026-09-20 20:36:12,40582
Anamika tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"P874+F96, Nathkuchi - Doomni Rd, Doomni, Subansri, Assam 781373",783301,26.713669,91.305881,ChIJ1SMlTrfdWzcR9gCWbQ8hF_A,https://www.google.com/maps/place/?q=place_id:ChIJ1SMlTrfdWzcR9gCWbQ8hF_A,part_360,2026-09-20 20:36:12,40583
BARBHUIYA TENT HOUSE,Tent House and Shamiana,Hardware store,Hardware store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60011 97969,N/A,3.0,2.0,"Bazar, Matinagar, Assam 788099",783301,24.6443336,92.9647366,ChIJoU-nuXxbTjcR4uuAt7E2-0I,https://www.google.com/maps/place/?q=place_id:ChIJoU-nuXxbTjcR4uuAt7E2-0I,part_360,2026-09-20 20:36:12,40584
Subhash Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60017 61087,N/A,5.0,1.0,"Grant No.107/110, Assam 787031",783301,27.2705123,94.0212794,ChIJeTh4uzlJQTcREj29Z_SxTZs,https://www.google.com/maps/place/?q=place_id:ChIJeTh4uzlJQTcREj29Z_SxTZs,part_360,2026-09-20 20:36:12,40585
Maa Durga Tent House,Tent House and Shamiana,Home goods store,Home goods store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84748 10768,N/A,4.2,11.0,"2W95+MRW, Adhar Satra Path, Gosaipathar No.1, Assam 784161",783301,27.0192366,93.9095869,ChIJzcw4XvmxRjcRGiu1QOiEDMk,https://www.google.com/maps/place/?q=place_id:ChIJzcw4XvmxRjcRGiu1QOiEDMk,part_360,2026-09-20 20:36:12,40586
Tent House,Tent House and Shamiana,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69003 89348,N/A,,,"Dhirgat, Dhirghat, Dhubri, Assam, Chapar, Assam 783371","Dhirghat, Dhubri, Assam",26.2489198,90.3926766,ChIJeVzPwiJbWDcR3zjLbFleTks,https://www.google.com/maps/place/?q=place_id:ChIJeVzPwiJbWDcR3zjLbFleTks,part_360,2026-09-20 20:36:12,40587
Tent House,Tent House and Shamiana,Deli,Deli,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.129313999999997,90.02617029999999,ChIJcRsbgp51WDcRDZWGz2ofnLg,https://www.google.com/maps/place/?q=place_id:ChIJcRsbgp51WDcRDZWGz2ofnLg,part_360,2026-09-20 20:36:12,40588
RAJA Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,3.0,"8M8Q+46X, Maulana Azad Rd, Hatipara, Dewdhar, Assam 782003",783301,26.315374199999997,92.6881178,ChIJ3a7qle8nRTcRSW2GjnoC7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ3a7qle8nRTcRSW2GjnoC7Fo,part_360,2026-09-20 20:36:12,40589
Sushama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"MHV4+PQG, Thelamara, Khagarijan Gaon, Assam 784149",783323,26.694317299999998,92.5569436,ChIJyTg2EwDJRDcRmnU_4jMXsAE,https://www.google.com/maps/place/?q=place_id:ChIJyTg2EwDJRDcRmnU_4jMXsAE,part_360,2026-09-20 20:36:54,41333
Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Pretona Complex kamalpur, Assam 781380",783323,26.344772799999998,91.6777221,ChIJC9jzVIBTWjcRvJTn4kZGSUg,https://www.google.com/maps/place/?q=place_id:ChIJC9jzVIBTWjcRvJTn4kZGSUg,part_360,2026-09-20 20:36:55,41334
"ALAM TENT HOUSE, SIDHAKHOWA",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"P54W+FJQ, Sidha Khawa, Assam 784514",783323,26.7062116,92.196618,ChIJpUS4dD8_WzcRiHOggiipRQI,https://www.google.com/maps/place/?q=place_id:ChIJpUS4dD8_WzcRiHOggiipRQI,part_360,2026-09-20 20:36:55,41335
Bhai Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"Barpeta-Hospital-Jania Rd, Barpeta, Jania, Assam 781314",783324,26.331727299999997,90.9124636,ChIJx1H4jmmfWTcRAysWWNTfe74,https://www.google.com/maps/place/?q=place_id:ChIJx1H4jmmfWTcRAysWWNTfe74,part_360,2026-09-20 20:37:41,42068
Rahat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,2.0,"3M4X+HQ4, Chamanpura, Bhawanipur Kheru, Uttar Pradesh 243638",783324,28.0563982,78.69946829999999,ChIJH-zts4gpdTkRqHKeTUEmI3g,https://www.google.com/maps/place/?q=place_id:ChIJH-zts4gpdTkRqHKeTUEmI3g,part_360,2026-09-20 20:37:41,42069
R.B.Tents And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98643 06878,N/A,4.4,8.0,"Dispur Law College Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1393028,91.7920281,ChIJgwASnCdZWjcRkUYRD5dIQrQ,https://www.google.com/maps/place/?q=place_id:ChIJgwASnCdZWjcRkUYRD5dIQrQ,part_360,2026-09-20 20:37:41,42070
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",783324,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_360,2026-09-20 20:37:42,42071
Sahu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94358 66957,N/A,3.0,7.0,"6V59+VX5, College Road, Sarupathar, Dhansiripar, Assam 785601",783330,26.209643699999997,93.8699985,ChIJsS0PyPZ6RjcRSGWb8aup1Vc,https://www.google.com/maps/place/?q=place_id:ChIJsS0PyPZ6RjcRSGWb8aup1Vc,part_360,2026-09-20 20:39:13,43028
Sadhana Tent House,Tent House and Shamiana,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98541 24651,N/A,,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755927,94.2155813,ChIJZegsj8vDRjcRkzMVU6IQWcs,https://www.google.com/maps/place/?q=place_id:ChIJZegsj8vDRjcRkzMVU6IQWcs,part_360,2026-09-20 20:39:13,43029
MS Jayshree Enterprise,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"jalakhata, Silkatari Pt II, Assam 783372",783330,26.4070206,90.403094,ChIJbUfL_U5ZWDcRclQ_E6mRRsg,https://www.google.com/maps/place/?q=place_id:ChIJbUfL_U5ZWDcRclQ_E6mRRsg,part_360,2026-09-20 20:39:15,43030
Guha mike supply,Tent House and Shamiana,Event planner,Event planner,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91010 24450,N/A,4.0,1.0,"near jio smart point, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.403092299999997,90.2623587,ChIJAT3KYRdhWDcRarG-MnNhm7A,https://www.google.com/maps/place/?q=place_id:ChIJAT3KYRdhWDcRarG-MnNhm7A,part_360,2026-09-20 20:39:15,43031
Tent House,Tent House and Shamiana,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93948 88662,N/A,,,"39V7+9PP Tent House Store, Mothabari, Doshara Korea, Assam 783129",783330,26.0934545,90.36434179999999,ChIJnTnDPqNBWDcRR45mFkNMRGc,https://www.google.com/maps/place/?q=place_id:ChIJnTnDPqNBWDcRR45mFkNMRGc,part_360,2026-09-20 20:39:16,43032
Two Ster Tent House,Tent House and Shamiana,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93653 03573,N/A,,,"Near Naiyera Oil Pump, Shingimari, Goalpara, Assam 783101",783330,26.1080769,90.4570682,ChIJBbjeanFJWDcRsJoNLljG88E,https://www.google.com/maps/place/?q=place_id:ChIJBbjeanFJWDcRsJoNLljG88E,part_360,2026-09-20 20:39:16,43033
Manoranjan Tent House Shop,Tent House and Shamiana,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88223 23175,N/A,,,"Bahari, Assam 781302",783331,26.2546899,91.13891489999999,ChIJTTa9w8SHWTcRPlGqvaf-6Gc,https://www.google.com/maps/place/?q=place_id:ChIJTTa9w8SHWTcRPlGqvaf-6Gc,part_360,2026-09-20 20:40:00,43477
Shagun tent house and caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 89238 03143,N/A,4.7,3.0,"Old Tehri road, Chamba, Uttarakhand 249145",783331,30.3452991,78.3994759,ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,https://www.google.com/maps/place/?q=place_id:ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,part_360,2026-09-20 20:40:00,43478
Yameen Decoration And tent house,Tent House and Shamiana,Wedding service,Wedding service,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98971 14144,N/A,4.8,6.0,"Jama Masjid Rd, Mohalla Mullana, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.9038953,78.46523289999999,ChIJIeLhsmcJCzkRPkR5UCa-6i4,https://www.google.com/maps/place/?q=place_id:ChIJIeLhsmcJCzkRPkR5UCa-6i4,part_360,2026-09-20 20:40:00,43479
YAMEEN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97587 60206,N/A,4.5,2.0,"Kandoli, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.3420706,78.06726429999999,ChIJAYIjZSsoCTkREL76wU5aj0o,https://www.google.com/maps/place/?q=place_id:ChIJAYIjZSsoCTkREL76wU5aj0o,part_360,2026-09-20 20:40:00,43480
Gypsy tent decoration,Tent House and Shamiana,Home goods store,Home goods store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99570 42248,N/A,5.0,,"9V2P+H6P, Grahampur, Assam 783333",783332,26.3514649,89.8855921,ChIJ_____16G4jkRwAUhnIphLIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____16G4jkRwAUhnIphLIM,part_360,2026-09-20 20:40:44,44662
Nabajyoti Tent House Dadara,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93945 62668,N/A,4.2,10.0,"Dadara - Pacharia Rd, No.2 Singimari, No.2 Dalibari, Assam 781104",783332,26.222763,91.63648099999999,ChIJy3iask5PWjcR9HgqmyqKla8,https://www.google.com/maps/place/?q=place_id:ChIJy3iask5PWjcR9HgqmyqKla8,part_360,2026-09-20 20:40:45,44663
GYPSY TENT DECORATION(PANDAL)(PROP-MR. K N ROY),Tent House and Shamiana,Business center,Business center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99571 56543,https://youtu.be/XnBhDC1QRtU,4.8,6.0,"NH 31, Dingdinga, Grahampur, Assam 783333",783332,26.343011399999998,89.8810805,ChIJOU3wHlmH4jkR9ciZjDfSi8g,https://www.google.com/maps/place/?q=place_id:ChIJOU3wHlmH4jkR9ciZjDfSi8g,part_360,2026-09-20 20:40:45,44664
MAA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86385 84167,N/A,,,"Bhakhuradia Rd, Nagarbera, GUWAHATI, Assam 781127",783333,26.1248306,91.02887129999999,ChIJNaNafuKTWTcRKN5KIWr2eF0,https://www.google.com/maps/place/?q=place_id:ChIJNaNafuKTWTcRKN5KIWr2eF0,part_360,2026-09-20 20:41:28,45925
barnali tent house,Tent House and Shamiana,General store,"General store, Shopping mall",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99547 41647,N/A,4.2,11.0,"Tetelia daily mrket, Tetelia-Maloibari Road, Maloibari Pathar, Assam 782403",783333,26.1236353,92.039428,ChIJvcZ8JZXuWjcRZdUi0OwXXiE,https://www.google.com/maps/place/?q=place_id:ChIJvcZ8JZXuWjcRZdUi0OwXXiE,part_360,2026-09-20 20:41:28,45926
House of Dipak Barman,Tent House and Shamiana,Guest house,Guest house,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 81015 42430,N/A,3.2,10.0,"D B Rd, D B Main Rd, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3125625,89.7651762,ChIJOVfGHhCM4jkRYYFZ-GZHvkA,https://www.google.com/maps/place/?q=place_id:ChIJOVfGHhCM4jkRYYFZ-GZHvkA,part_360,2026-09-20 20:42:56,47161
Sarmah TENT house,Tent House and Shamiana,Transportation service,Transportation service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Q5Q9+H27 Gorokhia doll, Baligaon, Niz Bali Gaon, Assam 785015",783336,26.788912399999997,94.1675413,ChIJU9f6UCPDRjcR88nvmM5fVPU,https://www.google.com/maps/place/?q=place_id:ChIJU9f6UCPDRjcR88nvmM5fVPU,part_360,2026-09-20 20:43:41,47895
Siv sankar tent house GOBINDO PUJARI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93658 68425,N/A,,,"Dhaknabari, Assam 783389",783337,26.323769799999997,90.5010068,ChIJtdufrU1RWDcRGsLHiYwFSd8,https://www.google.com/maps/place/?q=place_id:ChIJtdufrU1RWDcRGsLHiYwFSd8,part_360,2026-09-20 20:44:25,48675
Montu Tent House (MTH),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98545 94766,N/A,5.0,,"Bhumuraguri, Bhumura Guri, Assam 782122",783346,26.399510199999998,92.5744459,ChIJ_wb687jXRDcR_axQqigKqMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wb687jXRDcR_axQqigKqMQ,part_360,2026-09-20 20:47:06,50775
Shamiyana,Tent House and Shamiana,Event venue,Event venue,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.9,,"Q655+X7X, Old Circuit House Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7599998,94.208225,ChIJu-S8ZJbDRjcRrW0D5nmYsDk,https://www.google.com/maps/place/?q=place_id:ChIJu-S8ZJbDRjcRrW0D5nmYsDk,part_360,2026-09-20 20:48:27,51885
Tent house,Tent House and Shamiana,Preschool,Preschool,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"GR56+GP4, Boripara No.2, Patiladaha, Assam 783391",783349,26.508763599999998,90.8118246,ChIJ18YbbVkJWTcRrDn6wWWuwsI,https://www.google.com/maps/place/?q=place_id:ChIJ18YbbVkJWTcRrDn6wWWuwsI,part_360,2026-09-20 20:49:05,52349
