business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galchira Boro para,Banquet Hall,Village hall,Village hall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.0,,"X7HM+CHJ, Lakhipur, Ghunghunivita, Assam 783129",783129,25.9785766,90.28388199999999,ChIJ4c-16YkVWDcRqa515QRPPjA,https://www.google.com/maps/place/?q=place_id:ChIJ4c-16YkVWDcRqa515QRPPjA,part_360,2026-09-20 20:30:46,35064
Sarat Chandra Singha Auditorium,Banquet Hall,Auditorium,Auditorium,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.2,,"7CQW+V44, Bhakatgaon, Chapar, Pakhirirtal, Assam 783371",Bhakatgaon,26.2896251,90.4453218,ChIJh2BusnBaWDcRT5RA7-jYAfo,https://www.google.com/maps/place/?q=place_id:ChIJh2BusnBaWDcRT5RA7-jYAfo,part_360,2026-09-20 20:30:46,35065
Ghaguapara Committee Hall,Banquet Hall,Community center,Community center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,3.0,"W6W9+CCC, Chisikgre, Ghaguapara, Meghalaya 794109",783129,25.9460595,90.2185092,ChIJO02xPwoRWDcR4iXZ4PvwBo8,https://www.google.com/maps/place/?q=place_id:ChIJO02xPwoRWDcR4iXZ4PvwBo8,part_360,2026-09-20 20:30:47,35066
Manjuri Conference Hall,Banquet Hall,Conference center,Conference center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HW9J+W32, Ayodoba, Assam 783131",783131,25.5701061,89.9296506,ChIJO1okZgBV_TkR_c6yRUFb2nk,https://www.google.com/maps/place/?q=place_id:ChIJO1okZgBV_TkR_c6yRUFb2nk,part_360,2026-09-20 20:32:18,36820
Soleman,Banquet Hall,Function room facility,Function room facility,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.0133328,90.21787139999999,ChIJY5ZFbwATWDcRW3oqW01V7SI,https://www.google.com/maps/place/?q=place_id:ChIJY5ZFbwATWDcRW3oqW01V7SI,part_360,2026-09-20 20:33:04,37736
M/S SOCIAL SERVICE,Banquet Hall,Community center,Community center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86381 45705,N/A,4.9,,"Nepalikhuti Bazar, PO, Mornoi, Monakasa, Assam 783133",783133,26.0790313,90.7488954,ChIJWdml-FC3WTcRzvxiK9Z-quc,https://www.google.com/maps/place/?q=place_id:ChIJWdml-FC3WTcRzvxiK9Z-quc,part_360,2026-09-20 20:33:49,38520
Dahikata community hall,Banquet Hall,Community center,Community center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,,"3PMC+454, Dahikata, Assam 783133",783133,26.082769799999998,90.72045609999999,ChIJhdiDzrG3WTcRGDM_4BEHeG8,https://www.google.com/maps/place/?q=place_id:ChIJhdiDzrG3WTcRGDM_4BEHeG8,part_360,2026-09-20 20:33:49,38521
A S Green Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94576 97425,N/A,4.9,,"Baduan road, Madhuban colony, Aonla, Darka, Uttar Pradesh 243301",Madhuban colony,28.261338499999997,79.1635517,ChIJr6KmGayzCjkRWAu8VL2wm2g,https://www.google.com/maps/place/?q=place_id:ChIJr6KmGayzCjkRWAu8VL2wm2g,part_360,2026-09-20 20:33:49,38522
Golden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88658 77823,https://goldenbanquethall.in/,4.7,,"Basta Road, near fish market sarairafi, Chandpur, Uttar Pradesh 246725",783133,29.128383099999997,78.26933989999999,ChIJvbCyWdqXCzkR8kV8W4n10Mo,https://www.google.com/maps/place/?q=place_id:ChIJvbCyWdqXCzkR8kV8W4n10Mo,part_360,2026-09-20 20:33:49,38523
JK Tent House (Tent Rental service ),Banquet Hall,Event venue,Event venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70022 60293,N/A,5.0,8.0,"Baruabari Gosikhat, Hajo, Kalitakuchi, Assam 781102",783133,26.2726315,91.5043724,ChIJ1wT3GBs3WjcRlDi5jB0VciQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wT3GBs3WjcRlDi5jB0VciQ,part_360,2026-09-20 20:33:51,38524
Uttam Sudrista Bibah Bhavan,Banquet Hall,Banquet hall,Banquet hall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.8,60.0,"5H96+3FC, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1676818,91.5611497,ChIJRRzYxv1GWjcRuwAorjHgu5g,https://www.google.com/maps/place/?q=place_id:ChIJRRzYxv1GWjcRuwAorjHgu5g,part_360,2026-09-20 20:33:51,38525
Lakhimi Bhavana,Banquet Hall,Wedding venue,Wedding venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.8,102.0,"5H9F+X53, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1698961,91.57291169999999,ChIJlwevwPZGWjcRnX3kqd-qDjA,https://www.google.com/maps/place/?q=place_id:ChIJlwevwPZGWjcRnX3kqd-qDjA,part_360,2026-09-20 20:33:51,38526
Community Training Cum Meeting Hall,Banquet Hall,Community center,Community center,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MVVX+VF4, Fekamari, Assam 783135",783135,25.6946309,89.8986936,ChIJtx5LESKt4jkRlS1ME22Jj2M,https://www.google.com/maps/place/?q=place_id:ChIJtx5LESKt4jkRlS1ME22Jj2M,part_360,2026-09-20 20:35:21,39709
Junaki Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88762 12197,N/A,4.7,,"near blind school, Moranhat, Khowang Chah Co. 108 No Fs Gra, Assam 785675",783135,27.2045089,94.903262,ChIJgya7HOevQDcROgSOdM3VtUI,https://www.google.com/maps/place/?q=place_id:ChIJgya7HOevQDcROgSOdM3VtUI,part_360,2026-09-20 20:35:22,39710
BIRALA BIBAH BHAVAN,Banquet Hall,Event venue,Event venue,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://www.biralabibahbhavan.com/,5.0,,"opposite ASTC bus stand, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.469990799999998,94.9100567,ChIJb48goyCZQDcRWq0bQ2aK6Uo,https://www.google.com/maps/place/?q=place_id:ChIJb48goyCZQDcRWq0bQ2aK6Uo,part_360,2026-09-20 20:35:22,39711
Rudra Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,,"Nirmali Gaon , Mancotta Road, Development Area A-Lane, near Doordarshan, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.454649,94.9161457,ChIJw3Eq2O2jQDcRBj5H9FJhjTU,https://www.google.com/maps/place/?q=place_id:ChIJw3Eq2O2jQDcRBj5H9FJhjTU,part_360,2026-09-20 20:35:23,39712
MUSKAN Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"8, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0229459,89.9831233,ChIJo69-fQCh4jkRcDw_BfbeKw0,https://www.google.com/maps/place/?q=place_id:ChIJo69-fQCh4jkRcDw_BfbeKw0,part_360,2026-09-20 20:36:08,40520
MUSAKN BANQUET HALL FOR RENT,Banquet Hall,Wedding venue,Wedding venue,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Dr Zakir Hussain road opp rova Polyclinic and Diagonic centre Building no 6 dreamnet fiber office building with the same layout, Dhubri, Assam 783301",Boro Bazar,26.0147883,89.98367689999999,ChIJVaiGuyWh4jkRW4Dgm4t0h2o,https://www.google.com/maps/place/?q=place_id:ChIJVaiGuyWh4jkRW4Dgm4t0h2o,part_360,2026-09-20 20:36:54,41329
Gauripur Rajbari Wedding Place,Banquet Hall,Banquet hall,Banquet hall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"3XQ6+QGR, Gauripur, Assam 783331",783323,26.089934099999997,89.9607784,ChIJ4ZwQDACf4jkR14dvMVLgZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwQDACf4jkR14dvMVLgZ4E,part_360,2026-09-20 20:36:54,41330
Hotel Debanshi & Debanjali Restauro,Banquet Hall,Hotel,"Hotel, Restaurant",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 96783 06703,N/A,3.9,38.0,"W.no.1, Ward No. 1, Kacharighat, Dhubri, Assam 783301","Ward No. 1, Kacharighat",26.0197222,89.9958473,ChIJjRLvx0Wh4jkRnoEXD5Vb7KQ,https://www.google.com/maps/place/?q=place_id:ChIJjRLvx0Wh4jkRnoEXD5Vb7KQ,part_360,2026-09-20 20:39:14,43013
Amala Bhawan,Banquet Hall,Banquet hall,Banquet hall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94353 22426,N/A,4.0,320.0,"near काली टेम्पल, Patharghat, Subhashpally, Kokrajhar, Assam 783370","Patharghat, Subhashpally",26.408924499999998,90.2629821,ChIJ0QuoDy1gWDcR-iSUhTHTBNU,https://www.google.com/maps/place/?q=place_id:ChIJ0QuoDy1gWDcR-iSUhTHTBNU,part_360,2026-09-20 20:40:44,44648
Hotel Nagendra Bhawan And Lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88228 02088,http://nagendrabhawancumlodge.in/,4.0,8.0,"ward no. 3, near reliance smart point, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4029003,90.262374,ChIJJb8K_PJhWDcRLFktDEhORmg,https://www.google.com/maps/place/?q=place_id:ChIJJb8K_PJhWDcRLFktDEhORmg,part_360,2026-09-20 20:40:44,44649
Ashirbad Bhawan,Banquet Hall,Wedding venue,Wedding venue,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96788 81117,N/A,4.0,33.0,"C739+HMH, near Hunuman Mandir, Vivakandapath, Kokrajhar, Assam 783370",783332,26.4039319,90.2692338,ChIJQcZXKwxhWDcRKuapixV69Kc,https://www.google.com/maps/place/?q=place_id:ChIJQcZXKwxhWDcRKuapixV69Kc,part_360,2026-09-20 20:40:44,44650
সোনারতরী,Banquet Hall,Banquet hall,Banquet hall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,2.0,"8QC9+X4X, Post Office Para Rd, Bakshirhat, West Bengal 736131",783332,26.322427599999997,89.76787449999999,ChIJyctRG7aN4jkRYHMJ6MvXwsk,https://www.google.com/maps/place/?q=place_id:ChIJyctRG7aN4jkRYHMJ6MvXwsk,part_360,2026-09-20 20:40:44,44651
Motijhora Community Hall,Banquet Hall,Community center,Community center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"8XGF+H6J, Matijhora Pt.I, Assam 783337",783332,26.326472799999998,89.97301499999999,ChIJq39uKXmB4jkRTKs-4jjrvP8,https://www.google.com/maps/place/?q=place_id:ChIJq39uKXmB4jkRTKs-4jjrvP8,part_360,2026-09-20 20:40:44,44652
Sarjomghutu Auditorium Hall,Banquet Hall,Auditorium,Auditorium,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"CW45+9RP, Sarjomghutu, Shyamaguri, Assam 783333",783332,26.4059526,89.90957639999999,ChIJ3z9eKQCH4jkRX9gMg6_eh6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3z9eKQCH4jkRX9gMg6_eh6Y,part_360,2026-09-20 20:40:44,44653
Molandubijhar block pt || (pankhadal),Banquet Hall,Village hall,Village hall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,1.0,"7W72+VWX, Molandubijhar, Daldali, Assam 783332",783332,26.264396299999998,89.90384879999999,ChIJHz7MLgCF4jkRJTU5-sjiRug,https://www.google.com/maps/place/?q=place_id:ChIJHz7MLgCF4jkRJTU5-sjiRug,part_360,2026-09-20 20:40:44,44654
Matri bhavan,Banquet Hall,Banquet hall,Banquet hall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70151 86587,https://www.matribhavan.in/,5.0,2.0,"Jashodanga, Tatpara, West Bengal 736208",783332,26.5050244,89.62861219999999,ChIJH5OazCVd4jkRD9rpMKfNazs,https://www.google.com/maps/place/?q=place_id:ChIJH5OazCVd4jkRD9rpMKfNazs,part_360,2026-09-20 20:40:44,44655
community hall,Banquet Hall,Community center,Community center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VJQ+XQF, Mechpara, Dingdinga, Assam 783333",783332,26.332437499999997,89.8894375,ChIJYdkRSd2H4jkRp96vIA2N4Ew,https://www.google.com/maps/place/?q=place_id:ChIJYdkRSd2H4jkRp96vIA2N4Ew,part_360,2026-09-20 20:40:44,44656
Yagyabi Niwas,Banquet Hall,Village hall,Village hall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V44+XXM, Mahamaya Dham Rd, Alokjhari, Assam 783332",783332,26.257464,89.8574352,ChIJ48zoclCF4jkRoLLhvpJ10vU,https://www.google.com/maps/place/?q=place_id:ChIJ48zoclCF4jkRoLLhvpJ10vU,part_360,2026-09-20 20:40:44,44657
Bainyaguri-I,Banquet Hall,Village hall,Village hall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8QWJ+2JW, Bainyaguri-I, Assam 736131",783332,26.345114499999998,89.78157159999999,ChIJ3wMSJwCJ4jkRyM_UEYOt3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wMSJwCJ4jkRyM_UEYOt3oQ,part_360,2026-09-20 20:40:44,44658
Maroary Marriage Hall,Banquet Hall,Auditorium,Auditorium,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.6,,"CXMG+JCQ, College Road, Gossaigaon, Gossaigaon, Assam 783360",783333,26.4340871,89.97609779999999,ChIJOZrih8R_4jkRgTOmtDvy7lI,https://www.google.com/maps/place/?q=place_id:ChIJOZrih8R_4jkRgTOmtDvy7lI,part_360,2026-09-20 20:41:27,45919
Urbashi Lodge and Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodge",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86382 33093,N/A,4.7,13.0,"NH-31, near NH-31, Pathsala, Assam 781325",783333,26.5042531,91.1614341,ChIJyaYKYtl_WTcRCqcRy36N8t0,https://www.google.com/maps/place/?q=place_id:ChIJyaYKYtl_WTcRCqcRy36N8t0,part_360,2026-09-20 20:41:28,45920
Ananda Bhawan W/N-8,Banquet Hall,Banquet hall,Banquet hall,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Ward No, 8 Bazar main road, Golakganj, Assam 783334",783334,26.1050698,89.8249336,ChIJH139hn-X4jkR8Y0tQIo6f-Y,https://www.google.com/maps/place/?q=place_id:ChIJH139hn-X4jkR8Y0tQIo6f-Y,part_360,2026-09-20 20:42:12,46556
Galaxy Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.7,6.0,"8M5F+297, Tufanganj gododawn, more, near NH17, West Bengal 736160",783335,26.3075287,89.6734346,ChIJd8F4KaHz4jkRkMpg7CdXj50,https://www.google.com/maps/place/?q=place_id:ChIJd8F4KaHz4jkRkMpg7CdXj50,part_360,2026-09-20 20:42:56,47153
Rupashree Bhavan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.1,14.0,"Ward No 10, Tutt Farm, Bidhan Pally Road, Tufanganj, Andaran Phulbari, West Bengal 736159",783335,26.3200491,89.66150859999999,ChIJ6zGu64Hz4jkRB1QZ3e6_xdY,https://www.google.com/maps/place/?q=place_id:ChIJ6zGu64Hz4jkRB1QZ3e6_xdY,part_360,2026-09-20 20:42:56,47154
Tufanganj Community Hall,Banquet Hall,Event venue,Event venue,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.8,13.0,"8M78+VC8, Tufanganj, West Bengal 736159",783335,26.3146639,89.6660792,ChIJK_0NvHnz4jkRSg27LW4iuTw,https://www.google.com/maps/place/?q=place_id:ChIJK_0NvHnz4jkRSg27LW4iuTw,part_360,2026-09-20 20:42:56,47155
ABAHAN,Banquet Hall,Wedding service,Wedding service,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,36.0,"8M77+9R7, Park Road, Tufanganj, West Bengal 736159",783335,26.3134107,89.66454,ChIJq6p6JXjz4jkR2pZcDnlz_yY,https://www.google.com/maps/place/?q=place_id:ChIJq6p6JXjz4jkR2pZcDnlz_yY,part_360,2026-09-20 20:42:56,47156
Mondal Psra,Banquet Hall,Village hall,Village hall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7RQ3+5F8, Kaimari Pt.II, Chagolia Pt.I, Assam 783335",783335,26.288347599999998,89.8019413,ChIJGVCONgCP4jkRjlFZBIGblqc,https://www.google.com/maps/place/?q=place_id:ChIJGVCONgCP4jkRjlFZBIGblqc,part_360,2026-09-20 20:42:56,47157
Choudhury Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94011 34359,N/A,4.4,,"Unnamed Road, Saidpur, Sonabarighat Pt II, Assam 788013",Saidpur,24.751407399999998,92.8377392,ChIJW0HdT_tJTjcRH_X9VEsF-vY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdT_tJTjcRH_X9VEsF-vY,part_360,2026-09-20 20:42:57,47158
Doullah Banquet & Conference Hall,Banquet Hall,Wedding venue,Wedding venue,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 76370 26092,N/A,4.7,,"XJRC+CW8, Dhai Ali, Sivasagar, Pachi Pathar, Assam 785640",Dhai Ali,26.991110199999998,94.6220597,ChIJGWFQr-0xRzcRnbuh9OFNYxw,https://www.google.com/maps/place/?q=place_id:ChIJGWFQr-0xRzcRnbuh9OFNYxw,part_360,2026-09-20 20:42:57,47159
Swagat Banquet,Banquet Hall,Banquet hall,Banquet hall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.1,,"Lumding-Silchar Road, 2 Airport Road, Rongpur, Silchar, Assam 788009",Rongpur,24.843378599999998,92.8339723,ChIJJeRaLH9LTjcRWfaaUsaTgQM,https://www.google.com/maps/place/?q=place_id:ChIJJeRaLH9LTjcRWfaaUsaTgQM,part_360,2026-09-20 20:42:57,47160
Shikargaon,Banquet Hall,Village hall,Village hall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"C4X6+PV9, Dotma Pt I, Musalmanpara, Assam 783347",783336,26.4492767,90.112235,ChIJ90-SaACHWDcR2jimmeXE6VQ,https://www.google.com/maps/place/?q=place_id:ChIJ90-SaACHWDcR2jimmeXE6VQ,part_360,2026-09-20 20:43:40,47887
Gardenpur (Basjuri) Santal Basti,Banquet Hall,Village hall,Village hall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"F3W2+Q3P, Gardenpur, Hatigarh-II, Assam 783360",783336,26.496955699999997,90.05021029999999,ChIJ7U0ucgCBWDcR0gUBlaYuoFE,https://www.google.com/maps/place/?q=place_id:ChIJ7U0ucgCBWDcR0gUBlaYuoFE,part_360,2026-09-20 20:43:40,47888
Pakhirirtal,Banquet Hall,Village hall,Village hall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"C42P+MQ, Kotpara, Assam 783354",783336,26.4016865,90.13685869999999,ChIJX4APcAB9WDcRzcsj4wQYusQ,https://www.google.com/maps/place/?q=place_id:ChIJX4APcAB9WDcRzcsj4wQYusQ,part_360,2026-09-20 20:43:40,47889
Mowamari Gaonburah House,Banquet Hall,Village hall,Village hall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3QW+43M, Mowamari, Dangaimari, Assam 783336",783336,26.4378443,90.0951738,ChIJ3fkrbwCHWDcRZ77TqJfd5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fkrbwCHWDcRZ77TqJfd5YQ,part_360,2026-09-20 20:43:40,47890
Lakshmi Kaushalya Bhaban,Banquet Hall,Event venue,"Event venue, Children's party service, Meeting planning service, Wedding venue",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70021 11584,https://lakshmikaushalyabhaban.in/,4.9,,"Oppsite to swimming pool, near Chilarai Indoor Stadium, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.461949699999998,90.5606801,ChIJwdnthe__WDcRjijOVKWywLE,https://www.google.com/maps/place/?q=place_id:ChIJwdnthe__WDcRjijOVKWywLE,part_360,2026-09-20 20:43:41,47891
"Pakhirirtal, Chithila",Banquet Hall,Village hall,Village hall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C42P+MQ, Kotpara, Assam 783354",783336,26.4016865,90.13685869999999,ChIJcT-OUgB9WDcRISKMQ4zTaZU,https://www.google.com/maps/place/?q=place_id:ChIJcT-OUgB9WDcRISKMQ4zTaZU,part_360,2026-09-20 20:43:42,47892
Daloabari Part 2 Community Hall,Banquet Hall,Community center,Community center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.4,10.0,"Dalowabari Pt II, Tapapara, Assam 783370",783337,26.400508799999997,90.1895954,ChIJrcZg_yFjWDcRd2LerAr6LpI,https://www.google.com/maps/place/?q=place_id:ChIJrcZg_yFjWDcRd2LerAr6LpI,part_360,2026-09-20 20:44:24,48665
Daloabari Community Hall 2,Banquet Hall,Community center,Community center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C6P2+4G2, Dalowabari Pt I, Beldiabathan, Assam 783370",783337,26.4352676,90.20125279999999,ChIJZ289bACJWDcR5JGcdqUNsm0,https://www.google.com/maps/place/?q=place_id:ChIJZ289bACJWDcR5JGcdqUNsm0,part_360,2026-09-20 20:44:24,48666
Maa Manasha Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"646F+J7, Alupara Pt.II, Assam 783349",783337,26.211621899999997,90.1231473,ChIJZdOLKwBxWDcRTBhcZdhgNis,https://www.google.com/maps/place/?q=place_id:ChIJZdOLKwBxWDcRTBhcZdhgNis,part_360,2026-09-20 20:44:24,48667
Shakib Village Hall,Banquet Hall,Village hall,Village hall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.4,7.0,"Thakthakpara, Assam 783337",783337,26.355796299999998,90.12211429999999,ChIJaT7EF-58WDcR4Y7WUETdR4g,https://www.google.com/maps/place/?q=place_id:ChIJaT7EF-58WDcR4Y7WUETdR4g,part_360,2026-09-20 20:44:24,48668
"Bhelakoba Part 1, Kokrajhar",Banquet Hall,Village hall,Village hall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Bhelakoba 1, Assam 783337",783337,26.3181035,90.1054051,ChIJ_2kdJgB7WDcRs1tIy-mZZcU,https://www.google.com/maps/place/?q=place_id:ChIJ_2kdJgB7WDcRs1tIy-mZZcU,part_360,2026-09-20 20:44:24,48669
Pratapkhata part 2 village,Banquet Hall,Village hall,Village hall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"94JJ+9M3, Mohisbathan, Assam 783337",783337,26.3808953,90.1316592,ChIJl_lCNwB9WDcRUAWTFzD4ly4,https://www.google.com/maps/place/?q=place_id:ChIJl_lCNwB9WDcRUAWTFzD4ly4,part_360,2026-09-20 20:44:24,48670
Rangjali,Banquet Hall,Banquet hall,"Banquet hall, Event venue",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.5,2.0,"Rangjali Supermarket, Railway, RNB Civil Hospital Rd, off RNB Road, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4024894,90.2706841,ChIJDYMjbgBhWDcRHUC_tMq8Bxo,https://www.google.com/maps/place/?q=place_id:ChIJDYMjbgBhWDcRHUC_tMq8Bxo,part_360,2026-09-20 20:45:50,49842
Panchasagar Bhawn,Banquet Hall,Banquet hall,Banquet hall,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Patharghat,W/No-2, near KALI MANDIR, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.408804399999998,90.2632569,ChIJJ_QNNwBhWDcR8JDg78r8kFE,https://www.google.com/maps/place/?q=place_id:ChIJJ_QNNwBhWDcR8JDg78r8kFE,part_360,2026-09-20 20:45:50,49843
