business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer software store, Computer store, Electronics Accessories Wholesaler, Closed circuit television, Security system supplier, Solar energy system service, Video conferencing equipment supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94348 59393,https://taskcons.in/,4.8,316.0,"Shishir Bhaduri Sarani, Hill Cart Road, Khudiram Pally Rd, near Bank of India ATM, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143229,88.4249743,ChIJ3WEb2cJB5DkRiEROpUWzHsk,https://www.google.com/maps/place/?q=place_id:ChIJ3WEb2cJB5DkRiEROpUWzHsk,part_360,2026-09-20 20:21:34,15435
M/S PAHI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer support and services, Fire alarm supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84863 55506,http://indrajitsikdar.website3.me/,5.0,,"GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581929,91.7568962,ChIJEQ8kXVxZWjcRvES40ZDPsUU,https://www.google.com/maps/place/?q=place_id:ChIJEQ8kXVxZWjcRvES40ZDPsUU,part_360,2026-09-20 20:22:17,17723
Omkar CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96786 72454,https://www.instagram.com/omkar_onename__?igsh=YnZqZzd2bTl4ZGxo,4.9,,"B.Ed College Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.470484,90.5662596,ChIJe6ovaQD_WDcRBazfQweodoc,https://www.google.com/maps/place/?q=place_id:ChIJe6ovaQD_WDcRBazfQweodoc,part_360,2026-09-20 20:22:17,17724
A TO Z CCTV CAMERA MORIGAON,CCTV Installation and Security System,Camera store,Camera store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82088 41258,N/A,4.8,,"Zilla Parishad, opposite Harendra Nath Saikia Road, Morigaon, Assam 782105",782486,26.253082499999998,92.345805,ChIJKdH8yj7RWjcRMFXRhv0hg-c,https://www.google.com/maps/place/?q=place_id:ChIJKdH8yj7RWjcRMFXRhv0hg-c,part_360,2026-09-20 20:22:17,17725
Css security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Security service, Security system supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84730 76962,N/A,4.8,,"GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1341741,91.8062052,ChIJvwhJVXhZWjcRg6DTJIUqfQc,https://www.google.com/maps/place/?q=place_id:ChIJvwhJVXhZWjcRg6DTJIUqfQc,part_360,2026-09-20 20:22:17,17726
CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system supplier,Security system supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://avancar.asia/,4.5,,"Narabari Rd, Kokrajhar, Assam 783370",782486,26.393295,90.2665023,ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,part_360,2026-09-20 20:22:17,17727
Open Eye Cctv Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76378 12611,http://openeyesolution.blogspot.com/,5.0,96.0,"Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.140515999999998,91.7463475,ChIJA_JeuARbWjcR5xsMraqyQXI,https://www.google.com/maps/place/?q=place_id:ChIJA_JeuARbWjcR5xsMraqyQXI,part_360,2026-09-20 20:22:18,17728
Borluit smart security,CCTV Installation and Security System,Camera store,Camera store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93653 14607,N/A,5.0,11.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.472879499999998,94.91542609999999,ChIJH1Oqfj-ZQDcRSJ8LnQlSMik,https://www.google.com/maps/place/?q=place_id:ChIJH1Oqfj-ZQDcRSJ8LnQlSMik,part_360,2026-09-20 20:22:19,17729
Ai Control,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Audio visual equipment supplier, Closed circuit television, Home theater store, Lighting consultant, Home automation company, Security system supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84720 80520,https://www.aicontrol.in/,5.0,8.0,"1st floor, Prafulla Niwas, opposite of employment exchange office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1729079,91.7490187,ChIJR_6a-MV-hqMRcVaH6SjJBbA,https://www.google.com/maps/place/?q=place_id:ChIJR_6a-MV-hqMRcVaH6SjJBbA,part_360,2026-09-20 20:22:19,17730
CCTV & Computer World (Prasanta Infotech India),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Electronics wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96139 69054,N/A,5.0,7.0,"near Forest Office, Dhakuakhana Chariali, Konwar Ghahi, Assam 787055",Dhakuakhana Chariali,27.2009533,94.43848849999999,ChIJp8XGstXXQDcR9a1WBtyLuqk,https://www.google.com/maps/place/?q=place_id:ChIJp8XGstXXQDcR9a1WBtyLuqk,part_360,2026-09-20 20:22:19,17731
Xykai Tech,CCTV Installation and Security System,Computer store,"Computer store, Computer repair service, Computer service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70854 96881,https://www.instagram.com/xykaitech?igsh=eGo4dTA2MmRrY21l,5.0,,"Aiko Building, near KFC, opposite Town Hall, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9068509,93.73415229999999,ChIJj9uB4qThRTcRpzNgEF-WBW0,https://www.google.com/maps/place/?q=place_id:ChIJj9uB4qThRTcRpzNgEF-WBW0,part_360,2026-09-20 20:23:06,19298
LAXMI SECURITY SYSTEM | CCTV DEALERS,CCTV Installation and Security System,Security system supplier,Security system supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 85880 53645,http://laxmisecuritysystem.in/,4.4,,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341845,91.2700686,ChIJE94jdrX1UzcRKnVy8ETUXYQ,https://www.google.com/maps/place/?q=place_id:ChIJE94jdrX1UzcRKnVy8ETUXYQ,part_360,2026-09-20 20:23:09,19299
CCTV SALES & SERVICE,CCTV Installation and Security System,Security system supplier,Security system supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82074 85643,N/A,5.0,,"Agam Kuan Flyover, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982551,85.197783,ChIJ_9qb7xlf7TkRzyxI6hkQFAI,https://www.google.com/maps/place/?q=place_id:ChIJ_9qb7xlf7TkRzyxI6hkQFAI,part_360,2026-09-20 20:23:09,19300
CCTV Smart Services,CCTV Installation and Security System,Camera store,Camera store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.cctvsmartservices.in/,4.8,,"Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.637314999999997,85.1042148,ChIJWXcHAgBX7TkRSP9GMV_VzCk,https://www.google.com/maps/place/?q=place_id:ChIJWXcHAgBX7TkRSP9GMV_VzCk,part_360,2026-09-20 20:23:09,19301
Network Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Printer repair service, Computer store, Security system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88769 96996,https://networkservice.in/,4.9,148.0,"Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.333066,90.67049899999999,ChIJsdBJA_urWTcRcAOMl5fHnAc,https://www.google.com/maps/place/?q=place_id:ChIJsdBJA_urWTcRcAOMl5fHnAc,part_360,2026-09-20 20:23:52,21661
IT computer,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler, Used computer store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 26087,https://it-computer.odoo.com/,5.0,23.0,"Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1665983,90.62493309999999,ChIJF_CtDkezWTcR5eygIvPPpPU,https://www.google.com/maps/place/?q=place_id:ChIJF_CtDkezWTcR5eygIvPPpPU,part_360,2026-09-20 20:23:52,21662
J.K. IT SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88761 15188,N/A,4.7,3.0,"Main Road, Kabaitari Pt VI, Assam 783388",783101,26.243845,90.581857,ChIJD4QSWkZTWDcRTr3CqV56YdU,https://www.google.com/maps/place/?q=place_id:ChIJD4QSWkZTWDcRTr3CqV56YdU,part_360,2026-09-20 20:23:52,21663
Vinayaka CCTV Camera Installations Servicing,CCTV Installation and Security System,Security system installation service,Security system installation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99639 74238,N/A,5.0,96.0,"3-48/4A, Street Main road, Kathlapur, Telangana 505362",783101,18.7510341,78.68795539999999,ChIJFQNnKdcLzTsR_k_syQF6Eus,https://www.google.com/maps/place/?q=place_id:ChIJFQNnKdcLzTsR_k_syQF6Eus,part_360,2026-09-20 20:23:52,21664
OM SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security service, Security system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70172 27038,https://omsecuritysystem.odoo.com/,4.4,14.0,"Ganesh Colony, Chandausi, Uttar Pradesh 244412",Ganesh Colony,28.4434871,78.7838817,ChIJ-e5lXVnbCjkRtqzHHrBjdn0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5lXVnbCjkRtqzHHrBjdn0,part_360,2026-09-20 20:23:52,21665
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,119.0,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_360,2026-09-20 20:23:52,21666
ambicam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96877 70000,http://www.ambicam.com/,4.6,20.0,"B/h, Satyam House, House No. 7, @Eight Corporate House, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0378068,72.50344419999999,ChIJQT6HL-iEXjkRiTsJhTK7EQM,https://www.google.com/maps/place/?q=place_id:ChIJQT6HL-iEXjkRiTsJhTK7EQM,part_360,2026-09-20 20:23:52,21667
CCTV Squad,CCTV Installation and Security System,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Charminar chowk, Pragati Colony, Nalbari, Barkura, Assam 781341",Pragati Colony,26.4504077,91.4260383,ChIJlxTGO4HNWzcRJgMhmvq_OdA,https://www.google.com/maps/place/?q=place_id:ChIJlxTGO4HNWzcRJgMhmvq_OdA,part_360,2026-09-20 20:23:53,21668
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_360,2026-09-20 20:23:54,21669
MCA Cctv Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79975 54423,N/A,5.0,,"Beeramguda Main Rd, near RM Hospital, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.510253499999997,78.30035649999999,ChIJuRd0eTuNyzsRv87Qx8kxi0g,https://www.google.com/maps/place/?q=place_id:ChIJuRd0eTuNyzsRv87Qx8kxi0g,part_360,2026-09-20 20:23:55,21670
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_360,2026-09-20 20:23:55,21671
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",783120,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_360,2026-09-20 20:24:39,23159
Tech Smart Solutions,CCTV Installation and Security System,Computer security service,Computer security service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97077 54716,N/A,,,"Mitra complex, Krishnai, Assam 783126",Krishnai,26.0332075,90.6648771,ChIJu3euqujLWTcRgclMY9Dz9IY,https://www.google.com/maps/place/?q=place_id:ChIJu3euqujLWTcRgclMY9Dz9IY,part_360,2026-09-20 20:24:39,23160
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_360,2026-09-20 20:24:39,23161
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_360,2026-09-20 20:24:39,23162
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_360,2026-09-20 20:24:39,23163
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81427 84515,N/A,5.0,,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_360,2026-09-20 20:24:39,23164
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_360,2026-09-20 20:24:40,23165
K B N CCTV SECURITY SOLUTION’S,CCTV Installation and Security System,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83329 07864,http://www.kbncctvsrd.com/,4.8,103.0,"502001, Patancheru, Sangareddy, Telangana 502001",Patancheru,17.6145311,78.0806157,ChIJNddDzT75yzsRyoZV2zIlTzs,https://www.google.com/maps/place/?q=place_id:ChIJNddDzT75yzsRyoZV2zIlTzs,part_360,2026-09-20 20:24:40,23166
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",783120,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_360,2026-09-20 20:24:40,23167
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90147 13896,https://www.radiantsecure.com/,5.0,,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_360,2026-09-20 20:24:41,23168
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_360,2026-09-20 20:24:41,23169
PEC Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Electronics Accessories Wholesaler, Home automation company, Safety equipment supplier, Security system installation service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 85000 92535,https://pecsecuritysystems.in/,4.9,275.0,"2nd floor, Raghava Reddy Complex, B K, Lingampally X Road, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953756,78.3179407,ChIJsTxzJz2NyzsRRzB2kDbL2W0,https://www.google.com/maps/place/?q=place_id:ChIJsTxzJz2NyzsRRzB2kDbL2W0,part_360,2026-09-20 20:24:42,23170
"Amper Technologies/Cctv,Automatic Gate,Epabx Intercom,biometric Attendance,Ip Camera,Vdp,Access Point,Kochi Ernakulam",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Security system supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95679 32186,https://ampertechnologies.in/,5.0,37.0,"Airport signal junction Athani, Nedumbassery, Angamaly, Keralam 683585",783122,10.1521431,76.35430509999999,ChIJJz1DSxwFCDsRHE50shib5Ow,https://www.google.com/maps/place/?q=place_id:ChIJJz1DSxwFCDsRHE50shib5Ow,part_360,2026-09-20 20:25:25,24670
