business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98492 58110,https://indian-scrap.grexa.site/,5.0,8.0,"auto nagar, GM road, Arsapally, Nizamabad, Telangana 503001",Arsapally,18.6731966,78.0724288,ChIJA5KHgtzbzTsRGil14k9KwCc,https://www.google.com/maps/place/?q=place_id:ChIJA5KHgtzbzTsRGil14k9KwCc,part_360,2026-09-20 20:31:46,35993
Mahmood Ali SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 99993 37830,N/A,,,"SH 51, Kaneta Nikat Bahjoi, Uttar Pradesh 244410",783130,28.405304299999997,78.6333868,ChIJa874JQMnCzkRIqqoYrSVAxU,https://www.google.com/maps/place/?q=place_id:ChIJa874JQMnCzkRIqqoYrSVAxU,part_360,2026-09-20 20:31:46,35994
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 783131, India",783131,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_360,2026-09-20 20:32:30,37122
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 82190 39217,http://scrapvala.com/,4.9,,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",783131,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_360,2026-09-20 20:32:30,37123
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",783131,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_360,2026-09-20 20:32:30,37124
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90135 33003,https://skscrap.com/,4.8,88.0,"S.K. Trading Co. (S.K. Metals), 783131, India",783131,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_360,2026-09-20 20:32:31,37125
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_360,2026-09-20 20:34:01,38813
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_360,2026-09-20 20:34:01,38814
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_360,2026-09-20 20:34:01,38815
Best Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 80 4809 0465,N/A,4.5,,"12-195/2 Bollaram , Near Hanuman temple, X Roads, Bachupally, Miyapur, Hyderabad, Telangana 502325",Bachupally,17.552827999999998,78.350807,ChIJX6NuNCyNyzsR-ZDbymm7IAw,https://www.google.com/maps/place/?q=place_id:ChIJX6NuNCyNyzsR-ZDbymm7IAw,part_360,2026-09-20 20:34:48,39220
MRK Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96909 18850,https://www.mrktraders.in/,5.0,,"Unnamed Road, Simla Bahadur, Rudrapur, Uttarakhand 263153",783135,28.9886938,79.419465,ChIJd2rL0DR_oDkRN97DAh1n5DE,https://www.google.com/maps/place/?q=place_id:ChIJd2rL0DR_oDkRN97DAh1n5DE,part_360,2026-09-20 20:35:33,39931
All kind scrap .shah houe,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"Shah house, Rudrapur, Uttarakhand 263153",783135,28.965996699999998,79.40380499999999,ChIJtRLp58t_oDkR3n7gvwzekBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRLp58t_oDkR3n7gvwzekBQ,part_360,2026-09-20 20:35:33,39932
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.0,,"Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",783135,29.1888115,78.86444929999999,ChIJ7-bn8OhFCjkR7Rv9QHVd3QI,https://www.google.com/maps/place/?q=place_id:ChIJ7-bn8OhFCjkR7Rv9QHVd3QI,part_360,2026-09-20 20:35:33,39933
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_360,2026-09-20 20:35:34,39934
A R Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"52RG+Q8C, Aihar, Uttar Pradesh 229121",783135,26.1919471,81.0257762,ChIJf2haWwCdmzkRpGMcfKqAKqk,https://www.google.com/maps/place/?q=place_id:ChIJf2haWwCdmzkRpGMcfKqAKqk,part_360,2026-09-20 20:35:34,39935
Junk Or Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Car dealer,Car dealer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69018 94887,N/A,,,"Dhubri - Kochugaon Rd, Dhubri, Kamalarjhar, Assam 783334",783301,26.161698899999998,89.8662457,ChIJW4Rmzw2b4jkRdEfBv4E6yv8,https://www.google.com/maps/place/?q=place_id:ChIJW4Rmzw2b4jkRdEfBv4E6yv8,part_360,2026-09-20 20:36:20,40763
Bubu Das scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"G45X+PR8, Unnamed Road, Bamuni Hiloidhari, Assam 786184",783323,27.5092765,95.1495808,ChIJJW66qfZnPzcR2k1fMFUawOU,https://www.google.com/maps/place/?q=place_id:ChIJJW66qfZnPzcR2k1fMFUawOU,part_360,2026-09-20 20:37:07,41583
DM scrap's Enterprise,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.7,3.0,"Near, RCC Bridge, Margherita, Assam 786187",783323,27.2910662,95.6694606,ChIJmduga30nPzcRnaQq64-3VGE,https://www.google.com/maps/place/?q=place_id:ChIJmduga30nPzcRnaQq64-3VGE,part_360,2026-09-20 20:37:07,41584
Satyanarayan scrap kabadi shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 75992 95084,N/A,4.6,,"14B, Maharani Bagh Ln, Ashirwad Enclave, Balliwala, Dehradun, Uttarakhand 248001","Ashirwad Enclave, Balliwala",30.3290813,78.007075,ChIJz1Y5qO0rCTkRwKsEwXsp6eE,https://www.google.com/maps/place/?q=place_id:ChIJz1Y5qO0rCTkRwKsEwXsp6eE,part_360,2026-09-20 20:37:52,42184
Garhwal Scrap Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto machine shop",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 90686 65363,https://garhwalscrap.com/,4.8,,"khasra no. 216, Dev bhoomi industrial area, Bhagwanpur, Khatakheri, Roorkee, Uttarakhand 247668",Bhagwanpur,29.880955099999998,77.8134042,ChIJ3xQtBIu3DjkRnaRfZXHjuiU,https://www.google.com/maps/place/?q=place_id:ChIJ3xQtBIu3DjkRnaRfZXHjuiU,part_360,2026-09-20 20:38:36,42675
Raja,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.5,11.0,"WRVV+GH5, Bhojpur Dharampur, Uttar Pradesh 244402",783325,28.9437662,78.8439729,ChIJnWluwQ73CjkRWc8Jn1vLW4E,https://www.google.com/maps/place/?q=place_id:ChIJnWluwQ73CjkRWc8Jn1vLW4E,part_360,2026-09-20 20:38:38,42676
Sankar's scrap house,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"VVWR+5XW, Airport Road, Doyapore Grant, Doyapore Pt I, Assam 788030",783330,24.8954845,92.8924388,ChIJ84H-5O6zTzcRdTfT2d2LxWY,https://www.google.com/maps/place/?q=place_id:ChIJ84H-5O6zTzcRdTfT2d2LxWY,part_360,2026-09-20 20:39:25,43132
Scrapwala,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99578 32473,N/A,,,"8no, macharpatty, Doom Dooma, Kaliapani Gaon, Assam 786151",783330,27.5628721,95.56159819999999,ChIJzwKHYSkRPzcRmNdC4Hnf70o,https://www.google.com/maps/place/?q=place_id:ChIJzwKHYSkRPzcRmNdC4Hnf70o,part_360,2026-09-20 20:39:26,43133
SCRAPPING AVENUE,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99579 93408,N/A,4.0,2.0,"Haveda Rd, Pakharijan Gaon, Tinsukia, Pakhorijan Gaon, Assam 786146",Pakharijan Gaon,27.464846299999998,95.3783784,ChIJdeGlIOxrPzcR1aEgF3lVANs,https://www.google.com/maps/place/?q=place_id:ChIJdeGlIOxrPzcR1aEgF3lVANs,part_360,2026-09-20 20:41:38,46181
CarBasket Vehicle Scraping Platform,Scrap Dealer and Raddi Wholesaler,Junk dealer,"Junk dealer, Auto parts store, Car dealer, Recycling center, Kabadiwala & Scrap Merchant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 89033 31448,https://www.carbasket.in/,4.9,90.0,"97/2A, Bannerghatta Rd, opp. to D-Mart, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8538128,77.58873109999999,ChIJkdK6_K_D-6IR0WmrIaWDwLQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK6_K_D-6IR0WmrIaWDwLQ,part_360,2026-09-20 20:41:39,46182
DP. ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,2.0,"RCF8+822, Teok, Bangali Gaon, Assam 785112",783333,26.823261,94.4150107,ChIJWaKsFpEnRzcRx92w7SvloBY,https://www.google.com/maps/place/?q=place_id:ChIJWaKsFpEnRzcRx92w7SvloBY,part_360,2026-09-20 20:41:40,46183
Ali Scrap Shop,Scrap Dealer and Raddi Wholesaler,Garage,Garage,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"37 No, Ali Scrap Store, Nation High Way, Khetri, Assam 782403",Khetri,26.1132533,92.0693312,ChIJe4kDnFTrWjcRDWWsBWxMB7o,https://www.google.com/maps/place/?q=place_id:ChIJe4kDnFTrWjcRDWWsBWxMB7o,part_360,2026-09-20 20:42:23,46650
