business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JDSSB COMPUTER CLASS,Computer Training Institute,Education center,Education center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"7P4H+3C5, Merer Char, Assam 781321",783101,26.2551289,90.72861809999999,ChIJ1SN6JACvWTcRqFF_uIhMoDE,https://www.google.com/maps/place/?q=place_id:ChIJ1SN6JACvWTcRqFF_uIhMoDE,part_360,2026-09-20 20:23:52,21550
RGCSM KRISHNAI,Computer Training Institute,Computer training school,Computer training school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 74424 10299,N/A,5.0,,"Bus Stand, near Goalpara, Krishnai, Assam 783126",Krishnai,26.0338569,90.6641484,ChIJ1fY_mQTLWTcRGB7ZZycfq48,https://www.google.com/maps/place/?q=place_id:ChIJ1fY_mQTLWTcRGB7ZZycfq48,part_360,2026-09-20 20:24:37,23066
Affiliated by IACS (Institute of Advance Computer Science,Computer Training Institute,Computer accessories store,Computer accessories store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88762 31743,N/A,4.0,,"Lakhipur, Assam 783129",783120,26.0309124,90.30648269999999,ChIJOaFuGfs_WDcRvn4GF9Exgv0,https://www.google.com/maps/place/?q=place_id:ChIJOaFuGfs_WDcRvn4GF9Exgv0,part_360,2026-09-20 20:24:37,23067
NATIONATIONAL BOARD OF COMPUTER EDUCATION(NBCE),Computer Training Institute,Education center,Education center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"X8XP+Q9W, Medhipara Pt-I, Assam 783129",783120,25.999496099999998,90.33593839999999,ChIJdd4Hi4c_WDcRJ1mTSNNT-J0,https://www.google.com/maps/place/?q=place_id:ChIJdd4Hi4c_WDcRJ1mTSNNT-J0,part_360,2026-09-20 20:24:37,23068
Third Eye Computer Education center,Computer Training Institute,School center,School center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97060 91086,N/A,3.6,,"28M5+P73, Jame Mosjid Road,, Lakhipur, Assam 783129",783120,26.0342505,90.30816809999999,ChIJFbTbEPo_WDcR-yVS_4qWmT0,https://www.google.com/maps/place/?q=place_id:ChIJFbTbEPo_WDcR-yVS_4qWmT0,part_360,2026-09-20 20:24:37,23069
OZOSOFT,Computer Training Institute,Website designer,"Website designer, Design agency, Graphic designer, Software company, Software Training Institute, Web hosting company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 1800 889 0140,https://www.ozosoft.in/goalpara/,4.8,,"iron bridge, 261, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJ97arjbc_WDcRZlysGiGgdAY,https://www.google.com/maps/place/?q=place_id:ChIJ97arjbc_WDcRZlysGiGgdAY,part_360,2026-09-20 20:24:38,23070
CEC DUDHNOI-COMPUTER EDUCATION CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center, Vocational school",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94013 29115,http://cecassam.com/,5.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9799437,90.78204629999999,ChIJN6LIq1rGWTcRYDs4IXdTh9Y,https://www.google.com/maps/place/?q=place_id:ChIJN6LIq1rGWTcRYDs4IXdTh9Y,part_360,2026-09-20 20:25:22,24572
ideal computer centre,Computer Training Institute,Education center,Education center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Damra Rd, near SBI, Baje Mandal Sialmari, Assam 783124",783122,25.978522299999998,90.7820302,ChIJ4TH_PgDHWTcRGfKReU91vuA,https://www.google.com/maps/place/?q=place_id:ChIJ4TH_PgDHWTcRGfKReU91vuA,part_360,2026-09-20 20:25:22,24573
INSTITUTE OF ADVANCE COMPUTER SCIENCE & TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Dudhnoi, Assam 783124",783122,25.9898869,90.7849404,ChIJaRk_vQzHWTcRNIOSQXRWvCs,https://www.google.com/maps/place/?q=place_id:ChIJaRk_vQzHWTcRNIOSQXRWvCs,part_360,2026-09-20 20:25:22,24574
"Third Eye Computer Center, Dudhnoi",Computer Training Institute,Educational institution,Educational institution,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 98133,N/A,5.0,,"Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.978253199999997,90.7835755,ChIJw6lmb8HHWTcRDu21Ib0BqB8,https://www.google.com/maps/place/?q=place_id:ChIJw6lmb8HHWTcRDu21Ib0BqB8,part_360,2026-09-20 20:25:22,24575
E GRAMIN COMPUTER EDUCATION CENTEER,Computer Training Institute,Education center,Education center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91010 07312,N/A,,,"XQHM+95H, Damra Rd, near BAJAJ SHWO ROOM, Baje Mandal Sialmari, Assam 783124",783122,25.978430099999997,90.7829921,ChIJdQ7yNv3HWTcRNTqG6SrxoGg,https://www.google.com/maps/place/?q=place_id:ChIJdQ7yNv3HWTcRNTqG6SrxoGg,part_360,2026-09-20 20:25:22,24576
IT Max Damra Centre,Computer Training Institute,Educational institution,Educational institution,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87248 95842,https://www.itmaxindia.com/,5.0,,"Dambu Road, Damra, Dudhnoi, Assam 783122",783122,25.9349541,90.772809,ChIJwS9-ervFWTcR47eHUazIHAs,https://www.google.com/maps/place/?q=place_id:ChIJwS9-ervFWTcR47eHUazIHAs,part_360,2026-09-20 20:25:22,24577
Era Tech Computer Centre And Services,Computer Training Institute,Educational institution,Educational institution,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98626 68291,N/A,5.0,,"Damas, Meghalaya 794112",783122,25.941897599999997,90.7272866,ChIJX1RcDQnPWTcR-kRB-jLQ1Yw,https://www.google.com/maps/place/?q=place_id:ChIJX1RcDQnPWTcR-kRB-jLQ1Yw,part_360,2026-09-20 20:25:22,24578
Rajeev Gandhi Computer Saksharta Mission-Dhupdhara,Computer Training Institute,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88120 89835,N/A,5.0,15.0,"56, Bikali Model Hospital, Dhupdhara, Assam 783123",783123,25.965369,91.054391,ChIJGz7yIADtWTcRwtj__QLjLA8,https://www.google.com/maps/place/?q=place_id:ChIJGz7yIADtWTcRwtj__QLjLA8,part_360,2026-09-20 20:26:10,27272
Compuetech Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://compuetech.in/,,,"NH-17, Dhanubhanga, P.O. Dhanubhanga, Dist:, Assam 783130",783123,25.9718867,90.98471219999999,ChIJ9xBKa6HtWTcRVO8qGZNUy3M,https://www.google.com/maps/place/?q=place_id:ChIJ9xBKa6HtWTcRVO8qGZNUy3M,part_360,2026-09-20 20:26:10,27273
"Mahatma Gandhi Youth Computer Education, DHUPDHARA",Computer Training Institute,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81348 60449,N/A,4.5,44.0,"Dhupdhara Rd, Kathakuthi Pt-I, Dighali Pachim, Assam 783123",783123,25.9681933,91.0530679,ChIJH7K7zdvtWTcR7WNmZRE-6Ag,https://www.google.com/maps/place/?q=place_id:ChIJH7K7zdvtWTcR7WNmZRE-6Ag,part_360,2026-09-20 20:26:10,27274
"Mahatma Gandhi Youth Computer Education, Dhupdhara",Computer Training Institute,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,5.0,"near Bikali College, College Nagar, Dhupdhara, Guwahati, Assam 783123",College Nagar,25.9681876,91.0530526,ChIJQdtULBPtWTcRqrwFoK3o0sI,https://www.google.com/maps/place/?q=place_id:ChIJQdtULBPtWTcRqrwFoK3o0sI,part_360,2026-09-20 20:26:10,27275
G-TECH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96128 94944,N/A,4.8,37.0,"near LIC, opp. Sericulture Office, Moosalyngkat, Jowai, Meghalaya 793150",Moosalyngkat,25.4480847,92.1983046,ChIJq6qqqg4SUDcRhuATEk74uVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4SUDcRhuATEk74uVA,part_360,2026-09-20 20:26:10,27276
Nacati Institute of Computer Education (NICE),Computer Training Institute,Educational institution,"Educational institution, Education center, Software Training Institute, Vocational school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93666 01271,https://nacatiedu.com/,4.8,77.0,"Ladthadlaboh, Jowai, Meghalaya 793150",Ladthadlaboh,25.4508528,92.2006854,ChIJ0dwCSfgTUDcRy8CuAzbjosk,https://www.google.com/maps/place/?q=place_id:ChIJ0dwCSfgTUDcRy8CuAzbjosk,part_360,2026-09-20 20:26:10,27277
ITEC COMPUTER TRAINING CENTER,Computer Training Institute,Training center,"Training center, Coaching Center, Community school, Computer consultant, Computer repair service, Computer service, Learning center, Educational institution, Used computer store, Vocational school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96127 47288,http://www.itec.org.in/,3.9,16.0,"1ST FLOOR, SHANKAR HARDWARE BUILDING, 4TH FURLONG, Polo Rd, Shillong, Meghalaya 793001",Police Bazar,25.579355699999997,91.8926674,ChIJvwi7h79-UDcR8Ls92aDKgNc,https://www.google.com/maps/place/?q=place_id:ChIJvwi7h79-UDcR8Ls92aDKgNc,part_360,2026-09-20 20:26:10,27278
Third Eye Computer Education Dhupdhara,Computer Training Institute,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,1.0,2.0,"near Assam Gramin Vikash Bank, Choudhuri Para, Kalitapara, Dhupdhara, Assam 783123","Choudhuri Para, Kalitapara",25.9584233,91.0531051,ChIJne1jeN7tWTcRz5MbGaJyH7U,https://www.google.com/maps/place/?q=place_id:ChIJne1jeN7tWTcRz5MbGaJyH7U,part_360,2026-09-20 20:26:10,27279
Seanet Computers,Computer Training Institute,Computer store,"Computer store, School",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,3.0,"Kamrup(r, Goalpara - Guwahati Rd, Bijoynagar, Saraibaha, Assam 781135",783123,25.952010299999998,91.0881507,ChIJ689BkBE_WjcRUDSQdy1kXxI,https://www.google.com/maps/place/?q=place_id:ChIJ689BkBE_WjcRUDSQdy1kXxI,part_360,2026-09-20 20:26:10,27280
Institute of Computer Education,Computer Training Institute,Computer training school,Computer training school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X355+895, Dhupdhara, Assam 783123",783123,25.9582715,91.0584693,ChIJq8KXKfbtWTcRBpY_cyI67iE,https://www.google.com/maps/place/?q=place_id:ChIJq8KXKfbtWTcRBpY_cyI67iE,part_360,2026-09-20 20:26:10,27281
Pragati Computer Education,Computer Training Institute,Computer training school,Computer training school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69004 91281,http://pragaticomputereducation.in/,5.0,14.0,"W/No. 4 1st, Flyover, Ramani Bhaban Road, near Joyguru Mandir &, Subhaijhar, Bijni, Assam 783390",783123,26.496237999999998,90.6977588,ChIJVVV-0ZkGWTcRidEuFHbzadg,https://www.google.com/maps/place/?q=place_id:ChIJVVV-0ZkGWTcRidEuFHbzadg,part_360,2026-09-20 20:26:10,27282
NINT CHHAYGAON,Computer Training Institute,Educational institution,"Educational institution, Education center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88764 64750,https://www.nint.org.in/,5.0,2.0,"Petrolium Petrol Pump, N/H 17, With Jio Office Garu Bazar, near Bharat petroleum pump, Chhaygaon, Guwahati, Assam 781124",783123,26.046653199999998,91.3808495,ChIJ0V81rv49WjcRYiXf_dfAdyo,https://www.google.com/maps/place/?q=place_id:ChIJ0V81rv49WjcRYiXf_dfAdyo,part_360,2026-09-20 20:26:10,27283
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96906 99326,N/A,5.0,77.0,"Srinagar, Uttarakhand 246174",783123,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_360,2026-09-20 20:26:10,27284
Third Eye EDUCATION,Computer Training Institute,College,College,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70021 58001,http://www.thirdeyeeducation.com/,4.8,13.0,"Bus stop, NH 17, opp. Royal Care Pharmacy, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.967559599999998,90.9342489,ChIJTZ6LGqzrWTcRDP5tgt1Uk14,https://www.google.com/maps/place/?q=place_id:ChIJTZ6LGqzrWTcRDP5tgt1Uk14,part_360,2026-09-20 20:26:10,27285
IST Computer Training Centre,Computer Training Institute,Training center,Training center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,14.0,"road, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.578856599999998,91.87955579999999,ChIJ1XWlR41-UDcRBcwIZfHPLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XWlR41-UDcRBcwIZfHPLIQ,part_360,2026-09-20 20:26:11,27286
"NICT COMPUTER EDUCATION, Laitumkhrah and Rynjah",Computer Training Institute,Computer club,Computer club,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87299 82184,N/A,4.6,67.0,"near lamin sister, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570259399999998,91.9124614,ChIJfXKcgbx-UDcR0jRIs0DuJpk,https://www.google.com/maps/place/?q=place_id:ChIJfXKcgbx-UDcR0jRIs0DuJpk,part_360,2026-09-20 20:26:11,27287
DEESHA COMPUTER EDUCATION Narangi Centre,Computer Training Institute,Education center,Education center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97062 15369,https://deeshaeducation.in/,4.7,60.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177652799999997,91.8301015,ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,https://www.google.com/maps/place/?q=place_id:ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,part_360,2026-09-20 20:26:11,27288
EduEnvision,Computer Training Institute,Educational institution,Educational institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98645 98734,http://www.eduenvision.in/,4.9,644.0,"EduEnvision, Ground floor, House no: 9, Near ASEB Power House, Japorigog Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Japorigog,26.1595157,91.7875294,ChIJ56wK-l9ZWjcRPQfllHYSyW8,https://www.google.com/maps/place/?q=place_id:ChIJ56wK-l9ZWjcRPQfllHYSyW8,part_360,2026-09-20 20:26:11,27289
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91602 85518,N/A,5.0,135.0,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_360,2026-09-20 20:26:11,27290
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,98.0,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_360,2026-09-20 20:26:11,27291
Fast Tech Computer Education,Computer Training Institute,Educational institution,Educational institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97543 69144,http://www.fasttechindia.com/,5.0,1537.0,"Bus Stand, in front of girls degree college, in Angeethi Resturant Compound, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8377883,78.75131189999999,ChIJywEphU3ReDkRQo8VBqssSYo,https://www.google.com/maps/place/?q=place_id:ChIJywEphU3ReDkRQo8VBqssSYo,part_360,2026-09-20 20:26:11,27292
National Skill Training Institute (Women),Computer Training Institute,Technical school,Technical school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 3651 351 544,http://www.nstiwtura.dgt.gov.in/,4.0,,"Holy Cross Hospital, Dakopgre Road, Tura, Meghalaya 794002",783123,25.5846648,90.23987729999999,ChIJUdhXyVfwVzcRoTGhRx-ZUJc,https://www.google.com/maps/place/?q=place_id:ChIJUdhXyVfwVzcRoTGhRx-ZUJc,part_360,2026-09-20 20:26:12,27293
Industrial Training Institute Tura,Computer Training Institute,Technical school,Technical school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"Matchakol, Tura, Meghalaya 794101",Matchakol,25.511357,90.1952299,ChIJZWXU0crxVzcRL378TYB0qlY,https://www.google.com/maps/place/?q=place_id:ChIJZWXU0crxVzcRL378TYB0qlY,part_360,2026-09-20 20:26:12,27294
COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 66886,N/A,,,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.5617868,91.9053881,ChIJj3M4B6x-UDcRxZ6Dzd2kkB4,https://www.google.com/maps/place/?q=place_id:ChIJj3M4B6x-UDcRxZ6Dzd2kkB4,part_360,2026-09-20 20:26:12,27295
PSPL Computer Training Centre,Computer Training Institute,Education center,Education center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88761 44220,N/A,3.0,,"XQVP+3MH, Dudhnai College Rd, Khara Part - ii, Dudhnoi, Assam 783124",Khara Part - ii,25.9926873,90.7867375,ChIJF_nnqDzHWTcRplW36HcoDI8,https://www.google.com/maps/place/?q=place_id:ChIJF_nnqDzHWTcRplW36HcoDI8,part_360,2026-09-20 20:26:55,28754
PSPL Computer Training Centre,Computer Training Institute,Education center,Education center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2QCQ+54R, SH 46, Dudhnoi, Upartola Pt-III, Assam 783124",783124,26.0204865,90.7877527,ChIJNb0ReV_HWTcRjQvhZtpbRVk,https://www.google.com/maps/place/?q=place_id:ChIJNb0ReV_HWTcRjQvhZtpbRVk,part_360,2026-09-20 20:26:55,28755
Drishti Computer Education-Kharkutta,Computer Training Institute,Education center,Education center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87874 07699,N/A,5.0,,"Kharkutta Higher Secondary school playground, 42, Kharkutta, Meghalaya 794112",783124,25.9381007,90.9008917,ChIJUaxgBzjDWTcRJ40OTcL-GM0,https://www.google.com/maps/place/?q=place_id:ChIJUaxgBzjDWTcRJ40OTcL-GM0,part_360,2026-09-20 20:26:56,28756
Computer Training Centre,Computer Training Institute,Education center,Education center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91010 72104,N/A,4.9,9.0,"Vill -Sidalsati ,PO -Sidalsati, Bongaigaon, Assam 783383",783125,26.4437556,90.6626857,ChIJD_bNAKIBWTcRfKaIPaqERmw,https://www.google.com/maps/place/?q=place_id:ChIJD_bNAKIBWTcRfKaIPaqERmw,part_360,2026-09-20 20:27:43,29834
APLL Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,http://www.apll.info/,4.7,,"WJFM+VMW, IT World C/O-Dr. Sudhir Dev (Homeopethic,Mendipathar, PO-Jira,PS Krishnai,Goalpara, Belpara Pt-I, Assam 783126",783126,25.924727999999998,90.6342066,ChIJS0mHfYzMWTcRnhIijEz19r0,https://www.google.com/maps/place/?q=place_id:ChIJS0mHfYzMWTcRnhIijEz19r0,part_360,2026-09-20 20:28:29,30824
"AIEM Computer Center, Dhubri",Computer Training Institute,Computer training school,Computer training school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96783 95278,N/A,4.9,243.0,"2XF8+27G, College Road, West), Bidyapara Part 2, Bagulamari, Dhubri, Bidyapara II Part Pt, Assam 783324","West), Bidyapara Part 2, Bagulamari",26.022564799999998,89.96578339999999,ChIJB5xGljSg4jkRxBEc99FXvqw,https://www.google.com/maps/place/?q=place_id:ChIJB5xGljSg4jkRxBEc99FXvqw,part_360,2026-09-20 20:28:29,30825
NBCT SKILL DEVELOPMENT ( Computer Institute ),Computer Training Institute,Computer training school,Computer training school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93944 51944,https://www.cietindia.in/,5.0,24.0,"National Highway, near Kancha Hotel, Dergaon, Raja Bahar Gaon, Assam 785614",783126,26.715902,93.97468119999999,ChIJM5t_wjaXRjcRCtgMaweqDZU,https://www.google.com/maps/place/?q=place_id:ChIJM5t_wjaXRjcRCtgMaweqDZU,part_360,2026-09-20 20:28:30,30826
Third Eye Computer Education Krishnai Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80118 86560,https://www.thirdeyeeducation.com/,,,"Third Eye Computer Education Krishnai Centre, 783126, India",783126,26.0331762,90.6647801,ChIJY5XmX_jLgQkROVtL33UiO7I,https://www.google.com/maps/place/?q=place_id:ChIJY5XmX_jLgQkROVtL33UiO7I,part_360,2026-09-20 20:28:31,30827
Micro Computer Training Institute,Computer Training Institute,Adult education school,"Adult education school, Service establishment, Institute of technology",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,http://www.microcomputer97.in/,3.5,2.0,"Micro Computer Training Institute, 783126, India",783126,26.498959,91.0773897,ChIJ6ZqplWqdWTcRYhGKpG05j-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqplWqdWTcRYhGKpG05j-Q,part_360,2026-09-20 20:28:31,30828
DCC (Dhubri Computer Centre),Computer Training Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93651 83524,N/A,5.0,,"2XF9+88F, College Road, Nayamasjid, Dhubri, Assam 783324",Nayamasjid,26.023298399999998,89.9683506,ChIJK-sEsiih4jkRUcyl5TcXWi0,https://www.google.com/maps/place/?q=place_id:ChIJK-sEsiih4jkRUcyl5TcXWi0,part_360,2026-09-20 20:29:17,32703
Assam Computer Tech Institute,Computer Training Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98590 66550,http://www.actechinst.com/,5.0,,"Hatsingimari, Kharuabandha Pt.I, Assam 783136",783127,25.7186177,89.8979741,ChIJJd5IYYat4jkRSI90jD4s1EM,https://www.google.com/maps/place/?q=place_id:ChIJJd5IYYat4jkRSI90jD4s1EM,part_360,2026-09-20 20:29:17,32704
Ma Computer Interprice,Computer Training Institute,Baby store,"Baby store, Education center",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93658 33457,N/A,4.8,,"Ma Computer Interprice, Airkata, Assam 783330",783127,25.955724099999998,90.101818,ChIJM21f4BKg4jkRVdT3C_BGxG8,https://www.google.com/maps/place/?q=place_id:ChIJM21f4BKg4jkRVdT3C_BGxG8,part_360,2026-09-20 20:29:17,32705
Third Eye Computer Training Centre,Computer Training Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 04841,N/A,4.9,,"near Indian Oil Petrol pump, Rajabala, Meghalaya 794104",783127,25.759871999999998,89.98144479999999,ChIJidsZvTyp4jkR2Y5HbpVJumQ,https://www.google.com/maps/place/?q=place_id:ChIJidsZvTyp4jkR2Y5HbpVJumQ,part_360,2026-09-20 20:29:17,32706
Global Education & Technoworld,Computer Training Institute,Computer training school,Computer training school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70026 98979,http://www.globaledune.com/,4.9,,"College Rd, near Foreigner Tribunals Court, Hatsingimari, Assam 783136",783127,25.7245164,89.8986723,ChIJozTRXdqt4jkReKHjc_1jB1Y,https://www.google.com/maps/place/?q=place_id:ChIJozTRXdqt4jkReKHjc_1jB1Y,part_360,2026-09-20 20:29:17,32707
"Computer Education,AADHAAR CENTER, Salkata Bazar",Computer Training Institute,Corporate office,"Corporate office, Grocery store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99575 00109,N/A,4.7,,"RM Road, Salkata, Bazar, Borokalia Sharsho, Assam 783330",Bazar,25.921514799999997,90.0529579,ChIJ16os2xQJWDcRyB8RDLW05CY,https://www.google.com/maps/place/?q=place_id:ChIJ16os2xQJWDcRyB8RDLW05CY,part_360,2026-09-20 20:29:17,32708
NBCE SOUTH SALMARA,Computer Training Institute,Computer store,"Computer store, Education center",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96785 99670,N/A,4.9,,"NBCE, Tumni, Tumni Simlakandi, Assam 783127",783127,25.875757399999998,90.010007,ChIJSaV3FHsJWDcRQYrMzSZq0lI,https://www.google.com/maps/place/?q=place_id:ChIJSaV3FHsJWDcRQYrMzSZq0lI,part_360,2026-09-20 20:29:17,32709
