business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Polymers,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Home goods store, Water softening equipment supplier",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84866 81623,N/A,5.0,1.0,"5M5G+C5M, Assam Trunk Rd, Gopinath Bordoloi Nagar, Adabari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Adabari",26.1585966,91.6754069,ChIJtcgw2MxEWjcRUUZi3KIKA5E,https://www.google.com/maps/place/?q=place_id:ChIJtcgw2MxEWjcRUUZi3KIKA5E,part_360,2026-09-20 20:41:43,46229
BMRAJ Industries | Industrial Plastic Manufacturer and Supplier,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 63588 57650,https://www.bmraj.com/,3.8,27.0,"Survey No. 113/2/4, Tirupati industrial Estate, Plot No. 4 & 11, kva Road, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.285028999999998,72.998961,ChIJAQAAwHvL4DsRwgwknPYGKfU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHvL4DsRwgwknPYGKfU,part_360,2026-09-20 20:41:43,46230
Pro Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70023 08299,N/A,3.0,,"Nij Sinduri, ghopa, Kali Pahar, Assam 781104",Nij Sinduri,26.2403822,91.6794269,ChIJmShjvjVRWjcR0fSbIj6VHAQ,https://www.google.com/maps/place/?q=place_id:ChIJmShjvjVRWjcR0fSbIj6VHAQ,part_360,2026-09-20 20:43:53,48092
MAA Dasakarma Vandar,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Bicycle Shop",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88762 40135,N/A,5.0,1.0,"Tulshibil, Tulsibil, Assam 783337",783336,26.3901012,90.078498,ChIJrzROy6F9WDcRGESPczv8k8U,https://www.google.com/maps/place/?q=place_id:ChIJrzROy6F9WDcRGESPczv8k8U,part_360,2026-09-20 20:43:55,48093
National plastic moulding company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"VFW9+846, Bijnor - Moradabad Rd, near kissan pump, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8957862,78.4677572,ChIJIfvXWDIJCzkRw63_GfzpDI0,https://www.google.com/maps/place/?q=place_id:ChIJIfvXWDIJCzkRw63_GfzpDI0,part_360,2026-09-20 20:44:37,48870
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,98.0,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_360,2026-09-20 20:46:04,50152
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94472 14955,http://www.supertechindustries.in/,4.8,55.0,"Madakkathanam, near Juma masjid, Keralam 686670",783346,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_360,2026-09-20 20:47:18,51026
Electronica Plastic Machines Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 20 6693 3535,http://www.elpml.com/,4.5,,"Gat No. 399, Hissa No. 1&2, A/P Bhare, Tal Mulshi,, Pune, Maharashtra 412115",783347,18.521403,73.673369,ChIJVVVVFQChwjsR6dDfUBA4cDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQChwjsR6dDfUBA4cDY,part_360,2026-09-20 20:47:58,51490
Acme Die Systems Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 97119 93750,http://www.acmedisys.com/,4.2,,"C-207, Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.619560999999997,77.11616099999999,ChIJzbiycE4DDTkRLLI9fyJDwPE,https://www.google.com/maps/place/?q=place_id:ChIJzbiycE4DDTkRLLI9fyJDwPE,part_360,2026-09-20 20:47:58,51491
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 2667 244 307,http://www.shaily.com/,4.1,,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",783349,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_360,2026-09-20 20:49:16,52462
N M Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91105 50986,N/A,5.0,1.0,"5-165, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5323766,78.4523011,ChIJ8bNFltSPyzsRAB3qy2eSj3k,https://www.google.com/maps/place/?q=place_id:ChIJ8bNFltSPyzsRAB3qy2eSj3k,part_360,2026-09-20 20:49:56,52991
Dakshin Plastics Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 40 2309 5966,N/A,5.0,2.0,"21/Part, Phase-III, I.D.A., IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Srinivasa Nagar, Jeedimetla",17.5277106,78.4410541,ChIJf0CkftCPyzsRi8f-_4zdfjs,https://www.google.com/maps/place/?q=place_id:ChIJf0CkftCPyzsRi8f-_4zdfjs,part_360,2026-09-20 20:49:56,52992
VIJAYA SAI DIP MOULDING,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98660 77216,http://www.vijayasaidip.com/,4.8,,"Plot No 748, IDA Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.511273,78.4588064,ChIJq6qq2huQyzsRbQ6xl-_nK30,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRbQ6xl-_nK30,part_360,2026-09-20 20:49:56,52993
Tamplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 86985 59955,N/A,4.9,17.0,"Nr Eftec India, G9/12, Falke Mala, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8003237,74.31222079999999,ChIJQc60SV4rwzsRHbFGLZdthy4,https://www.google.com/maps/place/?q=place_id:ChIJQc60SV4rwzsRHbFGLZdthy4,part_360,2026-09-20 20:49:58,52994
Shubham Plasticisers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Plastic Products Supplier, Rubber products supplier",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98236 40760,https://www.shubhamplasticiser.com/,4.9,30.0,"Ghas Bazar,Near Chinteswar Mandir,Near Telephone Exchange Square Besides Parate Jewellers, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.152573999999998,79.116807,ChIJq6qq6kfH1DsRxdsOaKLhTi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kfH1DsRxdsOaKLhTi8,part_360,2026-09-20 20:49:58,52995
Amrut Brothers Machinery Pvt Ltd | ALLPLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine workshop",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98986 41677,http://www.allplastindia.com/,4.7,,"PLOT NO-1 & 2 SWAPNIL INDUSTRIAL PARK-2 AT. KUHA NR ESSAR PETROL PUMP, KUHA TA : DASCROI, DIST:, Gujarat 382433",783354,23.0000757,72.7840495,ChIJ8_qnyIqEXjkRvnehmOhZbe0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvnehmOhZbe0,part_360,2026-09-20 20:50:35,53661
Chirag Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Rubber products supplier",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 96248 10020,http://www.chiragplastic.com/,5.0,,"PLOT NO. 3170/71, ROAD NO, 3, NR. MAHAIVR CIRCLE, GIDC Phase III, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.419576,70.0415031,ChIJMTNF3xMVVzkRuqxcxJoy6Dk,https://www.google.com/maps/place/?q=place_id:ChIJMTNF3xMVVzkRuqxcxJoy6Dk,part_360,2026-09-20 20:50:35,53662
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_360,2026-09-20 20:50:35,53663
Shaankaree Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","IDA Kukatpally, Kukatpally",17.4765931,78.4274897,ChIJLSu_D3mRyzsRjK_B12rd2l0,https://www.google.com/maps/place/?q=place_id:ChIJLSu_D3mRyzsRjK_B12rd2l0,part_360,2026-09-20 20:50:35,53664
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 89839 48442,http://www.rollexind.com/,5.0,,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_360,2026-09-20 20:50:35,53665
Stars Plastic injection molding. Mjm,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.5,,"Hafiz Baba Nagar North, Hafiz Baba Nagar, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.3308289,78.48943849999999,ChIJ_dxG9aaiyzsRe5tL84NxLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_dxG9aaiyzsRe5tL84NxLQ0,part_360,2026-09-20 20:50:35,53666
Samrudhi plasto Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,2.0,"Nandgaon Peth, Sawardi, Maharashtra 444602",783360,21.0113791,77.8710797,ChIJ8_YUDsSh1jsRN8A2VA3NI_8,https://www.google.com/maps/place/?q=place_id:ChIJ8_YUDsSh1jsRN8A2VA3NI_8,part_360,2026-09-20 20:51:17,54276
Microplast Polytex Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.2,6.0,"Kora, Jamb, Maharashtra 442301",783360,20.6220625,78.9405625,ChIJEXSlXV5n0zsREf-PbtEmsHs,https://www.google.com/maps/place/?q=place_id:ChIJEXSlXV5n0zsREf-PbtEmsHs,part_360,2026-09-20 20:51:17,54277
MG Plastic Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91510 26012,https://mgplastic.in/,4.5,2.0,"Plot No.3, Kursi Rd, near Bharat Gas Plant, Guramba, Uttar Pradesh 226026",783360,26.9346984,80.98259329999999,ChIJwX-CIbZXmTkRzS-QcjyHKqs,https://www.google.com/maps/place/?q=place_id:ChIJwX-CIbZXmTkRzS-QcjyHKqs,part_360,2026-09-20 20:51:17,54278
Sumitek Natraj Machinery Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 97273 27925,http://www.sumiteknatraj.com/,4.8,19.0,"564, Kathwada GIDC Opp. Road No 10, Kathwada, Kathwada GIDC, Odhav Industrial Estate, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0326432,72.6862779,ChIJ8_qnyIqEXjkRkt78QleIguU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkt78QleIguU,part_360,2026-09-20 20:51:55,54676
