business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GeeCom India Services Private Limited,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, E-commerce service, Farmers' market, Fruit and vegetable wholesaler, Organic farm, Agricultural Seed Store, Spices Wholesaler",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 72599 31071,https://www.geecomindia.com/,4.4,,"786-787, Ground Floor Scheme No 114, Part II, Satya Sai Nagar, Indore, Madhya Pradesh 452010","Part II, Satya Sai Nagar",22.7649603,75.9025408,ChIJAQAANaoCYzkRnzDu7zttJkE,https://www.google.com/maps/place/?q=place_id:ChIJAQAANaoCYzkRnzDu7zttJkE,part_360,2026-09-20 20:26:28,28276
Rice Mill,Rice and Grain Merchant,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60033 74162,N/A,,,"Jashodar Pam, Nagaon Rd, Sarthebari, Bahari, Assam 781302",783125,26.255462299999998,91.13493079999999,ChIJLSk8AI2FWTcRQt8O8T8nd_g,https://www.google.com/maps/place/?q=place_id:ChIJLSk8AI2FWTcRQt8O8T8nd_g,part_360,2026-09-20 20:27:15,29082
Rice Mill,Rice and Grain Merchant,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69017 19586,N/A,,,"Kurihar Pam, Josodar Pam, Assam 781307",783125,26.370138999999998,91.1822359,ChIJ64qmagyBWTcRrdD47V1jXyU,https://www.google.com/maps/place/?q=place_id:ChIJ64qmagyBWTcRrdD47V1jXyU,part_360,2026-09-20 20:27:15,29083
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,1.0,"BGR Twp St, Dhaligaon Urban, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.5059176,90.52546249999999,ChIJLQ5oNEL5WDcRBv9IYR6x2k4,https://www.google.com/maps/place/?q=place_id:ChIJLQ5oNEL5WDcRBv9IYR6x2k4,part_360,2026-09-20 20:27:16,29084
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.7,3.0,"6WX8+J5Q, Satra Kanara N.C., Assam 781308",783125,26.249086899999998,90.9154813,ChIJ50hQgxKYWTcRAI5IrIIwE4Q,https://www.google.com/maps/place/?q=place_id:ChIJ50hQgxKYWTcRAI5IrIIwE4Q,part_360,2026-09-20 20:27:16,29085
Gupta Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,2.0,"House No-5, Bihmari Jarani, Bihmari F.V., Assam 784179",783126,26.8960995,93.3839624,ChIJt3b0UzptRDcRhDSeVKf9h-4,https://www.google.com/maps/place/?q=place_id:ChIJt3b0UzptRDcRhDSeVKf9h-4,part_360,2026-09-20 20:28:00,30343
RICE MILL,Rice and Grain Merchant,Corporate office,Corporate office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"FVWR+6X6, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.495531399999997,90.8924023,ChIJM7BvWX8LWTcRaHk2IIL3M7o,https://www.google.com/maps/place/?q=place_id:ChIJM7BvWX8LWTcRaHk2IIL3M7o,part_360,2026-09-20 20:28:00,30344
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,,"783129, Ambari-Kaljani Bazar Rd, Assam 783129",783127,26.097237699999997,90.3972805,ChIJsc7EYOZGWDcRKPFwhfVTDNc,https://www.google.com/maps/place/?q=place_id:ChIJsc7EYOZGWDcRKPFwhfVTDNc,part_360,2026-09-20 20:28:48,31302
M/S Deori Rice Mill,Rice and Grain Merchant,Market,"Market, Grocery store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93652 82643,N/A,4.8,4.0,"House No 49, M/S Deori Rice Mill, Kolowlowa Deori Gaon, Deori Gaon, Assam 785676",783127,27.3061594,94.9177258,ChIJK9zzF5ClQDcRuq0S4Pz-_CY,https://www.google.com/maps/place/?q=place_id:ChIJK9zzF5ClQDcRuq0S4Pz-_CY,part_360,2026-09-20 20:28:49,31303
SHOP RICE-OIL,Rice and Grain Merchant,Rice shop,Rice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,3.0,"2XF4+Q28, Adabari PT 1, Dhubri, Jhagra Pt.I, Assam 783324",Adabari PT 1,26.024408599999997,89.95508869999999,ChIJU9Pfihqh4jkRT8MZkj8wn7w,https://www.google.com/maps/place/?q=place_id:ChIJU9Pfihqh4jkRT8MZkj8wn7w,part_360,2026-09-20 20:28:49,31304
rice Milling Store,Rice and Grain Merchant,Rice mill,Rice mill,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"J7GQ+9X7, Nowrachisa, Assam 784113",783127,26.6259105,92.28991099999999,ChIJF-qOLY46WzcRlhwtB8C0r6g,https://www.google.com/maps/place/?q=place_id:ChIJF-qOLY46WzcRlhwtB8C0r6g,part_360,2026-09-20 20:28:49,31305
Hoque Rice Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"5345+X3V, Pachimrangamati Pahar, Assam 783339",783127,26.157503,90.0577071,ChIJ2Ww6evd3WDcRkoZz30CQYUk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww6evd3WDcRkoZz30CQYUk,part_360,2026-09-20 20:28:49,31306
M/S HSM SEED HOUSE,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 73632,N/A,5.0,,"01, Hatsingimari, Assam 783136",783127,25.722347799999998,89.8981017,ChIJHWUIXXat4jkRH8oETkfOtxk,https://www.google.com/maps/place/?q=place_id:ChIJHWUIXXat4jkRH8oETkfOtxk,part_360,2026-09-20 20:28:50,31307
Rice mail ( গুড়ি কুঠিবার মেসিন),Rice and Grain Merchant,Rice mill,Rice mill,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,2.0,"GRP8+M76, Joydhanpur, Assam 788120",783128,24.536658199999998,92.8156499,ChIJVyjUr4NBTjcReQTwzzk3IT0,https://www.google.com/maps/place/?q=place_id:ChIJVyjUr4NBTjcReQTwzzk3IT0,part_360,2026-09-20 20:29:35,33368
City Multitech Pvt Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_360,2026-09-20 20:31:07,35549
Oasis Rice,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice wholesaler",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98100 48451,https://www.oasisrice.com/,4.9,69.0,"278, Rajdhani Enclave, Shree Nagar, Rani Bagh, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rani Bagh, Pitampura",28.6835752,77.1365067,ChIJ9w4NSYQDDTkRD7-eJP0X0uk,https://www.google.com/maps/place/?q=place_id:ChIJ9w4NSYQDDTkRD7-eJP0X0uk,part_360,2026-09-20 20:31:07,35550
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",783130,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_360,2026-09-20 20:31:07,35551
AAYNUR AGRO SERVICE,Rice and Grain Merchant,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96782 70800,N/A,,,"AAYNUR AGRO SERVICE, JANATA BAZAR, Nagarbera, Assam 781127",783130,26.0796326,91.03632239999999,ChIJPTP3MbiTWTcRUzTNTxOY94o,https://www.google.com/maps/place/?q=place_id:ChIJPTP3MbiTWTcRUzTNTxOY94o,part_360,2026-09-20 20:31:08,35552
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_360,2026-09-20 20:31:55,36229
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",783131,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_360,2026-09-20 20:31:55,36230
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_360,2026-09-20 20:31:55,36231
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",783131,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_360,2026-09-20 20:31:55,36232
Naini Rice,Rice and Grain Merchant,Manufacturer,Manufacturer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,7.0,"27-A, Purani, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.8765473,77.8866523,ChIJ58tVMfW1DjkRHVa6cQR4YxE,https://www.google.com/maps/place/?q=place_id:ChIJ58tVMfW1DjkRHVa6cQR4YxE,part_360,2026-09-20 20:31:55,36233
सरस्वती खाद्य ट्रेडर्स तथा राइस मिल,Rice and Grain Merchant,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.6,9.0,"5MQP+P39 पुरानो भानु मिल, Kohalpur, Lumbini Province 21904, Nepal",783131,28.1892917,81.6852212,ChIJ7boS0XhlmDkRbMUfLxACPBI,https://www.google.com/maps/place/?q=place_id:ChIJ7boS0XhlmDkRbMUfLxACPBI,part_360,2026-09-20 20:31:55,36234
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"(Rice Supplier, 783131, India",783131,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_360,2026-09-20 20:31:55,36235
Sri Mallikarjuna rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"Sri Mallikarjuna rice traders, 783131, India",783131,21.0680074,82.7525294,ChIJC0Jt2kKRyzsRJdP2d-94F9Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Jt2kKRyzsRJdP2d-94F9Q,part_360,2026-09-20 20:31:56,36236
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_360,2026-09-20 20:34:59,39333
OM SHIV SELLER RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Mahendra Hwy, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6575575,88.09284439999999,ChIJy8RuKOaz5TkR4OyHLuzXSKY,https://www.google.com/maps/place/?q=place_id:ChIJy8RuKOaz5TkR4OyHLuzXSKY,part_360,2026-09-20 20:38:02,42340
Deepak Rai Food Grains Buyer and Supplier,Rice and Grain Merchant,Food products supplier,Food products supplier,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Simalbadi bazzar, Taghandubba, Koshi Province 57200, Nepal",783325,26.5320395,87.85466319999999,ChIJyXGm-wuZ5TkROZa3NHNBUX0,https://www.google.com/maps/place/?q=place_id:ChIJyXGm-wuZ5TkROZa3NHNBUX0,part_360,2026-09-20 20:38:02,42341
Laxmi Rice Mill & Kirana Pasal,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Laxmi Rice Mill & Kirana Pasal, 783325, India",783325,28.2310907,84.01052,ChIJjXaeIKHGRaQROMmickFQew0,https://www.google.com/maps/place/?q=place_id:ChIJjXaeIKHGRaQROMmickFQew0,part_360,2026-09-20 20:38:02,42342
Kishowri Mill And Trade,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.7,,"2FVM+RVP, Ghorahi, Lumbini Province 22400, Nepal",783325,28.0445758,82.4846938,ChIJ9RbvGH2UlzkRwr7B4d2NJWo,https://www.google.com/maps/place/?q=place_id:ChIJ9RbvGH2UlzkRwr7B4d2NJWo,part_360,2026-09-20 20:38:02,42343
Ridham Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Sangroula Gaun, Gairi Gaun Road 1, Budhabare, Koshi Province 57200, Nepal",783325,26.725167799999998,88.0397821,ChIJI1OQPtm35TkRrvjqM491_3c,https://www.google.com/maps/place/?q=place_id:ChIJI1OQPtm35TkRrvjqM491_3c,part_360,2026-09-20 20:38:02,42344
Binod Rice oil and flour mill,Rice and Grain Merchant,Rice mill,Rice mill,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"PHPW+4V9, Dhangadhi, Sudurpashchim Province 10900, Nepal",783325,28.734989199999998,80.5965219,ChIJh49ctECToTkRZYNjBnnjdIM,https://www.google.com/maps/place/?q=place_id:ChIJh49ctECToTkRZYNjBnnjdIM,part_360,2026-09-20 20:38:02,42345
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Bageshwari Titrona, Madhesh Province 44300, Nepal",783325,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_360,2026-09-20 20:38:02,42346
Lohit mill,Rice and Grain Merchant,Rice mill,Rice mill,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"5RCP+4V, Bisaindai Pt.III, Assam 783334",783331,26.1703831,89.83695589999999,ChIJQ8DBbwCR4jkR0VbyUzoZBgg,https://www.google.com/maps/place/?q=place_id:ChIJQ8DBbwCR4jkR0VbyUzoZBgg,part_360,2026-09-20 20:39:36,43281
New Omkar Machinery Stores,Rice and Grain Merchant,Machine shop,"Machine shop, Agricultural machinery manufacturer, Amusement machine supplier, Bearing supplier, Belt shop, Farm equipment supplier, Hardware store, Rice mill, Tool manufacturer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98540 92120,N/A,4.8,,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.4109281,90.2745982,ChIJ12qh1NRhWDcRXUlWXLnJ40s,https://www.google.com/maps/place/?q=place_id:ChIJ12qh1NRhWDcRXUlWXLnJ40s,part_360,2026-09-20 20:40:19,43762
Mairong Mill batabari,Rice and Grain Merchant,Rice mill,Rice mill,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Batabari, Road, Simbargaon, Assam 783370",783332,26.4942669,90.2516685,ChIJrf26ADCLWDcR1pY_h4QK8uk,https://www.google.com/maps/place/?q=place_id:ChIJrf26ADCLWDcR1pY_h4QK8uk,part_360,2026-09-20 20:40:19,43763
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 92469 17066,N/A,4.6,,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_360,2026-09-20 20:40:20,43764
B Ramesh Whole Sale Grain Merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94408 49999,N/A,4.5,8.0,"N.H. 65, Pastapur x Road, near Bharat Petrol Pump,(Ghar Dhaba, Zaheerabad, Allipur, Telangana 502318",783332,17.681373,77.6377548,ChIJ_2LOIIW1zjsR6xVtCt4o944,https://www.google.com/maps/place/?q=place_id:ChIJ_2LOIIW1zjsR6xVtCt4o944,part_360,2026-09-20 20:40:21,43765
Guru Nanak Agriculture India Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",783332,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_360,2026-09-20 20:40:22,43766
Sharma Fair Price Shop dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"GV2M+X59, Khoksaguri-II, Jaraguri P.G.R. No.1, Assam 783361",783333,26.5020076,89.8820061,ChIJJ0vgcj594jkR2FJS9TlxtO0,https://www.google.com/maps/place/?q=place_id:ChIJJ0vgcj594jkR2FJS9TlxtO0,part_360,2026-09-20 20:41:05,45390
Rice Supply Dealer,Rice and Grain Merchant,Rice shop,Rice shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"GXG2+9CF, Jurkhal Rd, Jurkhal, Assam 788099",783333,24.5259358,92.9510535,ChIJAZlgG6JdTjcRSdEI2ANXExU,https://www.google.com/maps/place/?q=place_id:ChIJAZlgG6JdTjcRSdEI2ANXExU,part_360,2026-09-20 20:41:05,45391
NEW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"F6GV+P56, Kochdiga, Assam 781371",783333,26.476779399999998,91.2428802,ChIJrz8WYdrVWzcRFfct76cHaws,https://www.google.com/maps/place/?q=place_id:ChIJrz8WYdrVWzcRFfct76cHaws,part_360,2026-09-20 20:41:05,45392
Rice Shop,Rice and Grain Merchant,Store,Store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"G5GC+X5J, Bamakhata, Kenduguri, Assam 781325",783334,26.5274605,91.1703836,ChIJx8xQcgB9WTcR_tCDHVRXNF8,https://www.google.com/maps/place/?q=place_id:ChIJx8xQcgB9WTcR_tCDHVRXNF8,part_360,2026-09-20 20:41:49,46356
Aarush Food Grain Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",783335,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_360,2026-09-20 20:42:34,46830
Assam State Agricultural Marketing Board,Rice and Grain Merchant,Government office,"Government office, Agricultural service",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98640 64079,N/A,4.0,32.0,"RK Mission Rd, Ulubari, Guwahati, Assam 781016",Ulubari,26.1649089,91.7528772,ChIJ4-FsP9ZbWjcR7MNxFNDRftk,https://www.google.com/maps/place/?q=place_id:ChIJ4-FsP9ZbWjcR7MNxFNDRftk,part_360,2026-09-20 20:43:18,47482
Rice Mill,Rice and Grain Merchant,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93653 01680,N/A,,,"Mama Bazar, Bilasipara, Kadamtala Pt.III, Assam 783348",783339,26.2212849,90.2082011,ChIJxZpVcjlvWDcRVeOP6lIdru4,https://www.google.com/maps/place/?q=place_id:ChIJxZpVcjlvWDcRVeOP6lIdru4,part_360,2026-09-20 20:44:45,49018
VajraTeja Rice World,Rice and Grain Merchant,Rice shop,Rice shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99229 94474,https://vajratejarice.com/,4.9,18.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4815912,78.41766779999999,ChIJowz53CWRyzsRmWVdMMVVRGM,https://www.google.com/maps/place/?q=place_id:ChIJowz53CWRyzsRmWVdMMVVRGM,part_360,2026-09-20 20:45:28,49382
V Stores (Sri Venkata Sai Rice Traders),Rice and Grain Merchant,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94411 73255,N/A,4.0,46.0,"2419, near Rao's Techno School, Old MIG, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","Old MIG, Bharat Heavy Electricals Limited",17.4841891,78.30959639999999,ChIJsW4P2saSyzsRBTTULGO89pY,https://www.google.com/maps/place/?q=place_id:ChIJsW4P2saSyzsRBTTULGO89pY,part_360,2026-09-20 20:45:28,49383
Megha Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 89181 32061,http://meghaagroproducts.com/,4.9,47.0,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_360,2026-09-20 20:46:10,50343
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",783346,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_360,2026-09-20 20:46:10,50344
Jayshree Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 86385 10937,N/A,5.0,1.0,"XR9P+4JH, charimuthia, Hukanpukhuri, No.2 Konwar, Assam 785698",783346,26.9678227,94.836624,ChIJPb_3WuFPRzcRlWGhAg_w1fo,https://www.google.com/maps/place/?q=place_id:ChIJPb_3WuFPRzcRlWGhAg_w1fo,part_360,2026-09-20 20:46:10,50345
