business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid Lake Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"Umiam, Meghalaya 793122",783123,25.662633399999997,91.89707349999999,ChIJWUJAYZp-UDcR6UDoKm1POi4,https://www.google.com/maps/place/?q=place_id:ChIJWUJAYZp-UDcR6UDoKm1POi4,part_360,2026-09-20 20:26:08,27090
Iamonlang Resort,Resort,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76279 33855,N/A,4.3,,"MV6G+56, Lumsohpetbneng Lawnongthroh, Meghalaya 793122",783123,25.660417,91.87553899999999,ChIJGRlM1m6BWjcRrcrnx6Ih9S4,https://www.google.com/maps/place/?q=place_id:ChIJGRlM1m6BWjcRrcrnx6Ih9S4,part_360,2026-09-20 20:26:08,27091
Sunshine Farms And Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Park, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 51099,N/A,4.1,,"Nonglakhait , Near Bhoi Rymbong, Ri Bhoi District, Shillong, Meghalaya 793116",783123,25.7029879,91.9982424,ChIJfS_EE9qcWjcRXM2RtcEVt4E,https://www.google.com/maps/place/?q=place_id:ChIJfS_EE9qcWjcRXM2RtcEVt4E,part_360,2026-09-20 20:26:08,27092
Mystical Rose Resort and Cascade Park,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 88785,N/A,4.3,,"Mylliem, Mawwan, Meghalaya 793009",783123,25.4694319,91.8335386,ChIJvb9iJgF9UDcRLGStLUQF-hE,https://www.google.com/maps/place/?q=place_id:ChIJvb9iJgF9UDcRLGStLUQF-hE,part_360,2026-09-20 20:26:08,27093
La Nicholas Dei Da Kine Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84140 06293,https://www.summithotels.in/la-nicholas-lake-view-shillong/,4.1,,"Umbir-Mairang Rd, near SILOAM, Umbir Village, Shillong, Meghalaya 793104",783123,25.6686828,91.8824712,ChIJf7obs-CBWjcRj_HjZRgGleQ,https://www.google.com/maps/place/?q=place_id:ChIJf7obs-CBWjcRj_HjZRgGleQ,part_360,2026-09-20 20:26:08,27094
The Sanctuary Song Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://thesanctuarysongresort.info/,4.4,,"Village, Rtiang, Umsning, Meghalaya 793105",783123,25.7726358,91.91755739999999,ChIJ9VxtWgeEWjcRtf23nBGOXy0,https://www.google.com/maps/place/?q=place_id:ChIJ9VxtWgeEWjcRtf23nBGOXy0,part_360,2026-09-20 20:26:08,27095
Kupli Orchid Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70852 44665,N/A,4.2,,"GH3P+587, Priang, Meghalaya 793150",783123,25.502902,92.58580239999999,ChIJzSdJUwD7TzcRfLpULzlqLqQ,https://www.google.com/maps/place/?q=place_id:ChIJzSdJUwD7TzcRfLpULzlqLqQ,part_360,2026-09-20 20:26:08,27096
LAKEWOODS ECO-RESORT,Resort,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84140 15323,N/A,4.5,,"town, Ribhoi, Ri-Bhoi Kyrdemkulai Nongmahir, Umsning, Meghalaya 793120",783123,25.7704955,91.7935035,ChIJbVopiQR9WjcRtuX_X-KWLMQ,https://www.google.com/maps/place/?q=place_id:ChIJbVopiQR9WjcRtuX_X-KWLMQ,part_360,2026-09-20 20:26:08,27097
Ibankordor Jungle Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93660 62282,N/A,4.4,,"Laitkynsew, village, Mawlutuin, Sohra, Meghalaya 793108",village,25.213027999999998,91.6663492,ChIJPZCbFZDtUDcRIb9z3Gyba2Y,https://www.google.com/maps/place/?q=place_id:ChIJPZCbFZDtUDcRIb9z3Gyba2Y,part_360,2026-09-20 20:26:09,27098
Tai Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"Nonglang, Meghalaya 793113",783123,25.3562001,91.45900089999999,ChIJ95fQYLy-UDcR0x-wJfM48I0,https://www.google.com/maps/place/?q=place_id:ChIJ95fQYLy-UDcR0x-wJfM48I0,part_360,2026-09-20 20:26:09,27099
Smoky Falls Mae Fi Resort,Resort,Resort hotel,"Resort hotel, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60093 81810,N/A,4.1,,"Tyrna Enroute to Nongriat, via Sohra Cherrapunjee, Cherrapunji, Tyrna, Meghalaya 793108",783123,25.2404059,91.67693799999999,ChIJ7WXkGMrzUDcRBJmeLjyWx_k,https://www.google.com/maps/place/?q=place_id:ChIJ7WXkGMrzUDcRBJmeLjyWx_k,part_360,2026-09-20 20:26:09,27100
"Hillock resort, Meghalaya",Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98637 28456,N/A,4.1,,"Jingkiengiong, Kyrdemkhla, Laitkroh, Shillong, Meghalaya 793108","Kyrdemkhla, Laitkroh",25.442012199999997,91.8234138,ChIJ-21uXJOJUDcRfC-irM_Ou30,https://www.google.com/maps/place/?q=place_id:ChIJ-21uXJOJUDcRfC-irM_Ou30,part_360,2026-09-20 20:26:09,27101
Padmini Greens village resort,Resort,Park,Park,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70025 80363,N/A,4.2,,"Piprajhar Village, Dudhnoi, Darapara Pt-II, Assam 783124",Piprajhar Village,25.986350299999998,90.7129322,ChIJdRXJVwDJWTcR6lGI_oCkUMk,https://www.google.com/maps/place/?q=place_id:ChIJdRXJVwDJWTcR6lGI_oCkUMk,part_360,2026-09-20 20:26:52,28695
"Rhino & River Wildlife Retreat and Spa, Pobitora - Guwahati",Resort,Resort hotel,Resort hotel,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70990 67694,https://www.blusalzz.com/rhino-and-river-collection-pobitora/,4.4,,"Gashbari Lower Primary School, Kashasila, Mayang, Assam 782411",783125,26.273777799999998,92.0399456,ChIJQ9Q4c0_kWjcRg0MFtDxFZI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Q4c0_kWjcRg0MFtDxFZI4,part_360,2026-09-20 20:27:41,29761
Hotel Four Seasons & Restaurant,Resort,Hotel,Hotel,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.8,,"Unnamed Road, Goalpara, Assam 783101",783126,26.1720589,90.6221568,ChIJEzmgRRizWTcRy7JEQSbM-wE,https://www.google.com/maps/place/?q=place_id:ChIJEzmgRRizWTcRy7JEQSbM-wE,part_360,2026-09-20 20:28:25,30756
SAHA LODGE,Resort,Hotel,Hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,,"Main Rd, Mankachar, Assam 783131",783127,25.534717099999998,89.8623587,ChIJn0tgWxNR_TkRgQbFtiYdnZQ,https://www.google.com/maps/place/?q=place_id:ChIJn0tgWxNR_TkRgQbFtiYdnZQ,part_360,2026-09-20 20:29:14,32543
Dhwnsri Resort & Restaurant Bhairabkunda,Resort,Resort hotel,Resort hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,,"Udalguri - Bhairabhkunda Rd, Bhairabkunda, Assam 784513",783127,26.8874028,92.1116685,ChIJffnlo59pWzcREsDdQ-0sEtQ,https://www.google.com/maps/place/?q=place_id:ChIJffnlo59pWzcREsDdQ-0sEtQ,part_360,2026-09-20 20:29:14,32544
Changs Garden & Resort,Resort,Resort hotel,Resort hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70990 27023,N/A,4.1,,"NH 129, Rangajan, Salmoratup, Assam 785702",783127,26.496883399999998,93.9210377,ChIJp2nOj1GPRjcR5htYsSe--Sk,https://www.google.com/maps/place/?q=place_id:ChIJp2nOj1GPRjcR5htYsSe--Sk,part_360,2026-09-20 20:29:14,32545
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,3350.0,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",783127,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_360,2026-09-20 20:29:15,32546
The Lily Hotel,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 361 715 0001,http://thelilyhotel.com/,4.1,6185.0,"G.S. Road, Six Mile, opp. Directorate of Agriculture Office, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128116499999997,91.8118942,ChIJM5H5Z7VYWjcR1pAGoNAixlA,https://www.google.com/maps/place/?q=place_id:ChIJM5H5Z7VYWjcR1pAGoNAixlA,part_360,2026-09-20 20:29:15,32547
Rajesh Saha,Resort,Home Stay,Home Stay,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 40163,N/A,4.9,18.0,"South Tokrerchera, to, silver factory road, near Registry office, part IV, Golakganj, Assam 783334",part IV,26.1047701,89.82938519999999,ChIJL6n5v0iX4jkRIPV8HIR4tN8,https://www.google.com/maps/place/?q=place_id:ChIJL6n5v0iX4jkRIPV8HIR4tN8,part_360,2026-09-20 20:29:15,32548
Vanbilas,Resort,Resort hotel,Resort hotel,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98369 26424,https://www.vanbilas.com/,4.9,,"Mangalbari, Chalsa, West Bengal 735206",783127,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_360,2026-09-20 20:29:16,32549
Jaanki Farms & Resorts,Resort,Resort hotel,"Resort hotel, Hotel",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70990 06888,http://www.jaanki.co.in/,4.5,675.0,"T. Road, opposite Maruti Nexa A, Dhapkota, Jorhat, Sensowa Gaon, Assam 785006",Dhapkota,26.7358062,94.1529856,ChIJl8kbyF3pRjcRHY4pUOxPbdI,https://www.google.com/maps/place/?q=place_id:ChIJl8kbyF3pRjcRHY4pUOxPbdI,part_360,2026-09-20 20:30:01,34010
Bansuri Resort,Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.5,55.0,"Q742+73, Kachagaral, Jorhat, Assam 785010",Kachagaral,26.7556583,94.2502002,ChIJ8WD4JQDdRjcRuWfZsqdbhyA,https://www.google.com/maps/place/?q=place_id:ChIJ8WD4JQDdRjcRuWfZsqdbhyA,part_360,2026-09-20 20:30:01,34011
"Gibbon Resort, Nagadera",Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99544 03770,N/A,4.5,179.0,"P9GV+VW, Nagadera, No.160 Grant, Assam 785635",783128,26.724914499999997,94.3943673,ChIJS20cEgHgRjcR17vNnmatJbU,https://www.google.com/maps/place/?q=place_id:ChIJS20cEgHgRjcR17vNnmatJbU,part_360,2026-09-20 20:30:01,34012
Daomasar Eco Resort,Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70026 63573,N/A,4.7,,"Manas National Park, Kahibari, Assam 781320",783128,26.6707948,91.0442047,ChIJJULJtiVvWTcRTGglclxo6EM,https://www.google.com/maps/place/?q=place_id:ChIJJULJtiVvWTcRTGglclxo6EM,part_360,2026-09-20 20:30:02,34013
Musa Jungle Retreat,Resort,Resort hotel,"Resort hotel, Restaurant",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78964 71992,http://www.musa.co.in/,4.3,,"Manas National Park, Gyatigaon, Barangabari, Jyoti Gaon, Assam 781315",Gyatigaon,26.6585602,91.00730329999999,ChIJ_____79tWTcRm8BYlqSEt74,https://www.google.com/maps/place/?q=place_id:ChIJ_____79tWTcRm8BYlqSEt74,part_360,2026-09-20 20:30:02,34014
Last Resort,Resort,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76388 16040,N/A,4.5,,"78H2+CC2, Chotomalgaon Pt.II, Assam 783348",783128,26.2785118,90.3010092,ChIJBcscowddWDcRPHrva4zMSUc,https://www.google.com/maps/place/?q=place_id:ChIJBcscowddWDcRPHrva4zMSUc,part_360,2026-09-20 20:30:02,34015
Falcon Jungle Resort,Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86387 28449,https://falconjungleresort.in/,4.8,,"Manas National Park, Barangabari, Assam 781315",783128,26.664681599999998,91.03329869999999,ChIJh0XdKK9vWTcRawHSKbwVhpo,https://www.google.com/maps/place/?q=place_id:ChIJh0XdKK9vWTcRawHSKbwVhpo,part_360,2026-09-20 20:30:02,34016
Eagle Nest Eco Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99903 41502,http://www.eaglenestecoretreat.com/,4.4,,"Manas National Park, Kahibari, Assam 781320",783128,26.669558799999997,91.04199589999999,ChIJpQ_yiCNvWTcR2fWQTDfSZSQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ_yiCNvWTcR2fWQTDfSZSQ,part_360,2026-09-20 20:30:02,34017
Daorai Jungle Resort,Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70866 86960,N/A,4.1,,"Manas National Park, Gyatigaon, Barangabari, Jyoti Gaon, Assam 781315",Gyatigaon,26.6590356,91.00471759999999,ChIJm3RtQXpvWTcRRPvxHAQ4s9M,https://www.google.com/maps/place/?q=place_id:ChIJm3RtQXpvWTcRRPvxHAQ4s9M,part_360,2026-09-20 20:30:02,34018
Manas Jungle Retreat,Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70027 32553,https://www.manasjungleretreat.in/,4.7,,"M25J+X2, Barangabari, Assam 781315",783128,26.659903099999998,91.0301789,ChIJGV8EcDRvWTcRg_BacITiu2c,https://www.google.com/maps/place/?q=place_id:ChIJGV8EcDRvWTcRg_BacITiu2c,part_360,2026-09-20 20:30:02,34019
Green Herbage Jungle Resort,Resort,Resort hotel,"Resort hotel, Campground, Picnic ground",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.3,,"NH 27, Sakhurabari Gaon, Kendubam Gaon, Assam 782403",783128,26.114618,92.0529859,ChIJa9tcAAXtWjcR2d0KHiej9HY,https://www.google.com/maps/place/?q=place_id:ChIJa9tcAAXtWjcR2d0KHiej9HY,part_360,2026-09-20 20:30:02,34020
SERJA ECO COTTAGE,Resort,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84738 70581,https://www.facebook.com/profile.php?id=100078120587827&mibextid=ZbWKwL,4.3,35.0,"JXH9+H8, Raimona F V, Assam 783350",783128,26.6290129,89.9683414,ChIJ0ZkT5wJ34jkRkwfXKbbeMWE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkT5wJ34jkRkwfXKbbeMWE,part_360,2026-09-20 20:30:02,34021
Pinjillyn resort,Resort,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97074 09009,N/A,3.8,89.0,"Vill- Raimona after mothambil chariali, Raimona F V, Assam 783350",783128,26.6192361,89.9709197,ChIJW0-lIwB34jkRrOF4F3gorRM,https://www.google.com/maps/place/?q=place_id:ChIJW0-lIwB34jkRrOF4F3gorRM,part_360,2026-09-20 20:30:02,34022
Dolphin Fishery And Agro Resort,Resort,Park,Park,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.7,3.0,"78MC+RJ, Diplaibeel, Assam 783348",783129,26.284531899999998,90.321552,ChIJmYUEPQBdWDcRJgW3jkIIl60,https://www.google.com/maps/place/?q=place_id:ChIJmYUEPQBdWDcRJgW3jkIIl60,part_360,2026-09-20 20:30:47,35096
Kaziranga Golf Resort,Resort,Resort hotel,Resort hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93951 74875,https://www.heritagenortheast.com/,4.2,,"M38J+HM, Mohbondha Rd, Mohbondha, No.2 Mohbondha Grant, Assam 785616",Mohbondha,26.6686031,94.0816881,ChIJx5WAZTjrRjcRENiF1qTB-N0,https://www.google.com/maps/place/?q=place_id:ChIJx5WAZTjrRjcRENiF1qTB-N0,part_360,2026-09-20 20:32:20,36856
Wild Mahseer,Resort,Home Stay,Home Stay,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70023 25502,http://www.wildmahseer.com/,4.4,447.0,"Division Addabarie Tea Estate, off National Highway, 52, Balipara, Bura Gaon No.2, Assam 784101",52,26.840788,92.81094,ChIJ-dwOlMmVRDcRPLvBc9AZ4T8,https://www.google.com/maps/place/?q=place_id:ChIJ-dwOlMmVRDcRPLvBc9AZ4T8,part_360,2026-09-20 20:32:20,36857
Royal HomeStay,Resort,Hotel,Hotel,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60092 21461,N/A,4.9,,"Royal Home stay, 01, To Phulbari Road, Tikrikilla, Ghaguapara, Meghalaya 794109",783132,25.9503415,90.21266709999999,ChIJN4qc5SgTWDcR4aJWbzasYUo,https://www.google.com/maps/place/?q=place_id:ChIJN4qc5SgTWDcR4aJWbzasYUo,part_360,2026-09-20 20:33:07,37767
Aroohan Serenity Resort,Resort,Resort hotel,"Resort hotel, Restaurant",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 1800 891 3902,http://www.aroohanserenity.com/,4.1,,"Chandrapur Bagicha Rd, Guwahati, Assam 781150",783132,26.2488368,91.9495894,ChIJPWQVgVT7WjcRFFgDNjtzGW8,https://www.google.com/maps/place/?q=place_id:ChIJPWQVgVT7WjcRFFgDNjtzGW8,part_360,2026-09-20 20:33:07,37768
Binodini Village Resort Sualkuchi,Resort,Resort hotel,Resort hotel,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93958 89579,http://www.binodinivillageresort.com/,4.1,,"5HHC+C5W, near Block Office, Sualkuchi, Assam 781103",783133,26.177235399999997,91.57212,ChIJOZPzfwBHWjcRApNfr5rCagU,https://www.google.com/maps/place/?q=place_id:ChIJOZPzfwBHWjcRApNfr5rCagU,part_360,2026-09-20 20:33:51,38582
JEJARBORI SWARUP ECO CAMP,Resort,Resort hotel,Resort hotel,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.3,,"JEJARBORI, 1No.Rampur POLASBARI, Guwahati, Assam 781132",783133,26.0944486,91.4537922,ChIJs12_V_Q_WjcRb2sV1JI4hd0,https://www.google.com/maps/place/?q=place_id:ChIJs12_V_Q_WjcRb2sV1JI4hd0,part_360,2026-09-20 20:33:51,38583
Chandubi Eco Camp of Wave Ecotourism,Resort,Campground,Campground,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,http://www.chandubiecocamp.com/,4.8,19.0,"Jaramukharia Village, Chandubi Lake Chandubi Nagarbgeta, Assam 781120",783133,25.8840494,91.4231628,ChIJSWzbztwRWjcREfWDiHJBCA4,https://www.google.com/maps/place/?q=place_id:ChIJSWzbztwRWjcREfWDiHJBCA4,part_360,2026-09-20 20:33:52,38584
HIYAS RETREAT,Resort,Resort hotel,Resort hotel,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.7,,"5239+JW, Mitani Pathar, Assam 782403",783134,26.154082,92.019836,ChIJE0h4VQDvWjcRtDXxn5iVxDE,https://www.google.com/maps/place/?q=place_id:ChIJE0h4VQDvWjcRtDXxn5iVxDE,part_360,2026-09-20 20:34:37,39155
Meraki Resort,Resort,Resort hotel,"Resort hotel, Indian restaurant",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 91818 38486,http://merakiresortsonapur.com/,4.7,43.0,"4WC6+M54, Batakuchi Gaon, Tepesia, Assam 782402",783134,26.121715,91.9102786,ChIJLSS5aQDzWjcRaf5BaMh2Nag,https://www.google.com/maps/place/?q=place_id:ChIJLSS5aQDzWjcRaf5BaMh2Nag,part_360,2026-09-20 20:34:38,39156
Palm Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Children's amusement center, Coffee shop, Garden, Restaurant, Swimming pool",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70990 42243,https://palmresortstinsukia.com/,4.3,1107.0,"By pass, Nokhroy Gaon, Tinsukia, Assam 786126",783134,27.513745,95.32615799999999,ChIJQWvuji9rPzcRcmKqZ4Qna7c,https://www.google.com/maps/place/?q=place_id:ChIJQWvuji9rPzcRcmKqZ4Qna7c,part_360,2026-09-20 20:34:38,39157
Seven Sisters Resort,Resort,Resort hotel,Resort hotel,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70023 95504,https://7sistersresort.com/,4.3,745.0,"Near Toll Gate, NH 15, Patra Gaon, Bogibeel, Dibrugarh, Assam 786007",783135,27.375446999999998,94.83451819999999,ChIJyTb91u29QDcR_iJPznvRTyY,https://www.google.com/maps/place/?q=place_id:ChIJyTb91u29QDcR_iJPznvRTyY,part_360,2026-09-20 20:35:25,39747
"Circuit House, Dhubri",Resort,Guest house,Guest house,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 230 070,N/A,4.3,,"2X9V+CXQ, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.018576,89.9949726,ChIJ5QSspQyg4jkRfhl4ugmyL34,https://www.google.com/maps/place/?q=place_id:ChIJ5QSspQyg4jkRfhl4ugmyL34,part_360,2026-09-20 20:36:11,40595
Popular Lodge,Resort,Hotel,Hotel,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90859 38010,N/A,3.0,,"Thana Bye Lane, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0189728,89.98588219999999,ChIJ78dg7hSg4jkRe-FslaUMYlM,https://www.google.com/maps/place/?q=place_id:ChIJ78dg7hSg4jkRe-FslaUMYlM,part_360,2026-09-20 20:36:11,40596
Netai Dhubuni Ghat,Resort,Park,Park,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.4,,"Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0224729,89.9951938,ChIJa7g0Cgyg4jkR0q3b_5LevJU,https://www.google.com/maps/place/?q=place_id:ChIJa7g0Cgyg4jkR0q3b_5LevJU,part_360,2026-09-20 20:36:11,40597
Liton Lodge,Resort,Lodge,Lodge,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60004 28078,N/A,4.5,,"Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0209631,89.9709882,ChIJ-WOqYpGh4jkRSFxoPi4nZLM,https://www.google.com/maps/place/?q=place_id:ChIJ-WOqYpGh4jkRSFxoPi4nZLM,part_360,2026-09-20 20:36:56,41365
RANA HOTEL,Resort,Hotel,Hotel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 97069 69796,N/A,3.5,,"Gauripur, Assam 783331",783323,26.0898817,89.967852,ChIJLUPqXFOe4jkRGsM4s6RsCnU,https://www.google.com/maps/place/?q=place_id:ChIJLUPqXFOe4jkRGsM4s6RsCnU,part_360,2026-09-20 20:36:56,41366
Maa Greenery View,Resort,Resort hotel,Resort hotel,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 74788 85664,http://maagreeneryview.com/,4.0,,"St. Xavier's School, NH 317, Road, near Church of Paniyalguri, Uttar Panialguri, West Bengal 736123",783323,26.5539021,89.57568959999999,ChIJZRHnIlpa4jkRk6BCDVZFa-g,https://www.google.com/maps/place/?q=place_id:ChIJZRHnIlpa4jkRk6BCDVZFa-g,part_360,2026-09-20 20:36:57,41367
Santibon Resort,Resort,Bed & breakfast,Bed & breakfast,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 97340 42009,N/A,3.8,,"NH27 Nr. Barobisha Petroleum Centre, Dakhin Rampur, West Bengal 736207",783323,26.4705442,89.8139683,ChIJ3QqM7QBj4jkRv2F772AYWtg,https://www.google.com/maps/place/?q=place_id:ChIJ3QqM7QBj4jkRv2F772AYWtg,part_360,2026-09-20 20:36:57,41368
