business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratna Bhandar®,Goldsmith and Jewellery Repair,Jeweler,Jeweler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78118 14396,https://www.ratnabhandar.com/,4.9,834.0,"BARAF MILL BUILDING, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.485654399999998,90.5525787,ChIJoQAPnbP_WDcRDfF7Pq2ESW8,https://www.google.com/maps/place/?q=place_id:ChIJoQAPnbP_WDcRDfF7Pq2ESW8,part_360,2026-09-20 20:40:26,44032
Dr. Suman Shastri Ratna Bhandar™,Goldsmith and Jewellery Repair,Gemstone Jeweler,Gemstone Jeweler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84364 51853,https://drsumanshastriratnabhandar.odoo.com/,5.0,51.0,"word no- 2, Silver Jubilee Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3310709,89.44804239999999,ChIJ_9hpSuf94jkRPOiWEI8MMYc,https://www.google.com/maps/place/?q=place_id:ChIJ_9hpSuf94jkRPOiWEI8MMYc,part_360,2026-09-20 20:40:26,44033
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87909 22547,N/A,5.0,5.0,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_360,2026-09-20 20:40:27,44034
New Dey Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Silversmith",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 373 357 2171,N/A,4.9,1174.0,"HS Rd, opp. of Indian Overseas Bank, Dibrugarh, Assam 786001",783332,27.4825648,94.9038298,ChIJPUWKwqqZQDcRN7UEsDnFn-g,https://www.google.com/maps/place/?q=place_id:ChIJPUWKwqqZQDcRN7UEsDnFn-g,part_360,2026-09-20 20:40:28,44035
Sri Kanaiya Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96086 48789,N/A,5.0,1.0,"T P Rd, near BPF party office, beside TVS showroom, Gossaigaon, Assam 783360",783333,26.4414894,89.97539929999999,ChIJ3eijFu9_4jkRat3XoeHpMOc,https://www.google.com/maps/place/?q=place_id:ChIJ3eijFu9_4jkRat3XoeHpMOc,part_360,2026-09-20 20:41:10,45566
Brajagopal Jewellery Repairing Service,Goldsmith and Jewellery Repair,Store,Store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,2.0,"QHP9+8HC, Haluating Grant, Jaradhara, Assam 785681",783333,26.7858102,94.56888119999999,ChIJHTj7E9w9RzcR1dJnTezbJC4,https://www.google.com/maps/place/?q=place_id:ChIJHTj7E9w9RzcR1dJnTezbJC4,part_360,2026-09-20 20:41:10,45567
Ma Mangalchandi jewellery shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"w/no, 2, Gossaigaon, Kokrajhar, Gossaigaon, Assam 783360",783336,26.4407826,89.9916033,ChIJVcjI4pt_4jkRGzt5uQ9av74,https://www.google.com/maps/place/?q=place_id:ChIJVcjI4pt_4jkRGzt5uQ9av74,part_360,2026-09-20 20:43:22,47609
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_360,2026-09-20 20:44:08,48355
Pradip Kumar Nandi & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98328 78008,http://pknjewellers.com/,4.2,138.0,"CR Rd, Raniganj, West Bengal 713347",783337,23.6105186,87.1171407,ChIJHXzPXhER9zkRpyKHThBR-fw,https://www.google.com/maps/place/?q=place_id:ChIJHXzPXhER9zkRpyKHThBR-fw,part_360,2026-09-20 20:44:08,48356
Utkal Jewellery Mart,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 97766 06186,N/A,4.5,283.0,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644661,85.8638369,ChIJRd2MZPENGToR61esXFprq1I,https://www.google.com/maps/place/?q=place_id:ChIJRd2MZPENGToR61esXFprq1I,part_360,2026-09-20 20:44:08,48357
