business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 86083,N/A,3.0,,"Goalpara - Guwahati Rd, Choudhuri Para, Goalpara, Dhupdhara, Assam 783123",Choudhuri Para,25.958396999999998,91.05454519999999,ChIJx3U8I17tWTcRRpSjJdtIpbI,https://www.google.com/maps/place/?q=place_id:ChIJx3U8I17tWTcRRpSjJdtIpbI,part_360,2026-09-20 20:24:16,22443
SR Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99570 90634,N/A,,,"Lakhipur Bazer South Salmara, Assam 783129",783120,26.0444958,90.3144035,ChIJlWj9juVBWDcR6NRM4IA_aGQ,https://www.google.com/maps/place/?q=place_id:ChIJlWj9juVBWDcR6NRM4IA_aGQ,part_360,2026-09-20 20:24:17,22444
Baharanbibi,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93959 99787,N/A,,,"Lakhipur Bazer South Salmara, Assam 783129",783120,26.0250357,90.3054458,ChIJt2yIfCk_WDcRS8ZxAe-lw58,https://www.google.com/maps/place/?q=place_id:ChIJt2yIfCk_WDcRS8ZxAe-lw58,part_360,2026-09-20 20:24:17,22445
Prafulla Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97078 01606,N/A,3.5,,"Gerua, Assam 781367",783120,26.606585,91.5878,ChIJle_U3uS5WzcR_v5kda7K5Pw,https://www.google.com/maps/place/?q=place_id:ChIJle_U3uS5WzcR_v5kda7K5Pw,part_360,2026-09-20 20:24:18,22446
Sri Gopal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84866 27897,N/A,5.0,,"Shop No-01, Damra Rd, Panitanki, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Panitanki,25.9811507,90.7825924,ChIJcXudLcvHWTcRBubG2NpjNcs,https://www.google.com/maps/place/?q=place_id:ChIJcXudLcvHWTcRBubG2NpjNcs,part_360,2026-09-20 20:25:00,23875
Tapan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70025 97203,N/A,,,"Shop No 12, Damra,Dudhnoi,Goalpara,Assam783122 Damra,Dudhnoi,Goalpara,Assam783122, near Jami Masjid, Assam 783122",783122,25.9340033,90.77266499999999,ChIJjUC-pBrFWTcRpAMl0oWgy2w,https://www.google.com/maps/place/?q=place_id:ChIJjUC-pBrFWTcRpAMl0oWgy2w,part_360,2026-09-20 20:25:00,23876
PRATIK,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"near khelaram Mandir, opposite khadims shoe store, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Dudhnoi,25.9807055,90.781987,ChIJHx_1-jrHWTcRqKx5w1nwZFE,https://www.google.com/maps/place/?q=place_id:ChIJHx_1-jrHWTcRqKx5w1nwZFE,part_360,2026-09-20 20:25:00,23877
Clasic & Fotware,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88229 42127,N/A,,,"Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9819648,90.781998,ChIJrajhNjXHWTcRR3IvNATjTYc,https://www.google.com/maps/place/?q=place_id:ChIJrajhNjXHWTcRR3IvNATjTYc,part_360,2026-09-20 20:25:00,23878
Das Sports & Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97072 85193,N/A,,,"Baje Mandal Sialmari, Assam 783124",783122,25.9826971,90.7833139,ChIJwdgpTFDGWTcRCfDjWERgmtA,https://www.google.com/maps/place/?q=place_id:ChIJwdgpTFDGWTcRCfDjWERgmtA,part_360,2026-09-20 20:25:00,23879
Shayam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60035 62893,N/A,,,"Shop No 6, Dudhnoi Bazar Near Police Stashion, Baje Mandal Sialmari, Assam 783124",783122,25.9812732,90.7847634,ChIJucBoKXLHWTcRLw2cdee24dY,https://www.google.com/maps/place/?q=place_id:ChIJucBoKXLHWTcRLw2cdee24dY,part_360,2026-09-20 20:25:00,23880
Subham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84861 91844,N/A,,,"Subham Footwear, Dudhnoi, Assam 783124",783122,25.9855773,90.78356,ChIJ2Z1Kz83HWTcRlkz8qoHvx0c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1Kz83HWTcRlkz8qoHvx0c,part_360,2026-09-20 20:25:00,23881
Alam stor,Footwear and Shoe Store,Shoe store,Shoe store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,2.0,"5H9W+42, Hasila Bill, Assam 783101",783122,26.1676918,90.595101,ChIJrZcpYL9NWDcRVS0jBDJpYp8,https://www.google.com/maps/place/?q=place_id:ChIJrZcpYL9NWDcRVS0jBDJpYp8,part_360,2026-09-20 20:25:00,23882
