business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70024 68948,https://bsnl.co.in/,5.0,,"Fakirganj, Sunderpara, dhubri Assam 783330 , Bongiangaon, SUNDARPARA PT-2, Assam 783330",783132,26.0080687,90.1135868,ChIJtSJqjksNWDcRU-OSvPv-0zU,https://www.google.com/maps/place/?q=place_id:ChIJtSJqjksNWDcRU-OSvPv-0zU,part_360,2026-09-20 20:33:12,37859
Altab Stor,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60036 73702,N/A,,,"Sbi Road, Tikrikilla, Gournagar, Assam 783132",783132,26.0134677,90.2176009,ChIJEYcNOSITWDcRgbuv4Esexlc,https://www.google.com/maps/place/?q=place_id:ChIJEYcNOSITWDcRgbuv4Esexlc,part_360,2026-09-20 20:33:12,37860
T R Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88227 45057,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.013761499999998,90.21591079999999,ChIJ_6-RyLoTWDcR4VXKYWOCztM,https://www.google.com/maps/place/?q=place_id:ChIJ_6-RyLoTWDcR4VXKYWOCztM,part_360,2026-09-20 20:33:12,37861
Gutipara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"5566+42, Gutipara Pt.V, Gutipara, Assam 783349",783132,26.1607432,90.161469,ChIJR_msMABvWDcR41qaFi91ouw,https://www.google.com/maps/place/?q=place_id:ChIJR_msMABvWDcR41qaFi91ouw,part_360,2026-09-20 20:33:12,37862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94014 03732,https://bsnl.co.in/,,,"SHALBARI P.O - GOURNAGAR P.S - Lakhipur Dist, Guwahati, Assam 783132",783132,26.013596399999997,90.2139827,ChIJyUwDjUMTWDcRKMpte093o7A,https://www.google.com/maps/place/?q=place_id:ChIJyUwDjUMTWDcRKMpte093o7A,part_360,2026-09-20 20:33:12,37863
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60266 25334,https://bsnl.co.in/,2.5,,"62GH, PT-2, Gutipara, CHARIALI, Assam 783349",PT-2,26.170767899999998,90.1812212,ChIJI1_zsu9vWDcRGboBxE0x2DU,https://www.google.com/maps/place/?q=place_id:ChIJI1_zsu9vWDcRGboBxE0x2DU,part_360,2026-09-20 20:33:12,37864
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94769 74832,https://bsnl.co.in/,,,"Chatoudmari Jaleswar, Lakhipur , Goalpapa (Assam),Pin:, Guwahati, Assam 783132",783132,26.0464873,90.2007352,ChIJs7wEVxNtWDcR-tWs0veTCUQ,https://www.google.com/maps/place/?q=place_id:ChIJs7wEVxNtWDcR-tWs0veTCUQ,part_360,2026-09-20 20:33:12,37865
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94769 79646,https://bsnl.co.in/,,,"Damribhasha; Po-Katarihara; Ps Lakhipur; Dist, Guwahati, Assam 783132",783132,26.0348415,90.2200131,ChIJsTjHq28TWDcRg8UdcnA2igU,https://www.google.com/maps/place/?q=place_id:ChIJsTjHq28TWDcRg8UdcnA2igU,part_360,2026-09-20 20:33:12,37866
Ahammad Ali,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60013 15064,N/A,5.0,1.0,"5588+653, Gutipara, Gutipara Pt.V, Assam 783348",783132,26.1655667,90.1653633,ChIJM2odegBvWDcR7fELCgCLR_s,https://www.google.com/maps/place/?q=place_id:ChIJM2odegBvWDcR7fELCgCLR_s,part_360,2026-09-20 20:33:13,37867
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94769 74885,https://bsnl.co.in/,,,"Tinkoniapara , Dubapara , Mornai, Guwahati, Tinkoniapara, Assam 783101",783133,26.10407,90.7175,ChIJeX1_UMW3WTcR3ChmvOckkfY,https://www.google.com/maps/place/?q=place_id:ChIJeX1_UMW3WTcR3ChmvOckkfY,part_360,2026-09-20 20:33:58,38751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94014 09283,https://bsnl.co.in/,,,"S/o C/O: Nasir Uddin,NA NA,NA Motilalpara,Darirpar ,Goalpara,783129 Bongiangaon, DARIRPAR, Assam 783129",783133,26.09985,90.75491,ChIJKRQMDYG5WTcRePAR6yrp34w,https://www.google.com/maps/place/?q=place_id:ChIJKRQMDYG5WTcRePAR6yrp34w,part_360,2026-09-20 20:33:58,38752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94018 56852,https://bsnl.co.in/,,,"S/o C/O: Ibrahim Ali,NA NA,NA bhatnapaitir char,Kadam Tola ,Barpeta,781308 Bongiangaon, BHATNAPAITIR CHAR, Assam 781308",783133,26.0967123,90.7638803,ChIJWdTunJ-5WTcRxoTGcCD1yRU,https://www.google.com/maps/place/?q=place_id:ChIJWdTunJ-5WTcRxoTGcCD1yRU,part_360,2026-09-20 20:33:58,38753
Nicetech Institute,IT and Telecom Services,Training center,"Training center, Aviation training institute, Battery Store, Charter school, Computer repair service, Educational institution, Mobile phone repair shop, Phone repair service, Printer repair service, Software Training Institute",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97066 99951,http://www.nicetechinstitute.com/,4.8,,"3rd Floor, Munni Market, GS Rd, opp. Hub, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166756099999997,91.7662217,ChIJrw0oiRhZWjcRp1WCjy2sMPA,https://www.google.com/maps/place/?q=place_id:ChIJrw0oiRhZWjcRp1WCjy2sMPA,part_360,2026-09-20 20:33:58,38754
Rocky Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99574 74045,N/A,,,"near Goalpara - Matia Road, Kodaldhowa, Goalpara, Mornoi, Assam 783101",Kodaldhowa,26.1004076,90.7308436,ChIJkym7Fu-3WTcRc64uJtoaayI,https://www.google.com/maps/place/?q=place_id:ChIJkym7Fu-3WTcRc64uJtoaayI,part_360,2026-09-20 20:33:58,38755
Bhai Bhai Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Bhai Bhai Mobile Shop, To, Matia Rd, Nepalikhuti Bazar, Goalpara, Mornoi, Assam 783101",Nepalikhuti Bazar,26.080419199999998,90.7515955,ChIJ42sEJxm3WTcR-99BzwHy9-Y,https://www.google.com/maps/place/?q=place_id:ChIJ42sEJxm3WTcR-99BzwHy9-Y,part_360,2026-09-20 20:33:58,38756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 94018 79736,https://bsnl.co.in/,,,"S/o C/O: Umesh Swargiary,NA NA,NA RANGJULI,Thakuriapara ,Goalpara,783130 Bongiangaon, Thakuriapara, Assam 783130",Rangjuli Bazar,25.9678328,90.9356566,ChIJBSj6J4brWTcRmm9Y4XtEIhM,https://www.google.com/maps/place/?q=place_id:ChIJBSj6J4brWTcRmm9Y4XtEIhM,part_360,2026-09-20 20:34:45,39198
Moblie City rahul store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60005 09827,https://www.instagram.com/rahul_saha_offcial?igsh=azV4enY2MzlucHg2,5.0,6.0,"XV9W+56Q, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.967955099999998,90.89562289999999,ChIJBQVfTgDBWTcR7AsQ58IJDWs,https://www.google.com/maps/place/?q=place_id:ChIJBQVfTgDBWTcR7AsQ58IJDWs,part_360,2026-09-20 20:34:45,39199
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,http://www.jio.com/,4.5,4.0,"Simlitola, Badiarpara, Mahajanpara, Assam 783130",Rangjuli Bazar,25.9673715,90.935577,ChIJ4WVH0IHrWTcRe_UhSuFzNVA,https://www.google.com/maps/place/?q=place_id:ChIJ4WVH0IHrWTcRe_UhSuFzNVA,part_360,2026-09-20 20:34:45,39200
John Computer Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Darangiri, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.9683134,90.8936442,ChIJi3REEtnBWTcR0eOojo3_MdA,https://www.google.com/maps/place/?q=place_id:ChIJi3REEtnBWTcR0eOojo3_MdA,part_360,2026-09-20 20:34:45,39201
WillsDeep Communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"WVHX+68G, Kharkutta, Meghalaya 794112",783134,25.9280565,90.8983176,ChIJIzh14UPDWTcRBls3AsqMq24,https://www.google.com/maps/place/?q=place_id:ChIJIzh14UPDWTcRBls3AsqMq24,part_360,2026-09-20 20:34:45,39202
Gourav Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60014 79880,N/A,,,"Darangiri 22, Daily Market, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.9679126,90.89333049999999,ChIJAXeCHKzBWTcRI02HkQc67zM,https://www.google.com/maps/place/?q=place_id:ChIJAXeCHKzBWTcRI02HkQc67zM,part_360,2026-09-20 20:34:45,39203
M-Net Fiber Fast,IT and Telecom Services,Internet service provider,Internet service provider,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98599 00333,http://www.mnetconnect.com/,1.9,,"5th Floor, Royale Arcade, Dr B Baruah Rd, Kasturba Nagar, Part II, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Part II, Sarania Hills",26.1764394,91.7575699,ChIJi7umZ3dZWjcRcz5aOu2-dIo,https://www.google.com/maps/place/?q=place_id:ChIJi7umZ3dZWjcRcz5aOu2-dIo,part_360,2026-09-20 20:34:46,39204
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60267 71176,https://bsnl.co.in/,,,"S/o C/O: Jobbar Ali Bepari,70 Fekamari,MOYNABANDHA Moynabandha, Hatsingimari,Moynabanda ,South Salmara Mankachar,783135 , Bongiangaon, moynabanda, Assam 783135",783135,25.7069449,89.90024179999999,ChIJ-0y_0Wqt4jkRFw0-_hdOSBA,https://www.google.com/maps/place/?q=place_id:ChIJ-0y_0Wqt4jkRFw0-_hdOSBA,part_360,2026-09-20 20:35:30,39875
Washim Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 76380 32176,N/A,5.0,2.0,"South Salmara, 01 Hatsingimari, Mankachar, Assam 783136",783135,25.7218485,89.8979433,ChIJFc6knxWt4jkRfIMklu-rxfY,https://www.google.com/maps/place/?q=place_id:ChIJFc6knxWt4jkRfIMklu-rxfY,part_360,2026-09-20 20:35:30,39876
Islam Mobile Store,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99549 30050,N/A,,,"Hatsingimari, Assam 783135",783135,25.7060404,89.900313,ChIJU3dLmv2t4jkRISUoHiVttyQ,https://www.google.com/maps/place/?q=place_id:ChIJU3dLmv2t4jkRISUoHiVttyQ,part_360,2026-09-20 20:35:30,39877
Mobilebazzar,IT and Telecom Services,Cell phone store,Cell phone store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 69016 99301,N/A,5.0,2.0,"2, Supermarket St, Hatsingimari, Assam 783136",783135,25.7215432,89.8977965,ChIJuYZzCQCt4jkR6ZCE-coX1mo,https://www.google.com/maps/place/?q=place_id:ChIJuYZzCQCt4jkR6ZCE-coX1mo,part_360,2026-09-20 20:35:30,39878
Alom Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80118 76272,N/A,,,"Baghapara South Salmara, Mankachar, Assam 783135",783135,25.694720699999998,89.8986779,ChIJEUNDULGt4jkR_vePj2zCopY,https://www.google.com/maps/place/?q=place_id:ChIJEUNDULGt4jkR_vePj2zCopY,part_360,2026-09-20 20:35:30,39879
Rakib Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86308 41128,N/A,,,"South Salmara, 01 Hatsingimari, Mankachar, Assam 783136",783135,25.721648199999997,89.89835839999999,ChIJp2ICHeOt4jkRBfrkzOnhR50,https://www.google.com/maps/place/?q=place_id:ChIJp2ICHeOt4jkRBfrkzOnhR50,part_360,2026-09-20 20:35:30,39880
Mominul Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"near Supermarket Street, Hatsingimari, Assam 783135",783135,25.721831299999998,89.8980224,ChIJs9Do4aWt4jkR3GzdnBZbGKg,https://www.google.com/maps/place/?q=place_id:ChIJs9Do4aWt4jkR3GzdnBZbGKg,part_360,2026-09-20 20:35:30,39881
Realme Authorised Service Centre is highly setisfactory,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 00285,N/A,4.9,,"Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0210446,89.9875909,ChIJXTcfYK2h4jkRg4BmqjsgOB8,https://www.google.com/maps/place/?q=place_id:ChIJXTcfYK2h4jkRg4BmqjsgOB8,part_360,2026-09-20 20:36:17,40726
Airtel Office (Kundu Telecom),IT and Telecom Services,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99579 91929,N/A,3.7,,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019803399999997,89.9861293,ChIJY4rV5keh4jkRkjyWkHEn3TQ,https://www.google.com/maps/place/?q=place_id:ChIJY4rV5keh4jkRkjyWkHEn3TQ,part_360,2026-09-20 20:36:17,40727
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60269 01862,https://bsnl.co.in/,5.0,,"S/o S/O: Jamal Uddin Ahmed,0 ,Dhubri Dhubri ,Kaimbhasani Pt.II ,Dhubri,783324 Bongiangaon, Dhubri, Assam 783323",Boro Bazar,26.012522,89.97779159999999,ChIJF8_6qBCh4jkRCbC1UONiwDU,https://www.google.com/maps/place/?q=place_id:ChIJF8_6qBCh4jkRCbC1UONiwDU,part_360,2026-09-20 20:36:17,40728
Laxmi's Mobile,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 81349 39642,N/A,4.5,,"Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0178624,89.9824155,ChIJf9XOShWg4jkR4NhOFIOWgWk,https://www.google.com/maps/place/?q=place_id:ChIJf9XOShWg4jkR4NhOFIOWgWk,part_360,2026-09-20 20:36:17,40729
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 95312 66530,https://bsnl.co.in/,,,"243, PART III, Santi Nagar, AIRANJONGLA, Dhubri, Assam 783323","PART III, Santi Nagar",26.0113938,89.9722158,ChIJqdTLE6ah4jkRDDX3U7XpWTU,https://www.google.com/maps/place/?q=place_id:ChIJqdTLE6ah4jkRDDX3U7XpWTU,part_360,2026-09-20 20:36:17,40730
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94769 80565,https://bsnl.co.in/,,,"S/o C/O: Nurul Islam Mondal,salapara pt 2 ,dhubri dhubri,Salapara Pt.II ,Dhubri,783128 , Bongiangaon, Assam 783128",Boro Bazar,26.011131,89.9809459,ChIJFabQApKh4jkRgAzW52YiAeQ,https://www.google.com/maps/place/?q=place_id:ChIJFabQApKh4jkRgAzW52YiAeQ,part_360,2026-09-20 20:36:17,40731
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94013 37848,https://bsnl.co.in/,,,"S/o C/O: Jahan Uddin Mandal,bhasanichar pt 1 ,dhubri dhubri,Bhasanichar Pt.I ,Dhubri,783323 , Bongiangaon bhassani char, Assam 783323",Boro Bazar,26.0106841,89.980004,ChIJK-FkJWWh4jkR-s82prSZzps,https://www.google.com/maps/place/?q=place_id:ChIJK-FkJWWh4jkR-s82prSZzps,part_360,2026-09-20 20:36:17,40732
AFSAR Advanced Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97063 33974,N/A,5.0,,"Markaz Mosjid, Dr Zakir Hussain Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0218982,89.98271659999999,ChIJIQkxQQCh4jkRJjlYcXfOXJo,https://www.google.com/maps/place/?q=place_id:ChIJIQkxQQCh4jkRJjlYcXfOXJo,part_360,2026-09-20 20:36:17,40733
OPPO | OnePlus Authorized Service Center - Dhubri,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69001 80100,https://support.oppo.com/in/service-center/,4.6,,"Hari Narayan Rd, opposite Hari Sabha Temple, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0232605,89.9883651,ChIJTb8H5iih4jkRbcbtNmUy5J4,https://www.google.com/maps/place/?q=place_id:ChIJTb8H5iih4jkRbcbtNmUy5J4,part_360,2026-09-20 20:36:17,40734
S Islam Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60023 85943,N/A,5.0,,"Horisova, Dhubri, Assam 783301",Horisova,26.0201726,89.9872674,ChIJ99zW2mqh4jkRDXuSVS6Zws8,https://www.google.com/maps/place/?q=place_id:ChIJ99zW2mqh4jkRDXuSVS6Zws8,part_360,2026-09-20 20:36:17,40735
Authorised Samsung Service Center - Bir Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 234 363,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-mobile-phone-repair-shop-new-market-tinali-dhubri-236780/Home?utm_source=locator&utm_medium=googleplaces,3.9,161.0,"Ward No 10, Dr, Zakir Hussain Road, near Auto Stand, New Market i, Narengi Tinali, Dhubri, Guwahati, Assam 781026","New Market i, Narengi Tinali",26.178568,91.829256,ChIJsX6OFBWg4jkRCZIF8lrbiXs,https://www.google.com/maps/place/?q=place_id:ChIJsX6OFBWg4jkRCZIF8lrbiXs,part_360,2026-09-20 20:36:18,40736
"Reliance Jio Office, JC Dhubri",IT and Telecom Services,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 80110 56802,N/A,3.8,112.0,"2X8M+FQV, Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166817,89.98471219999999,ChIJa3PZOGug4jkRmcOUJAUBUVA,https://www.google.com/maps/place/?q=place_id:ChIJa3PZOGug4jkRmcOUJAUBUVA,part_360,2026-09-20 20:36:18,40737
Railwire Hiper Fast Broadband Fibernat,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91265 88227,https://railwire.co.in/,5.0,2.0,"Railwire Hiper Fast Broadband Fibernat, 783323, India",783323,26.0257422,89.97594579999999,ChIJP4vIwaPr_kYRrr6V5cgao0Q,https://www.google.com/maps/place/?q=place_id:ChIJP4vIwaPr_kYRrr6V5cgao0Q,part_360,2026-09-20 20:37:02,41534
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99571 95184,https://bsnl.co.in/,,,"288, KALAPAKANI PT 2, PT 2, KALAPAKANI, KALAPAKANI PT 2, Assam 783324",PT 2,25.943279,89.9346151,ChIJYU9YJiGn4jkRIPgt6PEvE9E,https://www.google.com/maps/place/?q=place_id:ChIJYU9YJiGn4jkRIPgt6PEvE9E,part_360,2026-09-20 20:37:02,41535
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94018 69174,https://bsnl.co.in/,,,"BIDYAPARA PT 2 BIDYAPARA PT 2, BIDYAPARA PT 2 BIDYAPARA PT 2 AIRONJONGLA PT.III Dhubri- 783323 , Bongiangaon, BIDYAPARA PT 2, Assam 783323","Hazari Gaon, Bagulamari",26.016103599999997,89.9667269,ChIJ7U9Scf6h4jkRcwGmNxdi4ak,https://www.google.com/maps/place/?q=place_id:ChIJ7U9Scf6h4jkRcwGmNxdi4ak,part_360,2026-09-20 20:37:02,41536
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94018 64414,https://bsnl.co.in/,,,"BHASHANIR CHAR PT II BHASSANI, BHASH DHUBRI BHASHNIRCHAR PT.II Dhubri- 783323 Bongiangaon, Bhassani Char Pt II, Assam 783323",783323,25.9955633,89.93880999999999,ChIJ25IlbPCh4jkRdtjuCE9dMLo,https://www.google.com/maps/place/?q=place_id:ChIJ25IlbPCh4jkRdtjuCE9dMLo,part_360,2026-09-20 20:37:02,41537
Tajul Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,3.0,"2V2R+JMV, Silghagri Pt.I, Assam 783324",783323,26.001820799999997,89.89229739999999,ChIJHf-sQwCj4jkRRNkvE-NJuFg,https://www.google.com/maps/place/?q=place_id:ChIJHf-sQwCj4jkRRNkvE-NJuFg,part_360,2026-09-20 20:37:02,41538
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94014 06189,https://bsnl.co.in/,,,"Airanjogla, Dhubri, Assam-783323 , Bongiangaon, Aironjongla Pt.I, Assam 783323",Bagulamari,26.017104099999997,89.9525591,ChIJnQM6V4Gh4jkRo8KYP_7lroM,https://www.google.com/maps/place/?q=place_id:ChIJnQM6V4Gh4jkRo8KYP_7lroM,part_360,2026-09-20 20:37:02,41539
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94014 95006,https://bsnl.co.in/,,,"CHAR BIDYAPARA,PO-AMCO ROAD,DIST-DHUBRI-PIN-783323 , Bongiangaon, Char, Bidyapara, Assam 783323","Jamai Bazar, Char, Bidyapara",26.0166769,89.9721879,ChIJl_GfnOqh4jkRGLhBuNpwTHE,https://www.google.com/maps/place/?q=place_id:ChIJl_GfnOqh4jkRGLhBuNpwTHE,part_360,2026-09-20 20:37:02,41540
MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Veta Bazar, near B.T.College, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325",Jhagrarpar,26.046926499999998,89.9512087,ChIJa_iY3nOf4jkRtU0FFvuomzE,https://www.google.com/maps/place/?q=place_id:ChIJa_iY3nOf4jkRtU0FFvuomzE,part_360,2026-09-20 20:37:03,41541
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 1860 893 3333,http://www.jio.com/,4.0,,"Ward No 2 New Bus Stand Maa Kali Complex Gauripur Dist, Gauripur, Assam 783331",783323,26.091333799999997,89.9701309,ChIJH5GSkHSf4jkRhEjIkR-1saM,https://www.google.com/maps/place/?q=place_id:ChIJH5GSkHSf4jkRhEjIkR-1saM,part_360,2026-09-20 20:37:03,41542
